# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.542703	22.361575	11.751093	-0.011332	-0.083633	3.121393	0.000000	-0.001822	0.000000	0.001748	-0.000115	0.000000	0.000000
14.012370	22.382086	11.848555	-0.032338	-0.123880	3.120591	0.000000	-0.001822	0.000000	0.001694	-0.000115	0.000000	0.000000
14.203370	22.396072	11.899002	-0.041575	-0.139899	3.120265	0.000000	-0.001725	0.000000	0.001672	-0.000115	0.000000	0.000000
14.752768	22.069766	12.286598	0.631985	-0.569627	3.094620	0.000000	-0.091766	0.000000	0.001595	-0.000166	0.000000	0.000000
15.302166	21.023041	13.165249	1.262104	-1.038818	3.019895	0.000000	-0.180226	0.000000	0.001490	-0.000215	0.000000	0.000000
15.851564	19.327849	14.595825	1.805469	-1.579977	2.897380	0.000000	-0.265579	0.000000	0.001359	-0.000260	0.000000	0.000000
16.400963	17.100715	16.677431	2.224735	-2.230594	2.729187	0.000000	-0.346353	0.000000	0.001205	-0.000300	0.000000	0.000000
16.842081	15.380717	18.516349	1.687825	-1.921867	2.592701	0.000000	-0.273451	0.000000	0.001079	-0.000272	0.000000	0.000000
17.283200	14.100410	20.043488	1.225151	-1.527228	2.487722	0.000000	-0.203448	0.000000	0.000965	-0.000246	0.000000	0.000000
17.724318	13.202863	21.191209	0.816951	-1.064946	2.413088	0.000000	-0.135698	0.000000	0.000861	-0.000223	0.000000	0.000000
18.165437	12.648166	21.908682	0.445077	-0.555496	2.367972	0.000000	-0.069450	0.000000	0.000768	-0.000203	0.000000	0.000000
18.606555	12.411654	22.164129	0.092835	-0.021103	2.351876	0.000000	-0.003940	0.000000	0.000682	-0.000185	0.000000	0.000000
19.008055	12.350208	22.188352	0.060207	-0.039226	2.350368	0.000000	-0.003940	0.000000	0.000608	-0.000185	0.000000	0.000000
19.409555	12.314961	22.227127	0.027580	-0.057349	2.348861	0.000000	-0.003940	0.000000	0.000534	-0.000185	0.000000	0.000000
19.709055	12.305730	22.265528	0.003242	-0.070868	2.347736	0.000000	-0.003940	0.000000	0.000479	-0.000185	0.000000	0.000000
20.206555	12.322618	22.347214	-0.037276	-0.093222	2.345868	0.000000	-0.003923	0.000000	0.000387	-0.000185	0.000000	0.000000
20.647674	12.508559	22.190156	-0.385864	0.447946	2.358602	0.000000	0.061364	0.000000	0.000307	-0.000176	0.000000	0.000000
21.088792	13.008448	21.562667	-0.751607	0.969274	2.400257	0.000000	0.127334	0.000000	0.000231	-0.000169	0.000000	0.000000
21.529911	13.844507	20.492541	-1.150766	1.447672	2.471293	0.000000	0.194716	0.000000	0.000158	-0.000164	0.000000	0.000000
21.971029	15.053908	19.027175	-1.601087	1.861950	2.572499	0.000000	0.264258	0.000000	0.000086	-0.000161	0.000000	0.000000
22.412148	16.690418	17.231473	-2.122581	2.193751	2.704999	0.000000	0.336730	0.000000	0.000016	-0.000160	0.000000	0.000000
22.961546	18.808071	15.194074	-1.709801	1.535963	2.868358	0.000000	0.256798	0.000000	-0.000072	-0.000159	0.000000	0.000000
23.510944	20.404597	13.817201	-1.179511	0.984581	2.986520	0.000000	0.172433	0.000000	-0.000159	-0.000155	0.000000	0.000000
24.060342	21.370273	13.005465	-0.568160	0.501407	3.057442	0.000000	0.085089	0.000000	-0.000242	-0.000149	0.000000	0.000000
24.609740	21.638734	12.702632	0.082237	0.052969	3.079901	0.000000	-0.003725	0.000000	-0.000322	-0.000140	0.000000	0.000000
25.009740	21.580285	12.672928	0.063756	0.021341	3.078460	0.000000	-0.003743	0.000000	-0.000378	-0.000140	0.000000	0.000000
25.409740	21.536725	12.668487	0.045145	-0.010237	3.077019	0.000000	-0.003743	0.000000	-0.000434	-0.000140	0.000000	0.000000
25.809740	21.508053	12.689308	0.026534	-0.041815	3.075578	0.000000	-0.003743	0.000000	-0.000490	-0.000140	0.000000	0.000000
26.209740	21.494271	12.735390	0.008142	-0.073547	3.074137	0.000000	-0.003774	0.000000	-0.000546	-0.000140	0.000000	0.000000
26.759138	21.130038	13.061660	0.650933	-0.523735	3.047764	0.000000	-0.092345	0.000000	-0.000618	-0.000122	0.000000	0.000000
27.308536	20.080153	13.899585	1.248986	-1.010204	2.973090	0.000000	-0.179323	0.000000	-0.000680	-0.000101	0.000000	0.000000
27.857934	18.416774	15.307210	1.761198	-1.566655	2.851401	0.000000	-0.263209	0.000000	-0.000729	-0.000079	0.000000	0.000000
28.407333	16.254220	17.382048	2.152367	-2.231635	2.684798	0.000000	-0.342554	0.000000	-0.000766	-0.000056	0.000000	0.000000
28.848451	14.590036	19.210048	1.634710	-1.897595	2.549746	0.000000	-0.270540	0.000000	-0.000795	-0.000075	0.000000	0.000000
29.289570	13.348491	20.705505	1.190220	-1.480036	2.445744	0.000000	-0.201606	0.000000	-0.000833	-0.000096	0.000000	0.000000
29.730688	12.474385	21.802187	0.798647	-0.996927	2.371638	0.000000	-0.134905	0.000000	-0.000880	-0.000117	0.000000	0.000000
30.171807	11.928858	22.451524	0.442581	-0.469665	2.326608	0.000000	-0.069698	0.000000	-0.000936	-0.000140	0.000000	0.000000
30.612925	11.687655	22.624758	0.106410	0.078031	2.310155	0.000000	-0.005305	0.000000	-0.001003	-0.000164	0.000000	0.000000
31.012925	11.616372	22.569448	0.071799	0.060244	2.308098	0.000000	-0.005305	0.000000	-0.001069	-0.000164	0.000000	0.000000
31.412925	11.572778	22.528368	0.037187	0.042456	2.306042	0.000000	-0.005305	0.000000	-0.001135	-0.000164	0.000000	0.000000
31.812925	11.556873	22.501518	0.002575	0.024669	2.303986	0.000000	-0.005305	0.000000	-0.001200	-0.000164	0.000000	0.000000
32.212925	11.568657	22.488899	-0.031766	0.006302	2.301929	0.000000	-0.005359	0.000000	-0.001266	-0.000164	0.000000	0.000000
32.654044	11.742339	22.242999	-0.363487	0.549090	2.313784	0.000000	0.058812	0.000000	-0.001346	-0.000197	0.000000	0.000000
33.095162	12.214692	21.527229	-0.711368	1.067559	2.354078	0.000000	0.123637	0.000000	-0.001440	-0.000232	0.000000	0.000000
33.536281	13.006713	20.373290	-1.090872	1.538747	2.423259	0.000000	0.189835	0.000000	-0.001551	-0.000269	0.000000	0.000000
33.977399	14.153608	18.832291	-1.518871	1.941784	2.522093	0.000000	0.258140	0.000000	-0.001678	-0.000310	0.000000	0.000000
34.418518	15.706365	16.972480	-2.015519	2.260042	2.651679	0.000000	0.329500	0.000000	-0.001824	-0.000354	0.000000	0.000000
34.967916	17.722295	14.863808	-1.632948	1.600250	2.811621	0.000000	0.251306	0.000000	-0.002002	-0.000294	0.000000	0.000000
35.517314	19.253434	13.415404	-1.138162	1.051312	2.927317	0.000000	0.168772	0.000000	-0.002146	-0.000228	0.000000	0.000000
36.066712	20.194568	12.526930	-0.565163	0.575201	2.996766	0.000000	0.083322	0.000000	-0.002253	-0.000159	0.000000	0.000000
36.616110	20.481027	12.136838	0.046672	0.138936	3.018770	0.000000	-0.003568	0.000000	-0.002320	-0.000087	0.000000	0.000000
37.082610	20.447302	12.025962	0.024729	0.099253	3.017085	0.000000	-0.003699	0.000000	-0.002361	-0.000087	0.000000	0.000000
37.549110	20.434879	11.951634	0.001900	0.060079	3.015400	0.000000	-0.003699	0.000000	-0.002401	-0.000087	0.000000	0.000000
38.015610	20.443756	11.913854	-0.020928	0.020906	3.013715	0.000000	-0.003699	0.000000	-0.002442	-0.000087	0.000000	0.000000
38.482110	20.473932	11.912623	-0.043757	-0.018267	3.012030	0.000000	-0.003699	0.000000	-0.002482	-0.000087	0.000000	0.000000
38.948610	20.525407	11.947941	-0.066586	-0.057440	3.010345	0.000000	-0.003699	0.000000	-0.002523	-0.000087	0.000000	0.000000
39.415110	20.598181	12.019807	-0.089414	-0.096613	3.008661	0.000000	-0.003699	0.000000	-0.002563	-0.000087	0.000000	0.000000
39.616110	20.636106	12.062035	-0.098257	-0.114088	3.007935	0.000000	-0.003843	0.000000	-0.002581	-0.000087	0.000000	0.000000
40.165508	20.402960	12.423213	0.520169	-0.547118	2.982053	0.000000	-0.090331	0.000000	-0.002606	-0.000005	0.000000	0.000000
40.714906	19.506158	13.278172	1.102848	-1.018048	2.908975	0.000000	-0.175259	0.000000	-0.002586	0.000077	0.000000	0.000000
41.264304	18.007325	14.686137	1.609740	-1.559500	2.789962	0.000000	-0.257162	0.000000	-0.002522	0.000157	0.000000	0.000000
41.813703	16.009456	16.744641	2.006011	-2.208981	2.627067	0.000000	-0.334626	0.000000	-0.002414	0.000235	0.000000	0.000000
42.254821	14.467176	18.560211	1.504906	-1.893326	2.495161	0.000000	-0.263855	0.000000	-0.002324	0.000175	0.000000	0.000000
42.695940	13.334602	20.060554	1.072221	-1.495411	2.393713	0.000000	-0.196259	0.000000	-0.002259	0.000118	0.000000	0.000000
43.137058	12.561382	21.179226	0.687202	-1.031268	2.321599	0.000000	-0.130841	0.000000	-0.002220	0.000062	0.000000	0.000000
43.578177	12.113144	21.866684	0.332733	-0.521452	2.278019	0.000000	-0.066873	0.000000	-0.002205	0.000006	0.000000	0.000000
44.019295	11.969964	22.092477	-0.006456	0.010572	2.262489	0.000000	-0.003739	0.000000	-0.002214	-0.000049	0.000000	0.000000
44.489962	11.994549	22.092554	-0.045778	-0.010735	2.260753	0.000000	-0.003739	0.000000	-0.002237	-0.000049	0.000000	0.000000
44.960628	12.056149	22.112687	-0.085100	-0.032042	2.259016	0.000000	-0.003739	0.000000	-0.002261	-0.000049	0.000000	0.000000
45.431295	12.154764	22.152877	-0.124423	-0.053348	2.257280	0.000000	-0.003739	0.000000	-0.002284	-0.000049	0.000000	0.000000
45.619295	12.204498	22.174540	-0.139613	-0.062812	2.256586	0.000000	-0.003834	0.000000	-0.002293	-0.000049	0.000000	0.000000
46.060414	12.480518	21.992805	-0.488473	0.473285	2.268820	0.000000	0.059203	0.000000	-0.002327	-0.000107	0.000000	0.000000
46.501532	13.072706	21.345645	-0.859047	0.988420	2.309004	0.000000	0.122898	0.000000	-0.002388	-0.000166	0.000000	0.000000
46.942651	14.007385	20.261721	-1.267809	1.459781	2.377583	0.000000	0.187956	0.000000	-0.002474	-0.000227	0.000000	0.000000
47.383769	15.326104	18.789040	-1.732931	1.866491	2.475319	0.000000	0.255100	0.000000	-0.002588	-0.000291	0.000000	0.000000
47.824888	17.087487	16.992818	-2.276923	2.192365	2.603297	0.000000	0.325354	0.000000	-0.002731	-0.000358	0.000000	0.000000
48.374286	19.375471	14.954223	-1.863955	1.539685	2.761379	0.000000	0.248716	0.000000	-0.002904	-0.000269	0.000000	0.000000
48.923684	21.136319	13.570412	-1.322901	0.993661	2.876067	0.000000	0.167782	0.000000	-0.003026	-0.000175	0.000000	0.000000
49.473082	22.249035	12.745522	-0.690941	0.516468	2.945382	0.000000	0.083951	0.000000	-0.003096	-0.000079	0.000000	0.000000
50.022480	22.637164	12.422411	-0.011502	0.075052	2.968125	0.000000	-0.001330	0.000000	-0.003112	0.000019	0.000000	0.000000
50.422480	22.652375	12.375905	-0.027859	0.041949	2.967516	0.000000	-0.001503	0.000000	-0.003105	0.000019	0.000000	0.000000
50.822480	22.681731	12.355296	-0.045530	0.009571	2.966907	0.000000	-0.001503	0.000000	-0.003097	0.000019	0.000000	0.000000
51.222480	22.725224	12.360590	-0.063202	-0.022806	2.966298	0.000000	-0.001503	0.000000	-0.003090	0.000019	0.000000	0.000000
51.622480	22.782861	12.391783	-0.079563	-0.055894	2.965690	0.000000	-0.001673	0.000000	-0.003082	0.000019	0.000000	0.000000
52.171878	22.491147	12.693071	0.607542	-0.495674	2.941303	0.000000	-0.086852	0.000000	-0.003045	0.000115	0.000000	0.000000
52.721276	21.463206	13.493564	1.252899	-0.969791	2.870416	0.000000	-0.170531	0.000000	-0.002956	0.000210	0.000000	0.000000
53.270674	19.769667	14.848717	1.812161	-1.511086	2.754253	0.000000	-0.251263	0.000000	-0.002815	0.000301	0.000000	0.000000
53.820073	17.526900	16.852405	2.246898	-2.157057	2.594821	0.000000	-0.327655	0.000000	-0.002626	0.000387	0.000000	0.000000
54.261191	15.793789	18.618130	1.698615	-1.832826	2.465761	0.000000	-0.257639	0.000000	-0.002470	0.000323	0.000000	0.000000
54.702310	14.507805	20.062354	1.227652	-1.429165	2.366835	0.000000	-0.190749	0.000000	-0.002341	0.000262	0.000000	0.000000
55.143428	13.611780	21.121120	0.811263	-0.962209	2.296946	0.000000	-0.125977	0.000000	-0.002238	0.000205	0.000000	0.000000
55.584547	13.065884	21.747537	0.430938	-0.452639	2.255317	0.000000	-0.062603	0.000000	-0.002160	0.000150	0.000000	0.000000
56.025665	12.845854	21.913856	0.070268	0.076097	2.241488	0.000000	-0.000011	0.000000	-0.002106	0.000096	0.000000	0.000000
56.425665	12.802156	21.860322	0.038976	0.057738	2.241445	0.000000	-0.000011	0.000000	-0.002067	0.000096	0.000000	0.000000
56.825665	12.783492	21.821475	0.007684	0.039379	2.241402	0.000000	-0.000011	0.000000	-0.002029	0.000096	0.000000	0.000000
57.225665	12.789862	21.797315	-0.023608	0.021020	2.241359	0.000000	-0.000011	0.000000	-0.001990	0.000096	0.000000	0.000000
57.625665	12.821264	21.787845	-0.054439	0.001906	2.241316	0.000000	-0.000092	0.000000	-0.001952	0.000096	0.000000	0.000000
58.066784	13.027431	21.553838	-0.414648	0.526630	2.255055	0.000000	0.062582	0.000000	-0.001920	0.000048	0.000000	0.000000
58.507902	13.558305	20.865518	-0.793291	1.028030	2.296588	0.000000	0.125949	0.000000	-0.001910	-0.000000	0.000000	0.000000
58.949021	14.437485	19.753370	-1.207201	1.483900	2.366374	0.000000	0.190712	0.000000	-0.001920	-0.000048	0.000000	0.000000
59.390139	15.704055	18.266650	-1.674779	1.874052	2.465187	0.000000	0.257589	0.000000	-0.001953	-0.000097	0.000000	0.000000
59.831258	17.414323	16.471199	-2.218185	2.182505	2.594124	0.000000	0.327526	0.000000	-0.002006	-0.000147	0.000000	0.000000
60.380656	19.626381	14.437000	-1.785137	1.541456	2.753372	0.000000	0.251157	0.000000	-0.002069	-0.000083	0.000000	0.000000
60.930054	21.292094	13.044816	-1.229411	1.007187	2.869376	0.000000	0.170452	0.000000	-0.002097	-0.000017	0.000000	0.000000
61.479452	22.296997	12.198203	-0.589198	0.542688	2.940136	0.000000	0.086806	0.000000	-0.002088	0.000049	0.000000	0.000000
62.028850	22.572031	11.838516	0.091508	0.115783	2.964429	0.000000	0.001663	0.000000	-0.002043	0.000114	0.000000	0.000000
62.428850	22.505284	11.759962	0.074495	0.081075	2.965004	0.000000	0.001550	0.000000	-0.001997	0.000114	0.000000	0.000000
62.828850	22.452836	11.708797	0.056623	0.046838	2.965578	0.000000	0.001550	0.000000	-0.001952	0.000114	0.000000	0.000000
63.228850	22.414687	11.685021	0.038751	0.012601	2.966153	0.000000	0.001550	0.000000	-0.001906	0.000114	0.000000	0.000000
63.628850	22.390837	11.688634	0.021655	-0.022023	2.966727	0.000000	0.001447	0.000000	-0.001860	0.000114	0.000000	0.000000
64.178248	21.996082	11.941519	0.692839	-0.440926	2.944000	0.000000	-0.083793	0.000000	-0.001782	0.000171	0.000000	0.000000
64.727646	20.885904	12.668739	1.316413	-0.890375	2.874744	0.000000	-0.167586	0.000000	-0.001672	0.000226	0.000000	0.000000
65.277044	19.136589	13.920676	1.849523	-1.401503	2.760156	0.000000	-0.248482	0.000000	-0.001534	0.000276	0.000000	0.000000
65.826443	16.868348	15.784057	2.255532	-2.009719	2.602216	0.000000	-0.325087	0.000000	-0.001370	0.000322	0.000000	0.000000
66.267561	15.122536	17.430297	1.717892	-1.709343	2.474295	0.000000	-0.254997	0.000000	-0.001235	0.000289	0.000000	0.000000
66.708680	13.814921	18.777790	1.257532	-1.334114	2.376590	0.000000	-0.187876	0.000000	-0.001114	0.000260	0.000000	0.000000
67.149798	12.887372	19.766858	0.853077	-0.899796	2.308019	0.000000	-0.122840	0.000000	-0.001005	0.000233	0.000000	0.000000
67.590917	12.298657	20.353692	0.486546	-0.425627	2.267819	0.000000	-0.059168	0.000000	-0.000908	0.000209	0.000000	0.000000
68.032035	12.022603	20.512301	0.141828	0.067027	2.255544	0.000000	0.003812	0.000000	-0.000820	0.000188	0.000000	0.000000
68.460606	11.916621	20.463844	0.105464	0.046039	2.257097	0.000000	0.003812	0.000000	-0.000740	0.000188	0.000000	0.000000
68.889178	11.841808	20.433376	0.069099	0.025052	2.258650	0.000000	0.003812	0.000000	-0.000659	0.000188	0.000000	0.000000
69.317749	11.798165	20.420898	0.032735	0.004065	2.260203	0.000000	0.003812	0.000000	-0.000579	0.000188	0.000000	0.000000
69.746321	11.785691	20.426408	-0.003629	-0.016922	2.261756	0.000000	0.003812	0.000000	-0.000498	0.000188	0.000000	0.000000
70.174892	11.804386	20.449907	-0.039993	-0.037910	2.263309	0.000000	0.003812	0.000000	-0.000418	0.000188	0.000000	0.000000
70.603464	11.854251	20.491396	-0.076357	-0.058897	2.264863	0.000000	0.003812	0.000000	-0.000337	0.000188	0.000000	0.000000
71.032035	11.935284	20.550874	-0.112665	-0.079927	2.266416	0.000000	0.003801	0.000000	-0.000257	0.000188	0.000000	0.000000
71.473154	12.184675	20.402809	-0.454721	0.414341	2.281967	0.000000	0.067130	0.000000	-0.000175	0.000182	0.000000	0.000000
71.914272	12.743617	19.825188	-0.816996	0.890258	2.325593	0.000000	0.131200	0.000000	-0.000096	0.000179	0.000000	0.000000
72.355391	13.636962	18.843591	-1.215596	1.326746	2.397777	0.000000	0.196724	0.000000	-0.000017	0.000178	0.000000	0.000000
72.796509	14.904430	17.501493	-1.668243	1.704473	2.499318	0.000000	0.264426	0.000000	0.000061	0.000178	0.000000	0.000000
73.237628	16.602374	15.858334	-2.194971	2.006620	2.631341	0.000000	0.335042	0.000000	0.000140	0.000181	0.000000	0.000000
73.787026	18.806441	13.998956	-1.793609	1.397195	2.794234	0.000000	0.257437	0.000000	0.000238	0.000175	0.000000	0.000000
74.336424	20.498823	12.752514	-1.268971	0.884564	2.913213	0.000000	0.175392	0.000000	0.000332	0.000166	0.000000	0.000000
74.885822	21.563198	12.032660	-0.657113	0.433211	2.986226	0.000000	0.090323	0.000000	0.000420	0.000154	0.000000	0.000000
75.435220	21.926407	11.789528	-0.000089	0.011870	3.012013	0.000000	0.003698	0.000000	0.000500	0.000139	0.000000	0.000000
75.908887	21.936917	11.797235	-0.021895	-0.028227	3.013712	0.000000	0.003726	0.000000	0.000566	0.000139	0.000000	0.000000
76.382553	21.967891	11.843008	-0.043498	-0.068409	3.015411	0.000000	0.003726	0.000000	0.000632	0.000139	0.000000	0.000000
76.856220	22.019331	11.926848	-0.065100	-0.108592	3.017110	0.000000	0.003726	0.000000	0.000698	0.000139	0.000000	0.000000
77.035220	22.044098	11.968442	-0.073560	-0.123593	3.017752	0.000000	0.003766	0.000000	0.000723	0.000139	0.000000	0.000000
77.584618	21.758952	12.338849	0.589661	-0.554476	2.995860	0.000000	-0.083102	0.000000	0.000794	0.000115	0.000000	0.000000
78.134016	20.763215	13.200996	1.212356	-1.023773	2.926582	0.000000	-0.168534	0.000000	0.000850	0.000090	0.000000	0.000000
78.683414	19.125324	14.614613	1.751727	-1.563996	2.811114	0.000000	-0.251056	0.000000	0.000892	0.000062	0.000000	0.000000
79.232813	16.957853	16.677631	2.170700	-2.212569	2.651449	0.000000	-0.329245	0.000000	0.000918	0.000034	0.000000	0.000000
79.673931	15.282367	18.499651	1.640947	-1.901927	2.521967	0.000000	-0.258172	0.000000	0.000938	0.000057	0.000000	0.000000
80.115050	14.041013	20.008756	1.183540	-1.506443	2.423209	0.000000	-0.189865	0.000000	0.000968	0.000081	0.000000	0.000000
80.556168	13.178596	21.138107	0.778755	-1.044236	2.354081	0.000000	-0.123663	0.000000	0.001009	0.000106	0.000000	0.000000
80.997287	12.656773	21.837681	0.408594	-0.535777	2.313816	0.000000	-0.058833	0.000000	0.001062	0.000132	0.000000	0.000000
81.438405	12.452342	22.076492	0.056338	-0.003174	2.301967	0.000000	0.005391	0.000000	0.001126	0.000159	0.000000	0.000000
81.909072	12.417156	22.089514	0.018421	-0.024494	2.304430	0.000000	0.005391	0.000000	0.001201	0.000159	0.000000	0.000000
82.379738	12.417662	22.122605	-0.019497	-0.045814	2.306892	0.000000	0.005391	0.000000	0.001275	0.000159	0.000000	0.000000
82.850405	12.453861	22.175766	-0.057414	-0.067134	2.309355	0.000000	0.005391	0.000000	0.001350	0.000159	0.000000	0.000000
83.038405	12.478296	22.202610	-0.072881	-0.075027	2.310338	0.000000	0.005451	0.000000	0.001380	0.000159	0.000000	0.000000
83.479524	12.697540	22.031244	-0.425899	0.462062	2.326867	0.000000	0.069896	0.000000	0.001458	0.000195	0.000000	0.000000
83.920642	13.235420	21.393327	-0.797854	0.978686	2.371952	0.000000	0.135114	0.000000	0.001552	0.000232	0.000000	0.000000
84.361761	14.115856	20.317112	-1.205287	1.451962	2.446093	0.000000	0.201827	0.000000	0.001664	0.000273	0.000000	0.000000
84.802879	15.377998	18.850266	-1.666313	1.860928	2.550111	0.000000	0.270775	0.000000	0.001793	0.000316	0.000000	0.000000
85.243998	17.077974	17.057753	-2.200127	2.186165	2.685158	0.000000	0.342516	0.000000	0.001943	0.000363	0.000000	0.000000
85.793396	19.277027	15.026179	-1.779190	1.532777	2.851603	0.000000	0.263154	0.000000	0.002125	0.000299	0.000000	0.000000
86.342794	20.943275	13.650454	-1.235956	0.985580	2.973172	0.000000	0.179257	0.000000	0.002270	0.000230	0.000000	0.000000
86.892192	21.962178	12.835272	-0.607763	0.506663	3.047767	0.000000	0.092269	0.000000	0.002377	0.000156	0.000000	0.000000
87.441590	22.263693	12.524160	0.062208	0.062848	3.074103	0.000000	0.003691	0.000000	0.002442	0.000080	0.000000	0.000000
87.841590	22.221941	12.486268	0.043168	0.031333	3.075603	0.000000	0.003830	0.000000	0.002474	0.000081	0.000000	0.000000
88.241590	22.194621	12.474029	0.025134	-0.000733	3.077103	0.000000	0.003830	0.000000	0.002506	0.000081	0.000000	0.000000
88.641590	22.181727	12.487442	0.007100	-0.032800	3.078602	0.000000	0.003830	0.000000	0.002538	0.000081	0.000000	0.000000
89.041590	22.183264	12.526506	-0.011989	-0.064256	3.080102	0.000000	0.003976	0.000000	0.002571	0.000081	0.000000	0.000000
89.590988	21.828633	12.839226	0.653762	-0.508195	3.057831	0.000000	-0.084855	0.000000	0.002593	-0.000001	0.000000	0.000000
90.140386	20.763018	13.656211	1.274576	-0.987343	2.987130	0.000000	-0.172222	0.000000	0.002570	-0.000082	0.000000	0.000000
90.689784	19.059668	15.034062	1.807778	-1.534895	2.869220	0.000000	-0.256618	0.000000	0.002503	-0.000162	0.000000	0.000000
91.239183	16.835674	17.068235	2.216719	-2.188785	2.706133	0.000000	-0.336588	0.000000	0.002392	-0.000239	0.000000	0.000000
91.680301	15.119854	18.863310	1.685524	-1.863758	2.573745	0.000000	-0.264336	0.000000	0.002300	-0.000180	0.000000	0.000000
92.121420	13.839439	20.332576	1.227692	-1.454573	2.472642	0.000000	-0.194757	0.000000	0.002233	-0.000123	0.000000	0.000000
92.562538	12.937487	21.410963	0.824449	-0.980960	2.401706	0.000000	-0.127337	0.000000	0.002191	-0.000068	0.000000	0.000000
93.003657	12.373892	22.050706	0.457866	-0.463898	2.360149	0.000000	-0.061327	0.000000	0.002173	-0.000013	0.000000	0.000000
93.444775	12.123592	22.223467	0.111146	0.074606	2.347511	0.000000	0.004099	0.000000	0.002179	0.000041	0.000000	0.000000
93.844775	12.048035	22.171022	0.077745	0.056507	2.349134	0.000000	0.004099	0.000000	0.002196	0.000041	0.000000	0.000000
94.244775	11.999199	22.133056	0.044344	0.038407	2.350757	0.000000	0.004099	0.000000	0.002212	0.000041	0.000000	0.000000
94.644775	11.977084	22.109570	0.010943	0.020308	2.352380	0.000000	0.004099	0.000000	0.002229	0.000041	0.000000	0.000000
