# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
68.889178	11.604083	21.012432	0.084024	0.012538	2.172732	0.000000	0.001176	0.000000	-0.000701	0.000155	0.000000	0.000000
69.317749	11.548003	21.010428	0.046830	-0.007862	2.173170	0.000000	0.001176	0.000000	-0.000635	0.000155	0.000000	0.000000
69.746321	11.523803	21.025909	0.009637	-0.028261	2.173607	0.000000	0.001176	0.000000	-0.000568	0.000155	0.000000	0.000000
70.174892	11.531483	21.058876	-0.027557	-0.048660	2.174045	0.000000	0.001176	0.000000	-0.000502	0.000155	0.000000	0.000000
70.603464	11.571043	21.109327	-0.064750	-0.069060	2.174482	0.000000	0.001176	0.000000	-0.000435	0.000155	0.000000	0.000000
71.032035	11.642484	21.177264	-0.101864	-0.089557	2.174920	0.000000	0.001161	0.000000	-0.000368	0.000155	0.000000	0.000000
71.473154	11.879393	21.030431	-0.437135	0.421189	2.188812	0.000000	0.062174	0.000000	-0.000302	0.000147	0.000000	0.000000
71.914272	12.419542	20.439586	-0.791841	0.913281	2.229747	0.000000	0.123875	0.000000	-0.000239	0.000140	0.000000	0.000000
72.355391	13.286948	19.430894	-1.181753	1.364924	2.298180	0.000000	0.186947	0.000000	-0.000178	0.000135	0.000000	0.000000
72.796509	14.520177	18.049031	-1.624207	1.756114	2.394867	0.000000	0.252090	0.000000	-0.000119	0.000131	0.000000	0.000000
73.237628	16.174058	16.355199	-2.138914	2.069566	2.520880	0.000000	0.320031	0.000000	-0.000062	0.000129	0.000000	0.000000
73.787026	18.322855	14.436309	-1.749682	1.443204	2.676528	0.000000	0.246021	0.000000	0.000009	0.000130	0.000000	0.000000
74.336424	19.975043	13.147118	-1.240195	0.916821	2.790290	0.000000	0.167766	0.000000	0.000080	0.000128	0.000000	0.000000
74.885822	21.017067	12.398316	-0.645469	0.453952	2.860203	0.000000	0.086619	0.000000	0.000150	0.000125	0.000000	0.000000
75.435220	21.377306	12.138032	-0.006377	0.022530	2.885061	0.000000	0.003979	0.000000	0.000217	0.000119	0.000000	0.000000
75.908887	21.393924	12.135155	-0.028622	-0.016485	2.886895	0.000000	0.003991	0.000000	0.000273	0.000119	0.000000	0.000000
76.382553	21.431534	12.169265	-0.050780	-0.055528	2.888729	0.000000	0.003991	0.000000	0.000330	0.000119	0.000000	0.000000
76.856220	21.490135	12.240362	-0.072938	-0.094571	2.890563	0.000000	0.003991	0.000000	0.000386	0.000119	0.000000	0.000000
77.035220	21.517746	12.276859	-0.081475	-0.109212	2.891256	0.000000	0.004013	0.000000	0.000407	0.000119	0.000000	0.000000
77.584618	21.250591	12.635892	0.565008	-0.548038	2.870599	0.000000	-0.078889	0.000000	0.000469	0.000105	0.000000	0.000000
78.134016	20.290415	13.495096	1.172660	-1.024831	2.804713	0.000000	-0.160428	0.000000	0.000523	0.000090	0.000000	0.000000
78.683414	18.703208	14.913995	1.699717	-1.572622	2.694735	0.000000	-0.239197	0.000000	0.000567	0.000072	0.000000	0.000000
79.232813	16.598058	16.990889	2.109953	-2.229360	2.542564	0.000000	-0.313837	0.000000	0.000602	0.000054	0.000000	0.000000
79.673931	14.971123	18.823539	1.591471	-1.909363	2.419297	0.000000	-0.245382	0.000000	0.000629	0.000069	0.000000	0.000000
80.115050	13.769181	20.335023	1.143354	-1.504395	2.325619	0.000000	-0.179587	0.000000	0.000663	0.000086	0.000000	0.000000
80.556168	12.938794	21.458396	0.746072	-1.032795	2.260492	0.000000	-0.115783	0.000000	0.000705	0.000103	0.000000	0.000000
80.997287	12.443042	22.143902	0.381960	-0.515451	2.223193	0.000000	-0.053264	0.000000	0.000754	0.000121	0.000000	0.000000
81.438405	12.259883	22.361177	0.034644	0.025017	2.213309	0.000000	0.008696	0.000000	0.000812	0.000141	0.000000	0.000000
81.909072	12.245362	22.347541	-0.003793	0.003956	2.217336	0.000000	0.008696	0.000000	0.000878	0.000141	0.000000	0.000000
82.379738	12.267023	22.353730	-0.042229	-0.017106	2.221363	0.000000	0.008696	0.000000	0.000944	0.000141	0.000000	0.000000
82.850405	12.324866	22.379745	-0.080666	-0.038167	2.225390	0.000000	0.008696	0.000000	0.001011	0.000141	0.000000	0.000000
83.038405	12.358082	22.395679	-0.096258	-0.046102	2.226998	0.000000	0.008739	0.000000	0.001037	0.000141	0.000000	0.000000
83.479524	12.596976	22.196740	-0.447242	0.495412	2.244527	0.000000	0.071106	0.000000	0.001105	0.000168	0.000000	0.000000
83.920642	13.153133	21.527989	-0.818113	1.014983	2.289704	0.000000	0.134260	0.000000	0.001185	0.000196	0.000000	0.000000
84.361761	14.051283	20.419044	-1.225360	1.489600	2.363028	0.000000	0.198899	0.000000	0.001279	0.000227	0.000000	0.000000
84.802879	15.331362	18.919021	-1.687092	1.898239	2.465313	0.000000	0.265741	0.000000	0.001386	0.000261	0.000000	0.000000
85.243998	17.050295	17.094355	-2.222827	2.221788	2.597690	0.000000	0.335372	0.000000	0.001509	0.000297	0.000000	0.000000
85.793396	19.276387	15.026401	-1.805478	1.563776	2.761006	0.000000	0.258817	0.000000	0.001659	0.000247	0.000000	0.000000
86.342794	20.972648	13.618172	-1.264028	1.014100	2.881003	0.000000	0.177799	0.000000	0.001780	0.000193	0.000000	0.000000
86.892192	22.022480	12.772111	-0.635692	0.534681	2.955610	0.000000	0.093715	0.000000	0.001870	0.000135	0.000000	0.000000
87.441590	22.353717	12.429605	0.036340	0.092303	2.983541	0.000000	0.008017	0.000000	0.001928	0.000076	0.000000	0.000000
87.841590	22.332448	12.368402	0.017625	0.060276	2.986760	0.000000	0.008124	0.000000	0.001958	0.000076	0.000000	0.000000
88.241590	22.325515	12.333165	-0.000292	0.027818	2.989979	0.000000	0.008124	0.000000	0.001988	0.000076	0.000000	0.000000
88.641590	22.332915	12.323894	-0.018209	-0.004640	2.993198	0.000000	0.008124	0.000000	0.002019	0.000076	0.000000	0.000000
89.041590	22.354651	12.340588	-0.036974	-0.036617	2.996418	0.000000	0.008237	0.000000	0.002049	0.000076	0.000000	0.000000
89.590988	22.024136	12.619660	0.635113	-0.474246	2.977202	0.000000	-0.078004	0.000000	0.002073	0.000011	0.000000	0.000000
90.140386	20.974935	13.394815	1.263546	-0.944731	2.910941	0.000000	-0.162900	0.000000	0.002061	-0.000054	0.000000	0.000000
90.689784	19.279167	14.719754	1.805129	-1.480667	2.798777	0.000000	-0.244984	0.000000	0.002013	-0.000119	0.000000	0.000000
91.239183	17.053398	16.686269	2.222635	-2.119183	2.642646	0.000000	-0.322843	0.000000	0.001931	-0.000181	0.000000	0.000000
91.680301	15.334426	18.422316	1.687118	-1.800414	2.515982	0.000000	-0.252059	0.000000	0.001862	-0.000133	0.000000	0.000000
92.121420	14.054367	19.839644	1.225323	-1.400633	2.419968	0.000000	-0.183866	0.000000	0.001813	-0.000087	0.000000	0.000000
92.562538	13.156296	20.875480	0.818011	-0.938813	2.353540	0.000000	-0.117711	0.000000	0.001785	-0.000042	0.000000	0.000000
93.003657	12.600281	21.483945	0.447071	-0.435412	2.315961	0.000000	-0.052860	0.000000	0.001776	0.000003	0.000000	0.000000
93.444775	12.361599	21.638087	0.095596	0.087984	2.306815	0.000000	0.011482	0.000000	0.001787	0.000047	0.000000	0.000000
93.844775	12.298183	21.575151	0.062942	0.069355	2.311389	0.000000	0.011482	0.000000	0.001806	0.000047	0.000000	0.000000
94.244775	12.260891	21.527119	0.030288	0.050726	2.315963	0.000000	0.011482	0.000000	0.001825	0.000047	0.000000	0.000000
94.644775	12.249722	21.493990	-0.002366	0.032097	2.320537	0.000000	0.011482	0.000000	0.001844	0.000047	0.000000	0.000000
