# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.256560	11.417356	0.019319	0.018888	3.130503	0.000000	0.002629	0.000000	0.003058	-0.000019	0.000000	0.000000
0.797000	23.248000	11.416213	0.000866	-0.015386	3.131558	0.000000	0.002806	0.000000	0.003050	-0.000019	0.000000	0.000000
1.346398	22.860442	11.657650	0.700418	-0.426575	3.108257	0.000000	-0.087631	0.000000	0.003014	-0.000114	0.000000	0.000000
1.895796	21.726309	12.364484	1.351822	-0.867318	3.035662	0.000000	-0.176558	0.000000	0.002925	-0.000208	0.000000	0.000000
2.445194	19.923565	13.585684	1.910302	-1.368150	2.915025	0.000000	-0.262441	0.000000	0.002786	-0.000298	0.000000	0.000000
2.994593	17.576138	15.405852	2.337467	-1.963768	2.748426	0.000000	-0.343800	0.000000	0.002599	-0.000382	0.000000	0.000000
3.435711	15.764235	17.017591	1.783091	-1.674735	2.613132	0.000000	-0.270550	0.000000	0.002445	-0.000319	0.000000	0.000000
3.876830	14.406403	18.339131	1.306203	-1.309949	2.509560	0.000000	-0.200014	0.000000	0.002317	-0.000260	0.000000	0.000000
4.317948	13.442253	19.311942	0.887398	-0.887140	2.436562	0.000000	-0.131694	0.000000	0.002215	-0.000203	0.000000	0.000000
4.759067	12.828911	19.892938	0.508052	-0.425038	2.393330	0.000000	-0.064831	0.000000	0.002138	-0.000148	0.000000	0.000000
5.200185	12.539104	20.056385	0.150808	0.056699	2.379386	0.000000	0.001408	0.000000	0.002084	-0.000095	0.000000	0.000000
5.628756	12.424821	20.016973	0.115852	0.035262	2.380030	0.000000	0.001408	0.000000	0.002043	-0.000095	0.000000	0.000000
6.057328	12.340501	19.995935	0.080895	0.013825	2.380675	0.000000	0.001408	0.000000	0.002003	-0.000095	0.000000	0.000000
6.485899	12.286144	19.993272	0.045939	-0.007612	2.381319	0.000000	0.001408	0.000000	0.001962	-0.000095	0.000000	0.000000
6.914471	12.261748	20.008984	0.010983	-0.029049	2.381963	0.000000	0.001408	0.000000	0.001921	-0.000095	0.000000	0.000000
7.343042	12.267315	20.043070	-0.023973	-0.050486	2.382608	0.000000	0.001408	0.000000	0.001880	-0.000095	0.000000	0.000000
7.771614	12.302845	20.095531	-0.058929	-0.071923	2.383252	0.000000	0.001408	0.000000	0.001839	-0.000095	0.000000	0.000000
8.200185	12.368335	20.166369	-0.094301	-0.092709	2.383896	0.000000	0.001488	0.000000	0.001799	-0.000095	0.000000	0.000000
8.641304	12.605554	20.033948	-0.445464	0.391783	2.399188	0.000000	0.067764	0.000000	0.001767	-0.000050	0.000000	0.000000
9.082422	13.160162	19.480173	-0.816433	0.858922	2.443835	0.000000	0.134791	0.000000	0.001754	-0.000006	0.000000	0.000000
9.523541	14.056818	18.529574	-1.223703	1.288017	2.518333	0.000000	0.203313	0.000000	0.001761	0.000038	0.000000	0.000000
9.964659	15.335393	17.224253	-1.685385	1.660063	2.623508	0.000000	0.274087	0.000000	0.001787	0.000082	0.000000	0.000000
10.405778	17.052743	15.622024	-2.220774	1.957452	2.760525	0.000000	0.347700	0.000000	0.001834	0.000128	0.000000	0.000000
10.955176	19.276345	13.810833	-1.803099	1.358073	2.929283	0.000000	0.265929	0.000000	0.001888	0.000069	0.000000	0.000000
11.504574	20.969834	12.603096	-1.261488	0.852781	3.051819	0.000000	0.179570	0.000000	0.001909	0.000009	0.000000	0.000000
12.053972	22.016806	11.915143	-0.633169	0.406569	3.126020	0.000000	0.090112	0.000000	0.001898	-0.000051	0.000000	0.000000
12.603370	22.345296	11.699312	0.038668	-0.011475	3.150604	0.000000	-0.000902	0.000000	0.001854	-0.000110	0.000000	0.000000
13.073037	22.319578	11.728554	0.016852	-0.051204	3.150282	0.000000	-0.000794	0.000000	0.001802	-0.000110	0.000000	0.000000
13.542703	22.313634	11.795509	-0.004196	-0.091354	3.149961	0.000000	-0.000794	0.000000	0.001751	-0.000110	0.000000	0.000000
14.012370	22.327462	11.900178	-0.025245	-0.131504	3.149640	0.000000	-0.000794	0.000000	0.001699	-0.000110	0.000000	0.000000
14.203370	22.338742	11.953531	-0.034500	-0.147479	3.149510	0.000000	-0.000696	0.000000	0.001678	-0.000110	0.000000	0.000000
14.752768	22.005765	12.350432	0.636985	-0.579082	3.124173	0.000000	-0.091663	0.000000	0.001604	-0.000161	0.000000	0.000000
15.302166	20.954853	13.240796	1.264685	-1.050804	3.049248	0.000000	-0.181050	0.000000	0.001501	-0.000210	0.000000	0.000000
15.851564	19.258244	14.686304	1.805455	-1.595324	2.926026	0.000000	-0.267317	0.000000	0.001373	-0.000256	0.000000	0.000000
16.400963	17.032561	16.787094	2.222126	-2.250365	2.756631	0.000000	-0.348974	0.000000	0.001221	-0.000296	0.000000	0.000000
16.842081	15.314258	18.642697	1.686572	-1.939762	2.619135	0.000000	-0.275400	0.000000	0.001097	-0.000267	0.000000	0.000000
17.283200	14.034485	20.184493	1.225190	-1.542437	2.513439	0.000000	-0.204743	0.000000	0.000985	-0.000241	0.000000	0.000000
17.724318	13.136335	21.344196	0.818286	-1.076796	2.438374	0.000000	-0.136353	0.000000	0.000884	-0.000218	0.000000	0.000000
18.165437	12.579871	22.070443	0.447765	-0.563462	2.393106	0.000000	-0.069473	0.000000	0.000792	-0.000197	0.000000	0.000000
18.606555	12.340350	22.331068	0.096991	-0.024821	2.377137	0.000000	-0.003328	0.000000	0.000709	-0.000178	0.000000	0.000000
19.008055	12.275652	22.358222	0.064150	-0.042811	2.375872	0.000000	-0.003328	0.000000	0.000638	-0.000178	0.000000	0.000000
19.409555	12.237325	22.399823	0.031308	-0.060802	2.374607	0.000000	-0.003328	0.000000	0.000567	-0.000178	0.000000	0.000000
19.709055	12.225909	22.440262	0.006810	-0.074222	2.373664	0.000000	-0.003328	0.000000	0.000513	-0.000178	0.000000	0.000000
20.206555	12.239379	22.525203	-0.033981	-0.096393	2.372096	0.000000	-0.003310	0.000000	0.000425	-0.000178	0.000000	0.000000
20.647674	12.421572	22.368887	-0.380629	0.449442	2.385244	0.000000	0.062641	0.000000	0.000348	-0.000168	0.000000	0.000000
21.088792	12.915905	21.738037	-0.744198	0.975370	2.427606	0.000000	0.129287	0.000000	0.000276	-0.000161	0.000000	0.000000
21.529911	13.744354	20.660596	-1.140854	1.458097	2.499654	0.000000	0.197368	0.000000	0.000206	-0.000155	0.000000	0.000000
21.971029	14.943751	19.184284	-1.588231	1.876244	2.602185	0.000000	0.267638	0.000000	0.000139	-0.000150	0.000000	0.000000
22.412148	16.567420	17.374491	-2.106173	2.211240	2.736338	0.000000	0.340869	0.000000	0.000074	-0.000148	0.000000	0.000000
22.961546	18.668848	15.320633	-1.696835	1.548602	2.901688	0.000000	0.259919	0.000000	-0.000008	-0.000149	0.000000	0.000000
23.510944	20.253444	13.932121	-1.170879	0.993245	3.021267	0.000000	0.174481	0.000000	-0.000089	-0.000147	0.000000	0.000000
24.060342	21.212306	13.112762	-0.564454	0.506697	3.093008	0.000000	0.086030	0.000000	-0.000169	-0.000143	0.000000	0.000000
24.609740	21.479537	12.805791	0.080762	0.055252	3.115672	0.000000	-0.003908	0.000000	-0.000246	-0.000136	0.000000	0.000000
25.009740	21.422346	12.774149	0.062116	0.023887	3.114158	0.000000	-0.003922	0.000000	-0.000300	-0.000136	0.000000	0.000000
25.409740	21.380151	12.767572	0.043372	-0.007444	3.112643	0.000000	-0.003922	0.000000	-0.000355	-0.000136	0.000000	0.000000
25.809740	21.352951	12.786059	0.024628	-0.038775	3.111129	0.000000	-0.003922	0.000000	-0.000409	-0.000136	0.000000	0.000000
26.209740	21.340746	12.829612	0.006068	-0.070242	3.109615	0.000000	-0.003949	0.000000	-0.000464	-0.000136	0.000000	0.000000
