# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.813421	11.066048	0.024742	0.006516	3.120971	0.000000	0.008643	0.000000	0.002020	-0.000006	0.000000	0.000000
0.797000	23.800377	11.075205	0.007108	-0.029084	3.124418	0.000000	0.008759	0.000000	0.002018	-0.000006	0.000000	0.000000
1.346398	23.396276	11.326789	0.724143	-0.431459	3.104426	0.000000	-0.081502	0.000000	0.001997	-0.000069	0.000000	0.000000
1.895796	22.227197	12.034319	1.391403	-0.863726	3.035191	0.000000	-0.170358	0.000000	0.001942	-0.000131	0.000000	0.000000
2.445194	20.373502	13.246810	1.963023	-1.355831	2.917909	0.000000	-0.256277	0.000000	0.001853	-0.000191	0.000000	0.000000
2.994593	17.962611	15.048262	2.399712	-1.941868	2.754601	0.000000	-0.337775	0.000000	0.001733	-0.000247	0.000000	0.000000
3.435711	16.101869	16.644604	1.832657	-1.662461	2.621994	0.000000	-0.264245	0.000000	0.001633	-0.000205	0.000000	0.000000
3.876830	14.704854	17.960005	1.345866	-1.308395	2.521214	0.000000	-0.193454	0.000000	0.001551	-0.000165	0.000000	0.000000
4.317948	13.709444	18.936208	0.918917	-0.896377	2.451144	0.000000	-0.124805	0.000000	0.001487	-0.000127	0.000000	0.000000
4.759067	13.071377	19.529974	0.532827	-0.444656	2.411009	0.000000	-0.057538	0.000000	0.001439	-0.000091	0.000000	0.000000
5.200185	12.762282	19.715004	0.170093	0.027292	2.400364	0.000000	0.009154	0.000000	0.001407	-0.000055	0.000000	0.000000
5.628756	12.631296	19.700935	0.135541	0.005537	2.404311	0.000000	0.009154	0.000000	0.001383	-0.000055	0.000000	0.000000
6.057328	12.529926	19.705512	0.100988	-0.016217	2.408258	0.000000	0.009154	0.000000	0.001360	-0.000055	0.000000	0.000000
6.485899	12.458173	19.728736	0.066435	-0.037972	2.412205	0.000000	0.009154	0.000000	0.001336	-0.000055	0.000000	0.000000
6.914471	12.416037	19.770607	0.031883	-0.059726	2.416151	0.000000	0.009154	0.000000	0.001313	-0.000055	0.000000	0.000000
7.343042	12.403517	19.831124	-0.002670	-0.081481	2.420098	0.000000	0.009154	0.000000	0.001289	-0.000055	0.000000	0.000000
7.771614	12.420614	19.910288	-0.037222	-0.103235	2.424045	0.000000	0.009154	0.000000	0.001266	-0.000055	0.000000	0.000000
8.200185	12.467327	20.008100	-0.072064	-0.124542	2.427992	0.000000	0.009210	0.000000	0.001242	-0.000055	0.000000	0.000000
8.641304	12.685699	19.905455	-0.424811	0.356369	2.446925	0.000000	0.076637	0.000000	0.001225	-0.000024	0.000000	0.000000
9.082422	13.222444	19.383936	-0.796446	0.821496	2.495750	0.000000	0.144913	0.000000	0.001221	0.000007	0.000000	0.000000
9.523541	14.101428	18.466643	-1.203493	1.250236	2.575005	0.000000	0.214795	0.000000	0.001231	0.000038	0.000000	0.000000
9.964659	15.361733	17.194204	-1.664051	1.623602	2.685570	0.000000	0.287058	0.000000	0.001254	0.000069	0.000000	0.000000
10.405778	17.059400	15.622977	-2.197730	1.924261	2.828671	0.000000	0.362358	0.000000	0.001292	0.000101	0.000000	0.000000
10.955176	19.256007	13.846195	-1.777333	1.328299	3.004879	0.000000	0.278324	0.000000	0.001336	0.000059	0.000000	0.000000
11.504574	20.920483	12.670258	-1.234774	0.824361	3.133554	0.000000	0.189488	0.000000	0.001357	0.000017	0.000000	0.000000
12.053972	21.938421	12.013697	-0.607346	0.377533	3.212474	0.000000	0.097383	0.000000	0.001354	-0.000026	0.000000	0.000000
