# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.412925	11.473715	22.835521	0.023772	0.069129	2.397914	0.000000	-0.006609	0.000000	-0.000414	-0.000067	0.000000	0.000000
31.812925	11.468650	22.787258	-0.011110	0.051528	2.395297	0.000000	-0.006609	0.000000	-0.000441	-0.000067	0.000000	0.000000
32.212925	11.491491	22.753076	-0.045893	0.033709	2.392681	0.000000	-0.006629	0.000000	-0.000467	-0.000067	0.000000	0.000000
32.654044	11.677025	22.480154	-0.376285	0.582708	2.404432	0.000000	0.059818	0.000000	-0.000499	-0.000079	0.000000	0.000000
33.095162	12.160319	21.732514	-0.723407	1.105899	2.445619	0.000000	0.126929	0.000000	-0.000537	-0.000092	0.000000	0.000000
33.536281	12.962859	20.543271	-1.102690	1.580109	2.516698	0.000000	0.195449	0.000000	-0.000581	-0.000106	0.000000	0.000000
33.977399	14.120324	18.965097	-1.530996	1.984337	2.618458	0.000000	0.266135	0.000000	-0.000631	-0.000121	0.000000	0.000000
34.418518	15.684172	17.067888	-2.027793	2.301140	2.752026	0.000000	0.339847	0.000000	-0.000688	-0.000138	0.000000	0.000000
34.967916	17.714978	14.917884	-1.647438	1.634751	2.916670	0.000000	0.258416	0.000000	-0.000758	-0.000115	0.000000	0.000000
35.517314	19.262875	13.434058	-1.153864	1.081609	3.035271	0.000000	0.172524	0.000000	-0.000814	-0.000090	0.000000	0.000000
36.066712	20.221486	12.513616	-0.580990	0.603395	3.105783	0.000000	0.083653	0.000000	-0.000856	-0.000064	0.000000	0.000000
36.616110	20.524931	12.092794	0.031811	0.166982	3.126988	0.000000	-0.006663	0.000000	-0.000884	-0.000037	0.000000	0.000000
37.082610	20.505550	11.955677	0.009397	0.127139	3.123873	0.000000	-0.006714	0.000000	-0.000901	-0.000037	0.000000	0.000000
37.549110	20.507396	11.855552	-0.013355	0.087489	3.120758	0.000000	-0.006714	0.000000	-0.000918	-0.000037	0.000000	0.000000
38.015610	20.530470	11.792421	-0.036107	0.047840	3.117643	0.000000	-0.006714	0.000000	-0.000935	-0.000037	0.000000	0.000000
38.482110	20.574772	11.766284	-0.058859	0.008190	3.114527	0.000000	-0.006714	0.000000	-0.000952	-0.000037	0.000000	0.000000
38.948610	20.640301	11.777139	-0.081611	-0.031460	3.111412	0.000000	-0.006714	0.000000	-0.000969	-0.000037	0.000000	0.000000
39.415110	20.727058	11.824988	-0.104363	-0.071110	3.108297	0.000000	-0.006714	0.000000	-0.000986	-0.000037	0.000000	0.000000
39.616110	20.770983	11.857008	-0.113782	-0.088419	3.106955	0.000000	-0.006772	0.000000	-0.000994	-0.000037	0.000000	0.000000
40.165508	20.552321	12.186428	0.509486	-0.514634	3.078600	0.000000	-0.096343	0.000000	-0.001005	-0.000005	0.000000	0.000000
40.714906	19.664216	13.000965	1.097739	-0.976500	3.001405	0.000000	-0.184253	0.000000	-0.000999	0.000027	0.000000	0.000000
41.264304	18.167703	14.357047	1.610550	-1.506012	2.876703	0.000000	-0.268982	0.000000	-0.000976	0.000058	0.000000	0.000000
41.813703	16.165627	16.348616	2.012675	-2.139852	2.706646	0.000000	-0.349069	0.000000	-0.000936	0.000088	0.000000	0.000000
42.254821	14.618071	18.107065	1.509205	-1.832379	2.568785	0.000000	-0.276524	0.000000	-0.000903	0.000065	0.000000	0.000000
42.695940	13.483039	19.557848	1.073426	-1.444354	2.462185	0.000000	-0.207144	0.000000	-0.000879	0.000042	0.000000	0.000000
43.137058	12.710070	20.636709	0.685370	-0.992358	2.385664	0.000000	-0.140061	0.000000	-0.000865	0.000020	0.000000	0.000000
43.578177	12.264799	21.295866	0.327785	-0.496412	2.338374	0.000000	-0.074531	0.000000	-0.000861	-0.000001	0.000000	0.000000
44.019295	12.127432	21.506126	-0.015033	0.021182	2.319791	0.000000	-0.009863	0.000000	-0.000866	-0.000023	0.000000	0.000000
44.489962	12.159854	21.496491	-0.053852	-0.000713	2.315159	0.000000	-0.009863	0.000000	-0.000877	-0.000023	0.000000	0.000000
44.960628	12.228817	21.507468	-0.092671	-0.022608	2.310527	0.000000	-0.009863	0.000000	-0.000888	-0.000023	0.000000	0.000000
45.431295	12.334322	21.539055	-0.131490	-0.044503	2.305896	0.000000	-0.009863	0.000000	-0.000898	-0.000023	0.000000	0.000000
45.619295	12.386677	21.557432	-0.146788	-0.053616	2.304046	0.000000	-0.009902	0.000000	-0.000903	-0.000023	0.000000	0.000000
46.060414	12.670910	21.374712	-0.499956	0.466309	2.313843	0.000000	0.054297	0.000000	-0.000918	-0.000046	0.000000	0.000000
46.501532	13.275334	20.740738	-0.875350	0.965581	2.352075	0.000000	0.119099	0.000000	-0.000943	-0.000069	0.000000	0.000000
46.942651	14.226820	19.683592	-1.289661	1.422089	2.419167	0.000000	0.185221	0.000000	-0.000979	-0.000093	0.000000	0.000000
47.383769	15.567669	18.250093	-1.761307	1.815613	2.515863	0.000000	0.253397	0.000000	-0.001025	-0.000118	0.000000	0.000000
47.824888	17.357491	16.503730	-2.311996	2.129428	2.643234	0.000000	0.324496	0.000000	-0.001083	-0.000145	0.000000	0.000000
48.374286	19.680118	14.524645	-1.891378	1.493591	2.800406	0.000000	0.246610	0.000000	-0.001153	-0.000109	0.000000	0.000000
48.923684	21.466084	13.183698	-1.340777	0.961221	2.913536	0.000000	0.164467	0.000000	-0.001203	-0.000072	0.000000	0.000000
49.473082	22.592652	12.387994	-0.698033	0.495440	2.980673	0.000000	0.079485	0.000000	-0.001233	-0.000034	0.000000	0.000000
50.022480	22.982402	12.082410	-0.007317	0.063979	3.000656	0.000000	-0.006869	0.000000	-0.001241	0.000005	0.000000	0.000000
50.422480	22.994792	12.044748	-0.024191	0.030459	2.997879	0.000000	-0.006939	0.000000	-0.001239	0.000005	0.000000	0.000000
50.822480	23.021108	12.033677	-0.041597	-0.002781	2.995101	0.000000	-0.006939	0.000000	-0.001237	0.000005	0.000000	0.000000
51.222480	23.061347	12.049198	-0.059002	-0.036022	2.992324	0.000000	-0.006939	0.000000	-0.001235	0.000005	0.000000	0.000000
51.622480	23.115512	12.091311	-0.075877	-0.069539	2.989546	0.000000	-0.007007	0.000000	-0.001233	0.000005	0.000000	0.000000
52.171878	22.813839	12.403228	0.621839	-0.501474	2.962052	0.000000	-0.092893	0.000000	-0.001219	0.000044	0.000000	0.000000
52.721276	21.764718	13.206012	1.276820	-0.968149	2.887726	0.000000	-0.177176	0.000000	-0.001185	0.000081	0.000000	0.000000
53.270674	20.040247	14.555278	1.844053	-1.501891	2.767851	0.000000	-0.258400	0.000000	-0.001130	0.000118	0.000000	0.000000
53.820073	17.758935	16.544495	2.284555	-2.139676	2.604497	0.000000	-0.335163	0.000000	-0.001056	0.000152	0.000000	0.000000
54.261191	15.994964	18.299749	1.729931	-1.825428	2.472193	0.000000	-0.265102	0.000000	-0.000994	0.000127	0.000000	0.000000
54.702310	14.684039	19.741549	1.252952	-1.431020	2.370079	0.000000	-0.198089	0.000000	-0.000944	0.000102	0.000000	0.000000
55.143428	13.767881	20.806039	0.831677	-0.973233	2.297024	0.000000	-0.133272	0.000000	-0.000904	0.000079	0.000000	0.000000
55.584547	13.205761	21.446071	0.447376	-0.472342	2.252218	0.000000	-0.069934	0.000000	-0.000874	0.000057	0.000000	0.000000
56.025665	12.972689	21.633299	0.083170	0.049116	2.235164	0.000000	-0.007407	0.000000	-0.000854	0.000035	0.000000	0.000000
56.425665	12.918573	21.601420	0.052122	0.030581	2.232187	0.000000	-0.007407	0.000000	-0.000839	0.000035	0.000000	0.000000
56.825665	12.889294	21.584369	0.021075	0.012047	2.229211	0.000000	-0.007407	0.000000	-0.000825	0.000035	0.000000	0.000000
57.225665	12.884852	21.582146	-0.009972	-0.006488	2.226234	0.000000	-0.007407	0.000000	-0.000811	0.000035	0.000000	0.000000
57.625665	12.905249	21.594750	-0.040829	-0.025331	2.223257	0.000000	-0.007439	0.000000	-0.000797	0.000035	0.000000	0.000000
58.066784	13.100136	21.386811	-0.402600	0.494983	2.233670	0.000000	0.054741	0.000000	-0.000786	0.000015	0.000000	0.000000
58.507902	13.620876	20.727836	-0.782270	0.993373	2.271628	0.000000	0.117529	0.000000	-0.000784	-0.000004	0.000000	0.000000
58.949021	14.490621	19.647012	-1.196718	1.447768	2.337552	0.000000	0.181619	0.000000	-0.000790	-0.000024	0.000000	0.000000
59.390139	15.748037	18.192208	-1.664371	1.838042	2.432173	0.000000	0.247723	0.000000	-0.000805	-0.000044	0.000000	0.000000
59.831258	17.449028	16.427857	-2.206589	2.147446	2.556540	0.000000	0.316656	0.000000	-0.000829	-0.000065	0.000000	0.000000
60.380656	19.646855	14.429321	-1.770877	1.511169	2.710125	0.000000	0.241556	0.000000	-0.000857	-0.000038	0.000000	0.000000
60.930054	21.295913	13.068739	-1.213460	0.979577	2.821232	0.000000	0.162288	0.000000	-0.000871	-0.000011	0.000000	0.000000
61.479452	22.282869	12.251857	-0.572647	0.515846	2.887942	0.000000	0.080219	0.000000	-0.000869	0.000017	0.000000	0.000000
62.028850	22.539895	11.922086	0.107522	0.087849	2.909104	0.000000	-0.003234	0.000000	-0.000852	0.000044	0.000000	0.000000
62.428850	22.460772	11.865488	0.089927	0.053843	2.907774	0.000000	-0.003280	0.000000	-0.000835	0.000044	0.000000	0.000000
62.828850	22.396012	11.835937	0.071974	0.020035	2.906445	0.000000	-0.003280	0.000000	-0.000817	0.000044	0.000000	0.000000
63.228850	22.345614	11.833433	0.054021	-0.013774	2.905116	0.000000	-0.003280	0.000000	-0.000800	0.000044	0.000000	0.000000
63.628850	22.309579	11.857975	0.036393	-0.047749	2.903786	0.000000	-0.003322	0.000000	-0.000782	0.000044	0.000000	0.000000
64.178248	21.900225	12.142068	0.704455	-0.472323	2.879034	0.000000	-0.086551	0.000000	-0.000752	0.000068	0.000000	0.000000
64.727646	20.779322	12.907887	1.324104	-0.929619	2.808889	0.000000	-0.168285	0.000000	-0.000708	0.000091	0.000000	0.000000
65.277044	19.023902	14.208486	1.852754	-1.451313	2.694562	0.000000	-0.247114	0.000000	-0.000652	0.000112	0.000000	0.000000
65.826443	16.754605	16.133965	2.254072	-2.073548	2.538028	0.000000	-0.321677	0.000000	-0.000585	0.000132	0.000000	0.000000
66.267561	15.008741	17.834475	1.718826	-1.767569	2.411298	0.000000	-0.253263	0.000000	-0.000530	0.000118	0.000000	0.000000
66.708680	13.699421	19.229705	1.260382	-1.383676	2.314080	0.000000	-0.187715	0.000000	-0.000481	0.000105	0.000000	0.000000
67.149798	12.768436	20.257860	0.857972	-0.938499	2.245295	0.000000	-0.124248	0.000000	-0.000437	0.000094	0.000000	0.000000
67.590917	12.174396	20.873404	0.493707	-0.451756	2.204182	0.000000	-0.062160	0.000000	-0.000398	0.000083	0.000000	0.000000
68.032035	11.890891	21.049073	0.151472	0.054831	2.190283	0.000000	-0.000777	0.000000	-0.000364	0.000074	0.000000	0.000000
68.460606	11.776859	21.010827	0.114603	0.034409	2.189919	0.000000	-0.000777	0.000000	-0.000332	0.000074	0.000000	0.000000
68.889178	11.694429	20.990086	0.077734	0.013987	2.189554	0.000000	-0.000777	0.000000	-0.000301	0.000074	0.000000	0.000000
69.317749	11.643601	20.986849	0.040865	-0.006435	2.189190	0.000000	-0.000777	0.000000	-0.000269	0.000074	0.000000	0.000000
69.746321	11.624375	21.001117	0.003996	-0.026857	2.188825	0.000000	-0.000777	0.000000	-0.000238	0.000074	0.000000	0.000000
70.174892	11.636751	21.032889	-0.032873	-0.047278	2.188461	0.000000	-0.000777	0.000000	-0.000206	0.000074	0.000000	0.000000
70.603464	11.680729	21.082166	-0.069742	-0.067700	2.188096	0.000000	-0.000777	0.000000	-0.000175	0.000074	0.000000	0.000000
71.032035	11.756308	21.148946	-0.106580	-0.088156	2.187732	0.000000	-0.000783	0.000000	-0.000143	0.000074	0.000000	0.000000
71.473154	11.998515	21.001210	-0.444499	0.421830	2.200870	0.000000	0.060542	0.000000	-0.000111	0.000070	0.000000	0.000000
71.914272	12.546436	20.410145	-0.802181	0.913132	2.241183	0.000000	0.122538	0.000000	-0.000081	0.000068	0.000000	0.000000
72.355391	13.424431	19.401930	-1.195529	1.363992	2.309118	0.000000	0.185891	0.000000	-0.000051	0.000066	0.000000	0.000000
72.796509	14.671538	18.021219	-1.642030	1.754440	2.405428	0.000000	0.251303	0.000000	-0.000022	0.000065	0.000000	0.000000
73.237628	16.343202	16.329163	-2.161533	2.067180	2.531180	0.000000	0.319500	0.000000	0.000007	0.000065	0.000000	0.000000
73.787026	18.514361	14.412445	-1.767560	1.441610	2.686482	0.000000	0.245171	0.000000	0.000042	0.000064	0.000000	0.000000
74.336424	20.182988	13.124623	-1.252103	0.915909	2.799727	0.000000	0.166611	0.000000	0.000077	0.000063	0.000000	0.000000
74.885822	21.234401	12.376479	-0.650590	0.453659	2.868960	0.000000	0.085177	0.000000	0.000111	0.000060	0.000000	0.000000
75.435220	21.596333	12.116188	-0.004361	0.022836	2.892987	0.000000	0.002275	0.000000	0.000142	0.000056	0.000000	0.000000
75.908887	21.610908	12.113060	-0.026351	-0.016255	2.894042	0.000000	0.002282	0.000000	0.000169	0.000056	0.000000	0.000000
76.382553	21.646260	12.146986	-0.048284	-0.055369	2.895097	0.000000	0.002282	0.000000	0.000195	0.000056	0.000000	0.000000
76.856220	21.702390	12.217966	-0.070217	-0.094483	2.896152	0.000000	0.002282	0.000000	0.000221	0.000056	0.000000	0.000000
77.035220	21.729011	12.254437	-0.078599	-0.109202	2.896550	0.000000	0.002295	0.000000	0.000231	0.000056	0.000000	0.000000
77.584618	21.454943	12.613115	0.574609	-0.547400	2.874938	0.000000	-0.080758	0.000000	0.000260	0.000048	0.000000	0.000000
78.134016	20.480791	13.471251	1.188325	-1.023519	2.808019	0.000000	-0.162417	0.000000	0.000284	0.000039	0.000000	0.000000
78.683414	18.873507	14.888295	1.720370	-1.570545	2.696948	0.000000	-0.241272	0.000000	0.000303	0.000030	0.000000	0.000000
79.232813	16.743559	16.962415	2.134174	-2.226374	2.543642	0.000000	-0.315964	0.000000	0.000317	0.000020	0.000000	0.000000
79.673931	15.097508	18.792542	1.610927	-1.906862	2.419470	0.000000	-0.247465	0.000000	0.000328	0.000028	0.000000	0.000000
80.115050	13.880096	20.302154	1.159093	-1.502683	2.324892	0.000000	-0.181677	0.000000	0.000342	0.000037	0.000000	0.000000
80.556168	13.037195	21.424389	0.758794	-1.031948	2.258860	0.000000	-0.117904	0.000000	0.000360	0.000046	0.000000	0.000000
80.997287	12.531330	22.109541	0.392231	-0.515507	2.220641	0.000000	-0.055438	0.000000	0.000382	0.000055	0.000000	0.000000
81.438405	12.340010	22.327264	0.043012	0.023916	2.209812	0.000000	0.006429	0.000000	0.000409	0.000065	0.000000	0.000000
81.909072	12.317506	22.314678	0.004800	0.002824	2.212808	0.000000	0.006429	0.000000	0.000439	0.000065	0.000000	0.000000
82.379738	12.330972	22.321948	-0.033412	-0.018269	2.215803	0.000000	0.006429	0.000000	0.000470	0.000065	0.000000	0.000000
82.850405	12.380409	22.349072	-0.071624	-0.039361	2.218799	0.000000	0.006429	0.000000	0.000500	0.000065	0.000000	0.000000
83.038405	12.410209	22.365456	-0.087005	-0.047552	2.219996	0.000000	0.006450	0.000000	0.000512	0.000065	0.000000	0.000000
83.479524	12.641348	22.168138	-0.438883	0.493204	2.236509	0.000000	0.068628	0.000000	0.000544	0.000078	0.000000	0.000000
83.920642	13.190366	21.501640	-0.810275	1.012117	2.280587	0.000000	0.131566	0.000000	0.000581	0.000092	0.000000	0.000000
84.361761	14.081674	20.395479	-1.217694	1.486201	2.352717	0.000000	0.195961	0.000000	0.000625	0.000107	0.000000	0.000000
84.802879	15.354903	18.898648	-1.679253	1.894461	2.453699	0.000000	0.262527	0.000000	0.000676	0.000124	0.000000	0.000000
85.243998	17.066665	17.077443	-2.214983	2.218319	2.584652	0.000000	0.331927	0.000000	0.000734	0.000141	0.000000	0.000000
85.793396	19.283184	15.012902	-1.796119	1.561040	2.746267	0.000000	0.255811	0.000000	0.000805	0.000117	0.000000	0.000000
86.342794	20.968564	13.607384	-1.253804	1.011906	2.864805	0.000000	0.175283	0.000000	0.000863	0.000091	0.000000	0.000000
86.892192	22.006966	12.763519	-0.625311	0.532874	2.938219	0.000000	0.091731	0.000000	0.000905	0.000063	0.000000	0.000000
87.441590	22.327014	12.422848	0.046161	0.090759	2.965243	0.000000	0.006598	0.000000	0.000931	0.000034	0.000000	0.000000
87.841590	22.297575	12.363060	0.027822	0.058503	2.967889	0.000000	0.006649	0.000000	0.000945	0.000034	0.000000	0.000000
88.241590	22.282498	12.329244	0.009869	0.026038	2.970535	0.000000	0.006649	0.000000	0.000959	0.000034	0.000000	0.000000
88.641590	22.281785	12.321400	-0.008084	-0.006428	2.973181	0.000000	0.006649	0.000000	0.000972	0.000034	0.000000	0.000000
89.041590	22.295434	12.339528	-0.026445	-0.038661	2.975827	0.000000	0.006703	0.000000	0.000986	0.000034	0.000000	0.000000
89.590988	21.954534	12.620852	0.643370	-0.476331	2.955963	0.000000	-0.078877	0.000000	0.000996	0.000003	0.000000	0.000000
90.140386	20.897796	13.398375	1.268965	-0.947001	2.889404	0.000000	-0.163095	0.000000	0.000989	-0.000028	0.000000	0.000000
90.689784	19.197851	14.725961	1.807342	-1.483277	2.777299	0.000000	-0.244500	0.000000	0.000965	-0.000059	0.000000	0.000000
91.239183	16.971543	16.695582	2.221496	-2.122312	2.621582	0.000000	-0.321686	0.000000	0.000924	-0.000089	0.000000	0.000000
91.680301	15.253550	18.433748	1.686807	-1.802794	2.495327	0.000000	-0.251321	0.000000	0.000890	-0.000066	0.000000	0.000000
92.121420	13.973137	19.853079	1.226501	-1.402821	2.399502	0.000000	-0.183646	0.000000	0.000865	-0.000044	0.000000	0.000000
92.562538	13.073373	20.890712	0.820727	-0.940715	2.333045	0.000000	-0.118006	0.000000	0.000851	-0.000023	0.000000	0.000000
93.003657	12.514250	21.500689	0.451445	-0.436943	2.295219	0.000000	-0.053674	0.000000	0.000845	-0.000001	0.000000	0.000000
93.444775	12.270908	21.655993	0.102040	0.086518	2.285605	0.000000	0.010100	0.000000	0.000849	0.000020	0.000000	0.000000
93.844775	12.202451	21.594222	0.069104	0.067909	2.289637	0.000000	0.010100	0.000000	0.000857	0.000020	0.000000	0.000000
94.244775	12.160343	21.547338	0.036167	0.049300	2.293669	0.000000	0.010100	0.000000	0.000865	0.000020	0.000000	0.000000
94.644775	12.144584	21.515341	0.003230	0.030692	2.297701	0.000000	0.010100	0.000000	0.000873	0.000020	0.000000	0.000000
