# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.083653	11.359990	0.018163	0.015689	3.077074	0.000000	0.004242	0.000000	0.000759	-0.000004	0.000000	0.000000
0.797000	23.076060	11.361468	0.000569	-0.019240	3.078766	0.000000	0.004285	0.000000	0.000758	-0.000004	0.000000	0.000000
1.346398	22.691932	11.606356	0.694565	-0.429054	3.056707	0.000000	-0.084503	0.000000	0.000749	-0.000028	0.000000	0.000000
1.895796	21.567190	12.315218	1.340823	-0.868592	2.986211	0.000000	-0.171832	0.000000	0.000727	-0.000051	0.000000	0.000000
2.445194	19.779141	13.537160	1.894924	-1.368304	2.868495	0.000000	-0.256198	0.000000	0.000692	-0.000074	0.000000	0.000000
2.994593	17.450681	15.356836	2.318784	-1.962809	2.705589	0.000000	-0.336143	0.000000	0.000646	-0.000095	0.000000	0.000000
3.435711	15.654765	16.967285	1.767005	-1.674075	2.573427	0.000000	-0.263719	0.000000	0.000608	-0.000079	0.000000	0.000000
3.876830	14.309729	18.288876	1.293346	-1.310804	2.472563	0.000000	-0.194148	0.000000	0.000576	-0.000064	0.000000	0.000000
4.317948	13.355770	19.263077	0.877191	-0.889476	2.401880	0.000000	-0.126729	0.000000	0.000551	-0.000050	0.000000	0.000000
4.759067	12.750472	19.846738	0.500038	-0.428753	2.360594	0.000000	-0.060715	0.000000	0.000532	-0.000037	0.000000	0.000000
5.200185	12.466923	20.014010	0.144997	0.051161	2.348247	0.000000	0.004650	0.000000	0.000519	-0.000023	0.000000	0.000000
5.628756	12.357682	19.979359	0.109897	0.029691	2.350250	0.000000	0.004650	0.000000	0.000509	-0.000023	0.000000	0.000000
6.057328	12.278528	19.963111	0.074798	0.008221	2.352253	0.000000	0.004650	0.000000	0.000499	-0.000023	0.000000	0.000000
6.485899	12.229458	19.965265	0.039698	-0.013248	2.354256	0.000000	0.004650	0.000000	0.000489	-0.000023	0.000000	0.000000
6.914471	12.210473	19.985822	0.004599	-0.034718	2.356259	0.000000	0.004650	0.000000	0.000479	-0.000023	0.000000	0.000000
7.343042	12.221574	20.024781	-0.030501	-0.056187	2.358262	0.000000	0.004650	0.000000	0.000469	-0.000023	0.000000	0.000000
7.771614	12.262760	20.082143	-0.065600	-0.077657	2.360265	0.000000	0.004650	0.000000	0.000459	-0.000023	0.000000	0.000000
8.200185	12.334031	20.157908	-0.100802	-0.098965	2.362268	0.000000	0.004670	0.000000	0.000449	-0.000023	0.000000	0.000000
8.641304	12.576710	20.031081	-0.451376	0.385410	2.378822	0.000000	0.070417	0.000000	0.000441	-0.000012	0.000000	0.000000
9.082422	13.136363	19.482888	-0.822017	0.852714	2.424518	0.000000	0.136944	0.000000	0.000438	-0.000001	0.000000	0.000000
