# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	22.758993	11.678155	0.014522	0.027510	3.121411	0.000000	-0.002130	0.000000	0.003262	-0.000029	0.000000	0.000000
0.797000	22.754405	11.669834	-0.004359	-0.005943	3.120574	0.000000	-0.001942	0.000000	0.003251	-0.000029	0.000000	0.000000
1.346398	22.381278	11.904586	0.679520	-0.423780	3.094774	0.000000	-0.091995	0.000000	0.003207	-0.000131	0.000000	0.000000
1.895796	21.278101	12.611894	1.316687	-0.870977	3.019915	0.000000	-0.180462	0.000000	0.003107	-0.000230	0.000000	0.000000
2.445194	19.520712	13.840758	1.863343	-1.378516	2.897288	0.000000	-0.265818	0.000000	0.002954	-0.000326	0.000000	0.000000
2.994593	17.229923	15.676313	2.281911	-1.981561	2.729008	0.000000	-0.346591	0.000000	0.002750	-0.000416	0.000000	0.000000
3.435711	15.462018	17.300568	1.738451	-1.685078	2.592379	0.000000	-0.273859	0.000000	0.002582	-0.000349	0.000000	0.000000
3.876830	14.139522	18.627714	1.270429	-1.312263	2.487241	0.000000	-0.203864	0.000000	0.002442	-0.000286	0.000000	0.000000
4.317948	13.203616	19.598976	0.858898	-0.881323	2.412429	0.000000	-0.136126	0.000000	0.002329	-0.000226	0.000000	0.000000
4.759067	12.612681	20.171336	0.485560	-0.411348	2.367115	0.000000	-0.069894	0.000000	0.002242	-0.000169	0.000000	0.000000
5.200185	12.340440	20.319441	0.133310	0.077709	2.350796	0.000000	-0.004339	0.000000	0.002179	-0.000113	0.000000	0.000000
5.628756	12.241323	20.261927	0.097964	0.056490	2.348985	0.000000	-0.004339	0.000000	0.002131	-0.000113	0.000000	0.000000
6.057328	12.172503	20.222600	0.062617	0.035271	2.347174	0.000000	-0.004339	0.000000	0.002082	-0.000113	0.000000	0.000000
6.485899	12.133979	20.201462	0.027271	0.014052	2.345363	0.000000	-0.004339	0.000000	0.002034	-0.000113	0.000000	0.000000
6.914471	12.125752	20.198511	-0.008075	-0.007167	2.343552	0.000000	-0.004339	0.000000	0.001985	-0.000113	0.000000	0.000000
7.343042	12.147822	20.213748	-0.043421	-0.028386	2.341741	0.000000	-0.004339	0.000000	0.001936	-0.000113	0.000000	0.000000
7.771614	12.200188	20.247173	-0.078767	-0.049605	2.339930	0.000000	-0.004339	0.000000	0.001888	-0.000113	0.000000	0.000000
8.200185	12.282850	20.298787	-0.114536	-0.070159	2.338119	0.000000	-0.004259	0.000000	0.001839	-0.000113	0.000000	0.000000
8.641304	12.537279	20.145053	-0.464392	0.417368	2.350624	0.000000	0.060834	0.000000	0.001799	-0.000068	0.000000	0.000000
9.082422	13.108318	19.567780	-0.834896	0.886408	2.391947	0.000000	0.126601	0.000000	0.001779	-0.000023	0.000000	0.000000
9.523541	14.021358	18.592538	-1.242522	1.316187	2.462545	0.000000	0.193772	0.000000	0.001779	0.000022	0.000000	0.000000
9.964659	15.316996	17.262521	-1.705396	1.687669	2.563201	0.000000	0.263091	0.000000	0.001799	0.000067	0.000000	0.000000
10.405778	17.052848	15.636637	-2.242864	1.983268	2.695031	0.000000	0.335131	0.000000	0.001838	0.000112	0.000000	0.000000
10.955176	19.302172	13.798893	-1.827566	1.380864	2.857476	0.000000	0.255522	0.000000	0.001884	0.000054	0.000000	0.000000
11.504574	21.023081	12.567045	-1.286650	0.874127	2.974939	0.000000	0.171505	0.000000	0.001897	-0.000006	0.000000	0.000000
12.053972	22.097286	11.855751	-0.657298	0.427950	3.045393	0.000000	0.084528	0.000000	0.001877	-0.000065	0.000000	0.000000
12.603370	22.450950	11.615734	0.017232	0.011420	3.067621	0.000000	-0.003908	0.000000	0.001825	-0.000124	0.000000	0.000000
13.073037	22.445303	11.623612	-0.004453	-0.028606	3.065892	0.000000	-0.003805	0.000000	0.001767	-0.000124	0.000000	0.000000
