# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	22.968362	11.569369	0.016547	0.023944	3.125677	0.000000	-0.000121	0.000000	0.003196	-0.000025	0.000000	0.000000
0.797000	22.962097	11.564017	-0.002160	-0.009843	3.125640	0.000000	0.000063	0.000000	0.003186	-0.000025	0.000000	0.000000
1.346398	22.582895	11.801510	0.688317	-0.424899	3.100892	0.000000	-0.090165	0.000000	0.003145	-0.000125	0.000000	0.000000
1.895796	21.466686	12.508562	1.331477	-0.869391	3.026979	0.000000	-0.178840	0.000000	0.003049	-0.000223	0.000000	0.000000
2.445194	19.690203	13.734155	1.883111	-1.374117	2.905175	0.000000	-0.264431	0.000000	0.002901	-0.000316	0.000000	0.000000
2.994593	17.375571	15.563198	2.305298	-1.974042	2.737581	0.000000	-0.345464	0.000000	0.002703	-0.000405	0.000000	0.000000
3.435711	15.589131	17.182155	1.757257	-1.680675	2.601496	0.000000	-0.272506	0.000000	0.002539	-0.000339	0.000000	0.000000
3.876830	14.251745	18.506884	1.285507	-1.311210	2.497002	0.000000	-0.202274	0.000000	0.002403	-0.000277	0.000000	0.000000
4.317948	13.303930	19.478718	0.870919	-0.883669	2.422944	0.000000	-0.134281	0.000000	0.002294	-0.000218	0.000000	0.000000
4.759067	12.703539	20.054613	0.495058	-0.416987	2.378499	0.000000	-0.067775	0.000000	0.002210	-0.000162	0.000000	0.000000
5.200185	12.423874	20.209060	0.140710	0.069009	2.363176	0.000000	-0.001923	0.000000	0.002151	-0.000107	0.000000	0.000000
5.628756	12.318342	20.159041	0.105531	0.047701	2.362398	0.000000	-0.001923	0.000000	0.002106	-0.000107	0.000000	0.000000
6.057328	12.242964	20.127287	0.070352	0.026393	2.361620	0.000000	-0.001923	0.000000	0.002060	-0.000107	0.000000	0.000000
6.485899	12.197738	20.113797	0.035173	0.005085	2.360842	0.000000	-0.001923	0.000000	0.002014	-0.000107	0.000000	0.000000
6.914471	12.182666	20.118570	-0.000005	-0.016223	2.360063	0.000000	-0.001923	0.000000	0.001968	-0.000107	0.000000	0.000000
7.343042	12.197748	20.141607	-0.035184	-0.037531	2.359285	0.000000	-0.001923	0.000000	0.001922	-0.000107	0.000000	0.000000
7.771614	12.242982	20.182909	-0.070363	-0.058839	2.358507	0.000000	-0.001923	0.000000	0.001877	-0.000107	0.000000	0.000000
8.200185	12.318369	20.242476	-0.105963	-0.079484	2.357728	0.000000	-0.001842	0.000000	0.001831	-0.000107	0.000000	0.000000
8.641304	12.565498	20.097572	-0.456353	0.406750	2.371408	0.000000	0.063757	0.000000	0.001794	-0.000061	0.000000	0.000000
9.082422	13.129549	19.530066	-0.827034	0.874969	2.414135	0.000000	0.130063	0.000000	0.001777	-0.000017	0.000000	0.000000
9.523541	14.035602	18.565093	-1.234487	1.304432	2.486383	0.000000	0.197812	0.000000	0.001779	0.000028	0.000000	0.000000
