# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.816389	11.065709	0.024765	0.006513	3.121295	0.000000	0.008648	0.000000	0.002031	-0.000006	0.000000	0.000000
0.797000	23.803326	11.074868	0.007129	-0.029086	3.124743	0.000000	0.008765	0.000000	0.002029	-0.000006	0.000000	0.000000
1.346398	23.399150	11.326450	0.724257	-0.431452	3.104752	0.000000	-0.081507	0.000000	0.002008	-0.000070	0.000000	0.000000
1.895796	22.229897	12.033966	1.391603	-0.863709	3.035512	0.000000	-0.170373	0.000000	0.001953	-0.000132	0.000000	0.000000
2.445194	20.375940	13.246434	1.963295	-1.355804	2.918219	0.000000	-0.256302	0.000000	0.001863	-0.000192	0.000000	0.000000
2.994593	17.964717	15.047849	2.400038	-1.941828	2.754896	0.000000	-0.337810	0.000000	0.001742	-0.000249	0.000000	0.000000
3.435711	16.103710	16.644166	1.832925	-1.662438	2.622275	0.000000	-0.264273	0.000000	0.001642	-0.000206	0.000000	0.000000
3.876830	14.706484	17.959552	1.346079	-1.308383	2.521485	0.000000	-0.193475	0.000000	0.001560	-0.000166	0.000000	0.000000
4.317948	13.710906	18.935750	0.919086	-0.896378	2.451408	0.000000	-0.124819	0.000000	0.001495	-0.000128	0.000000	0.000000
4.759067	13.072707	19.529523	0.532959	-0.444670	2.411268	0.000000	-0.057546	0.000000	0.001447	-0.000091	0.000000	0.000000
5.200185	12.763509	19.714571	0.170192	0.027269	2.400621	0.000000	0.009153	0.000000	0.001414	-0.000055	0.000000	0.000000
5.628756	12.632438	19.700520	0.135642	0.005514	2.404568	0.000000	0.009153	0.000000	0.001391	-0.000055	0.000000	0.000000
6.057328	12.530981	19.705117	0.101091	-0.016241	2.408514	0.000000	0.009153	0.000000	0.001367	-0.000055	0.000000	0.000000
6.485899	12.459138	19.728362	0.066541	-0.037996	2.412461	0.000000	0.009153	0.000000	0.001343	-0.000055	0.000000	0.000000
6.914471	12.416910	19.770253	0.031990	-0.059751	2.416407	0.000000	0.009153	0.000000	0.001320	-0.000055	0.000000	0.000000
7.343042	12.404297	19.830791	-0.002560	-0.081506	2.420353	0.000000	0.009153	0.000000	0.001296	-0.000055	0.000000	0.000000
7.771614	12.421299	19.909977	-0.037111	-0.103261	2.424300	0.000000	0.009153	0.000000	0.001272	-0.000055	0.000000	0.000000
8.200185	12.467915	20.007810	-0.071952	-0.124565	2.428246	0.000000	0.009210	0.000000	0.001249	-0.000055	0.000000	0.000000
8.641304	12.686193	19.905189	-0.424709	0.356339	2.447181	0.000000	0.076642	0.000000	0.001231	-0.000024	0.000000	0.000000
9.082422	13.222850	19.383700	-0.796349	0.821459	2.496009	0.000000	0.144925	0.000000	0.001228	0.000007	0.000000	0.000000
9.523541	14.101750	18.466440	-1.203398	1.250196	2.575271	0.000000	0.214814	0.000000	0.001237	0.000038	0.000000	0.000000
9.964659	15.361970	17.194038	-1.663952	1.623559	2.685846	0.000000	0.287083	0.000000	0.001261	0.000069	0.000000	0.000000
10.405778	17.059548	15.622849	-2.197620	1.924213	2.828960	0.000000	0.362390	0.000000	0.001298	0.000101	0.000000	0.000000
10.955176	19.256023	13.846115	-1.777205	1.328259	3.005183	0.000000	0.278347	0.000000	0.001343	0.000059	0.000000	0.000000
11.504574	20.920352	12.670218	-1.234637	0.824325	3.133867	0.000000	0.189501	0.000000	0.001364	0.000017	0.000000	0.000000
12.053972	21.938139	12.013694	-0.607209	0.377500	3.212792	0.000000	0.097386	0.000000	0.001361	-0.000026	0.000000	0.000000
12.603370	22.239426	11.831061	0.061953	-0.043172	3.240594	0.000000	0.003589	0.000000	0.001335	-0.000069	0.000000	0.000000
13.073037	22.191703	11.890008	0.040205	-0.082639	3.242350	0.000000	0.003669	0.000000	0.001303	-0.000069	0.000000	0.000000
13.542703	22.163893	11.986312	0.019006	-0.122409	3.244105	0.000000	0.003669	0.000000	0.001271	-0.000069	0.000000	0.000000
14.012370	22.155996	12.119974	-0.002192	-0.162180	3.245861	0.000000	0.003669	0.000000	0.001238	-0.000069	0.000000	0.000000
14.203370	22.158481	12.185016	-0.011316	-0.178089	3.246575	0.000000	0.003743	0.000000	0.001225	-0.000068	0.000000	0.000000
14.752768	21.803538	12.619700	0.653587	-0.617641	3.222808	0.000000	-0.090305	0.000000	0.001177	-0.000106	0.000000	0.000000
15.302166	20.738572	13.557987	1.273565	-1.099983	3.147744	0.000000	-0.182797	0.000000	0.001109	-0.000142	0.000000	0.000000
15.851564	19.036785	15.064879	1.806006	-1.658529	3.022677	0.000000	-0.272136	0.000000	0.001021	-0.000176	0.000000	0.000000
16.400963	16.815149	17.244768	2.214314	-2.331975	2.849765	0.000000	-0.356781	0.000000	0.000916	-0.000206	0.000000	0.000000
16.842081	15.102052	19.168938	1.682808	-2.013215	2.709311	0.000000	-0.280879	0.000000	0.000830	-0.000185	0.000000	0.000000
17.283200	13.823809	20.770804	1.225518	-1.604667	2.601660	0.000000	-0.207985	0.000000	0.000753	-0.000165	0.000000	0.000000
17.724318	12.923582	21.979419	0.822718	-1.125045	2.525619	0.000000	-0.137395	0.000000	0.000684	-0.000147	0.000000	0.000000
18.165437	12.361344	22.741254	0.456499	-0.595595	2.480346	0.000000	-0.068326	0.000000	0.000623	-0.000130	0.000000	0.000000
18.606555	12.112096	23.022567	0.110448	-0.039483	2.465339	0.000000	0.000012	0.000000	0.000569	-0.000115	0.000000	0.000000
19.008055	12.036878	23.061285	0.076895	-0.056950	2.465390	0.000000	0.000012	0.000000	0.000523	-0.000115	0.000000	0.000000
19.409555	11.988602	23.114028	0.043342	-0.074416	2.465441	0.000000	0.000012	0.000000	0.000477	-0.000115	0.000000	0.000000
19.709055	11.970136	23.162506	0.018313	-0.087445	2.465480	0.000000	0.000012	0.000000	0.000442	-0.000115	0.000000	0.000000
20.206555	11.972599	23.260281	-0.023348	-0.108960	2.465543	0.000000	0.000030	0.000000	0.000385	-0.000115	0.000000	0.000000
20.647674	12.142733	23.106578	-0.363800	0.456107	2.480658	0.000000	0.068349	0.000000	0.000336	-0.000106	0.000000	0.000000
21.088792	12.619231	22.461441	-0.720425	1.000973	2.526045	0.000000	0.137426	0.000000	0.000291	-0.000098	0.000000	0.000000
21.529911	13.423278	21.353443	-1.109080	1.501504	2.602208	0.000000	0.208028	0.000000	0.000249	-0.000092	0.000000	0.000000
21.971029	14.590622	19.831661	-1.547045	1.935533	2.709992	0.000000	0.280936	0.000000	0.000210	-0.000086	0.000000	0.000000
22.412148	16.173163	17.963496	-2.053682	2.283712	2.850591	0.000000	0.356940	0.000000	0.000173	-0.000081	0.000000	0.000000
22.961546	18.222720	15.841419	-1.655417	1.601007	3.023727	0.000000	0.272268	0.000000	0.000127	-0.000086	0.000000	0.000000
23.510944	19.769255	14.404627	-1.143378	1.029215	3.148985	0.000000	0.182896	0.000000	0.000079	-0.000089	0.000000	0.000000
24.060342	20.706479	13.553584	-0.552758	0.528724	3.224205	0.000000	0.090366	0.000000	0.000030	-0.000091	0.000000	0.000000
24.609740	20.969979	13.229331	0.075850	0.064862	3.248087	0.000000	-0.003724	0.000000	-0.000020	-0.000091	0.000000	0.000000
25.009740	20.916967	13.189577	0.056673	0.034511	3.246633	0.000000	-0.003726	0.000000	-0.000057	-0.000091	0.000000	0.000000
25.409740	20.879302	13.174114	0.037489	0.004148	3.245179	0.000000	-0.003726	0.000000	-0.000093	-0.000091	0.000000	0.000000
