# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.544251	11.260845	0.022068	0.013575	3.133139	0.000000	0.005356	0.000000	0.002846	-0.000013	0.000000	0.000000
0.797000	23.533416	11.264127	0.003898	-0.021230	3.135279	0.000000	0.005521	0.000000	0.002841	-0.000013	0.000000	0.000000
1.346398	23.137511	11.509788	0.712500	-0.428466	3.113429	0.000000	-0.085056	0.000000	0.002809	-0.000102	0.000000	0.000000
1.895796	21.985490	12.216598	1.372125	-0.865386	3.042192	0.000000	-0.174166	0.000000	0.002729	-0.000189	0.000000	0.000000
2.445194	20.156547	13.433522	1.937430	-1.362262	2.922798	0.000000	-0.260274	0.000000	0.002602	-0.000273	0.000000	0.000000
2.994593	17.776409	15.244869	2.369559	-1.953516	2.757305	0.000000	-0.341894	0.000000	0.002430	-0.000352	0.000000	0.000000
3.435711	15.939151	16.849434	1.808808	-1.668914	2.622898	0.000000	-0.268394	0.000000	0.002288	-0.000293	0.000000	0.000000
3.876830	14.560975	18.167943	1.326788	-1.308933	2.520323	0.000000	-0.197601	0.000000	0.002171	-0.000237	0.000000	0.000000
4.317948	13.580591	19.142001	0.903764	-0.890976	2.448443	0.000000	-0.128996	0.000000	0.002078	-0.000184	0.000000	0.000000
4.759067	12.954401	19.728466	0.520927	-0.433556	2.406462	0.000000	-0.061820	0.000000	0.002008	-0.000133	0.000000	0.000000
5.200185	12.654561	19.901361	0.160789	0.043821	2.393915	0.000000	0.004761	0.000000	0.001961	-0.000083	0.000000	0.000000
5.628756	12.531632	19.873047	0.126046	0.022245	2.395991	0.000000	0.004761	0.000000	0.001925	-0.000083	0.000000	0.000000
6.057328	12.438482	19.863227	0.091304	0.000669	2.398066	0.000000	0.004761	0.000000	0.001890	-0.000083	0.000000	0.000000
6.485899	12.375111	19.871901	0.056561	-0.020907	2.400142	0.000000	0.004761	0.000000	0.001854	-0.000083	0.000000	0.000000
6.914471	12.341519	19.899068	0.021819	-0.042483	2.402218	0.000000	0.004761	0.000000	0.001819	-0.000083	0.000000	0.000000
7.343042	12.337707	19.944729	-0.012924	-0.064060	2.404294	0.000000	0.004761	0.000000	0.001783	-0.000083	0.000000	0.000000
7.771614	12.363674	20.008884	-0.047666	-0.085636	2.406370	0.000000	0.004761	0.000000	0.001748	-0.000083	0.000000	0.000000
8.200185	12.419419	20.091535	-0.082806	-0.106592	2.408446	0.000000	0.004838	0.000000	0.001712	-0.000083	0.000000	0.000000
8.641304	12.646893	19.972164	-0.434782	0.376193	2.425348	0.000000	0.071749	0.000000	0.001685	-0.000040	0.000000	0.000000
9.082422	13.192261	19.432646	-0.806090	0.842317	2.471898	0.000000	0.139456	0.000000	0.001677	0.000002	0.000000	0.000000
9.523541	14.079774	18.496876	-1.213240	1.271131	2.548610	0.000000	0.208709	0.000000	0.001687	0.000044	0.000000	0.000000
9.964659	15.348893	17.206303	-1.674335	1.643644	2.656335	0.000000	0.280275	0.000000	0.001716	0.000087	0.000000	0.000000
10.405778	17.056055	15.618086	-2.208693	1.942273	2.796267	0.000000	0.354753	0.000000	0.001764	0.000130	0.000000	0.000000
10.955176	19.265514	13.822572	-1.789590	1.344556	2.968578	0.000000	0.271800	0.000000	0.001820	0.000074	0.000000	0.000000
11.504574	20.943799	12.629208	-1.247480	0.839990	3.093989	0.000000	0.184158	0.000000	0.001845	0.000016	0.000000	0.000000
12.053972	21.975549	11.955318	-0.619626	0.393618	3.170334	0.000000	0.093338	0.000000	0.001837	-0.000042	0.000000	0.000000
12.603370	22.289845	11.754216	0.050816	-0.025484	3.196298	0.000000	0.000906	0.000000	0.001799	-0.000099	0.000000	0.000000
13.073037	22.252728	11.796550	0.028950	-0.065058	3.196820	0.000000	0.001013	0.000000	0.001752	-0.000099	0.000000	0.000000
13.542703	22.235456	11.876439	0.007826	-0.105041	3.197343	0.000000	0.001013	0.000000	0.001706	-0.000099	0.000000	0.000000
14.012370	22.238026	11.993886	-0.013297	-0.145023	3.197865	0.000000	0.001013	0.000000	0.001659	-0.000099	0.000000	0.000000
14.203370	22.244748	12.052389	-0.022564	-0.160933	3.198077	0.000000	0.001110	0.000000	0.001640	-0.000099	0.000000	0.000000
14.752768	21.900473	12.465849	0.645501	-0.595939	3.173305	0.000000	-0.091396	0.000000	0.001572	-0.000150	0.000000	0.000000
15.302166	20.842367	13.377125	1.269196	-1.072230	3.098096	0.000000	-0.182326	0.000000	0.001476	-0.000198	0.000000	0.000000
15.851564	19.143163	14.849349	1.805651	-1.622804	2.973746	0.000000	-0.270114	0.000000	0.001355	-0.000242	0.000000	0.000000
16.400963	16.919658	16.984509	2.217995	-2.285803	2.802400	0.000000	-0.353244	0.000000	0.001211	-0.000283	0.000000	0.000000
16.842081	15.204028	18.869984	1.684641	-1.971787	2.663265	0.000000	-0.278543	0.000000	0.001093	-0.000254	0.000000	0.000000
17.283200	13.925021	20.437999	1.225386	-1.569628	2.556419	0.000000	-0.206794	0.000000	0.000987	-0.000228	0.000000	0.000000
17.724318	13.025763	21.619108	0.820616	-1.097949	2.480679	0.000000	-0.137334	0.000000	0.000891	-0.000204	0.000000	0.000000
18.165437	12.466270	22.360998	0.452334	-0.577640	2.435207	0.000000	-0.069395	0.000000	0.000806	-0.000183	0.000000	0.000000
18.606555	12.221662	22.630812	0.103998	-0.031387	2.419499	0.000000	-0.002190	0.000000	0.000730	-0.000164	0.000000	0.000000
19.008055	12.151484	22.663145	0.070791	-0.049145	2.418685	0.000000	-0.002190	0.000000	0.000664	-0.000164	0.000000	0.000000
19.409555	12.107971	22.709739	0.037585	-0.066904	2.417871	0.000000	-0.002190	0.000000	0.000598	-0.000164	0.000000	0.000000
19.709055	12.092876	22.753782	0.012814	-0.080151	2.417264	0.000000	-0.002190	0.000000	0.000549	-0.000164	0.000000	0.000000
20.206555	12.100597	22.844481	-0.028438	-0.102011	2.416256	0.000000	-0.002169	0.000000	0.000468	-0.000164	0.000000	0.000000
20.647674	12.276502	22.689436	-0.371857	0.452186	2.430146	0.000000	0.064898	0.000000	0.000398	-0.000153	0.000000	0.000000
21.088792	12.761538	22.052507	-0.731808	0.986355	2.473748	0.000000	0.132686	0.000000	0.000333	-0.000144	0.000000	0.000000
21.529911	13.577268	20.961903	-1.124295	1.476837	2.547545	0.000000	0.201947	0.000000	0.000271	-0.000136	0.000000	0.000000
21.971029	14.759959	19.465931	-1.566768	1.901908	2.652358	0.000000	0.273447	0.000000	0.000213	-0.000130	0.000000	0.000000
22.412148	16.362194	17.630847	-2.078798	2.242633	2.789346	0.000000	0.347962	0.000000	0.000157	-0.000125	0.000000	0.000000
22.961546	18.436556	15.547447	-1.675213	1.571285	2.958115	0.000000	0.265288	0.000000	0.000087	-0.000129	0.000000	0.000000
23.510944	20.001264	14.138050	-1.156496	1.008791	3.080138	0.000000	0.178034	0.000000	0.000015	-0.000131	0.000000	0.000000
24.060342	20.948783	13.305016	-0.558297	0.516183	3.153310	0.000000	0.087706	0.000000	-0.000057	-0.000130	0.000000	0.000000
24.609740	21.213993	12.990634	0.078271	0.059334	3.176366	0.000000	-0.004138	0.000000	-0.000127	-0.000127	0.000000	0.000000
25.009740	21.158924	12.955532	0.059350	0.028427	3.174759	0.000000	-0.004146	0.000000	-0.000178	-0.000127	0.000000	0.000000
25.409740	21.119033	12.945150	0.040379	-0.002473	3.173151	0.000000	-0.004146	0.000000	-0.000229	-0.000127	0.000000	0.000000
25.809740	21.094319	12.959488	0.021407	-0.033372	3.171544	0.000000	-0.004146	0.000000	-0.000280	-0.000127	0.000000	0.000000
26.209740	21.084781	12.998546	0.002566	-0.064376	3.169936	0.000000	-0.004165	0.000000	-0.000331	-0.000127	0.000000	0.000000
26.759138	20.733911	13.318667	0.632331	-0.521648	3.142518	0.000000	-0.095737	0.000000	-0.000398	-0.000116	0.000000	0.000000
27.308536	19.711075	14.158106	1.218636	-1.015058	3.065165	0.000000	-0.185659	0.000000	-0.000457	-0.000102	0.000000	0.000000
27.857934	18.086571	15.575013	1.721185	-1.578786	2.939213	0.000000	-0.272379	0.000000	-0.000510	-0.000087	0.000000	0.000000
28.407333	15.972048	17.667545	2.105440	-2.251884	2.766834	0.000000	-0.354399	0.000000	-0.000553	-0.000070	0.000000	0.000000
28.848451	14.345062	19.510169	1.596841	-1.910223	2.626997	0.000000	-0.280409	0.000000	-0.000587	-0.000085	0.000000	0.000000
29.289570	13.133620	21.013128	1.159583	-1.484343	2.519065	0.000000	-0.209586	0.000000	-0.000628	-0.000100	0.000000	0.000000
29.730688	12.283861	22.109860	0.773881	-0.992723	2.441839	0.000000	-0.141085	0.000000	-0.000675	-0.000116	0.000000	0.000000
30.171807	11.758006	22.751790	0.422585	-0.457135	2.394466	0.000000	-0.074146	0.000000	-0.000730	-0.000134	0.000000	0.000000
30.612925	11.532675	22.910489	0.090247	0.098412	2.376419	0.000000	-0.008063	0.000000	-0.000793	-0.000153	0.000000	0.000000
31.012925	11.474464	22.838810	0.055281	0.080784	2.373255	0.000000	-0.008063	0.000000	-0.000854	-0.000153	0.000000	0.000000
31.412925	11.444226	22.781235	0.020314	0.063155	2.370091	0.000000	-0.008063	0.000000	-0.000916	-0.000153	0.000000	0.000000
31.812925	11.441962	22.737762	-0.014653	0.045527	2.366927	0.000000	-0.008063	0.000000	-0.000977	-0.000153	0.000000	0.000000
32.212925	11.467670	22.708393	-0.049399	0.027413	2.363763	0.000000	-0.008108	0.000000	-0.001038	-0.000153	0.000000	0.000000
32.654044	11.656078	22.441497	-0.379355	0.575399	2.374740	0.000000	0.057603	0.000000	-0.001111	-0.000180	0.000000	0.000000
33.095162	12.141917	21.700642	-0.726175	1.097900	2.414829	0.000000	0.123955	0.000000	-0.001197	-0.000209	0.000000	0.000000
33.536281	12.946784	20.518642	-1.105278	1.571776	2.484476	0.000000	0.191683	0.000000	-0.001296	-0.000240	0.000000	0.000000
33.977399	14.106458	18.947847	-1.533517	1.976039	2.584452	0.000000	0.261538	0.000000	-0.001409	-0.000274	0.000000	0.000000
34.418518	15.672493	17.057827	-2.030878	2.293818	2.715868	0.000000	0.334459	0.000000	-0.001538	-0.000311	0.000000	0.000000
34.967916	17.707103	14.915277	-1.651360	1.628477	2.877954	0.000000	0.254209	0.000000	-0.001695	-0.000260	0.000000	0.000000
35.517314	19.259592	13.437991	-1.158360	1.075946	2.994652	0.000000	0.169569	0.000000	-0.001823	-0.000205	0.000000	0.000000
36.066712	20.223276	12.523630	-0.585757	0.597950	3.063947	0.000000	0.081999	0.000000	-0.001919	-0.000146	0.000000	0.000000
36.616110	20.531934	12.108851	0.027098	0.161376	3.084642	0.000000	-0.006987	0.000000	-0.001982	-0.000084	0.000000	0.000000
37.082610	20.516548	11.977131	0.005118	0.121420	3.081369	0.000000	-0.007101	0.000000	-0.002021	-0.000084	0.000000	0.000000
37.549110	20.522380	11.882284	-0.017620	0.081896	3.078095	0.000000	-0.007101	0.000000	-0.002061	-0.000084	0.000000	0.000000
38.015610	20.549427	11.824312	-0.040358	0.042373	3.074822	0.000000	-0.007101	0.000000	-0.002100	-0.000084	0.000000	0.000000
38.482110	20.597689	11.803217	-0.063097	0.002849	3.071548	0.000000	-0.007101	0.000000	-0.002139	-0.000084	0.000000	0.000000
38.948610	20.667166	11.818996	-0.085835	-0.036674	3.068275	0.000000	-0.007101	0.000000	-0.002179	-0.000084	0.000000	0.000000
39.415110	20.757857	11.871651	-0.108573	-0.076198	3.065001	0.000000	-0.007101	0.000000	-0.002218	-0.000084	0.000000	0.000000
39.616110	20.803476	11.905703	-0.117504	-0.093737	3.063591	0.000000	-0.007229	0.000000	-0.002235	-0.000084	0.000000	0.000000
40.165508	20.588295	12.241787	0.506899	-0.521524	3.035376	0.000000	-0.095433	0.000000	-0.002262	-0.000013	0.000000	0.000000
40.714906	19.702343	13.064956	1.096466	-0.985438	2.959049	0.000000	-0.181991	0.000000	-0.002249	0.000058	0.000000	0.000000
41.264304	18.206501	14.432235	1.610683	-1.517616	2.835927	0.000000	-0.265408	0.000000	-0.002198	0.000128	0.000000	0.000000
41.813703	16.203562	16.438340	2.014212	-2.154922	2.668136	0.000000	-0.344243	0.000000	-0.002109	0.000196	0.000000	0.000000
