# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.309649	11.388958	0.019827	0.017934	3.131173	0.000000	0.003134	0.000000	0.003023	-0.000017	0.000000	0.000000
0.797000	23.300668	11.388610	0.001425	-0.016435	3.132430	0.000000	0.003309	0.000000	0.003016	-0.000017	0.000000	0.000000
1.346398	22.911571	11.630800	0.702647	-0.426905	3.109396	0.000000	-0.087160	0.000000	0.002981	-0.000112	0.000000	0.000000
1.895796	21.774137	12.337613	1.355569	-0.866951	3.037048	0.000000	-0.176126	0.000000	0.002894	-0.000204	0.000000	0.000000
2.445194	19.966557	13.558016	1.915309	-1.367061	2.916633	0.000000	-0.262056	0.000000	0.002757	-0.000293	0.000000	0.000000
2.994593	17.613092	15.376558	2.343391	-1.961881	2.750228	0.000000	-0.343469	0.000000	0.002573	-0.000377	0.000000	0.000000
3.435711	15.796505	16.986974	1.787841	-1.673655	2.615090	0.000000	-0.270169	0.000000	0.002420	-0.000315	0.000000	0.000000
3.876830	14.434914	18.307942	1.310007	-1.309741	2.511695	0.000000	-0.199582	0.000000	0.002294	-0.000256	0.000000	0.000000
4.317948	13.467764	19.280960	0.890424	-0.887815	2.438899	0.000000	-0.131205	0.000000	0.002194	-0.000199	0.000000	0.000000
4.759067	12.852045	19.862930	0.510434	-0.426565	2.395894	0.000000	-0.064281	0.000000	0.002118	-0.000145	0.000000	0.000000
5.200185	12.560380	20.028076	0.152657	0.054379	2.382206	0.000000	0.002025	0.000000	0.002066	-0.000093	0.000000	0.000000
5.628756	12.444496	19.990663	0.117740	0.032917	2.383114	0.000000	0.002025	0.000000	0.002026	-0.000093	0.000000	0.000000
6.057328	12.358539	19.971646	0.082824	0.011456	2.384021	0.000000	0.002025	0.000000	0.001986	-0.000093	0.000000	0.000000
6.485899	12.302511	19.971025	0.047908	-0.010006	2.384929	0.000000	0.002025	0.000000	0.001946	-0.000093	0.000000	0.000000
6.914471	12.276411	19.988799	0.012992	-0.031468	2.385836	0.000000	0.002025	0.000000	0.001907	-0.000093	0.000000	0.000000
7.343042	12.280238	20.024970	-0.021924	-0.052930	2.386744	0.000000	0.002025	0.000000	0.001867	-0.000093	0.000000	0.000000
7.771614	12.313994	20.079536	-0.056840	-0.074392	2.387651	0.000000	0.002025	0.000000	0.001827	-0.000093	0.000000	0.000000
8.200185	12.377677	20.152500	-0.092169	-0.095207	2.388559	0.000000	0.002105	0.000000	0.001787	-0.000093	0.000000	0.000000
8.641304	12.613087	20.022431	-0.443479	0.388969	2.404147	0.000000	0.068501	0.000000	0.001756	-0.000048	0.000000	0.000000
9.082422	13.165976	19.471234	-0.814507	0.855916	2.449147	0.000000	0.135657	0.000000	0.001744	-0.000004	0.000000	0.000000
9.523541	14.060928	18.523324	-1.221751	1.284952	2.524056	0.000000	0.204316	0.000000	0.001752	0.000039	0.000000	0.000000
9.964659	15.337738	17.220684	-1.683319	1.657074	2.629705	0.000000	0.275241	0.000000	0.001779	0.000084	0.000000	0.000000
10.405778	17.053181	15.621009	-2.218508	1.954677	2.767266	0.000000	0.349016	0.000000	0.001826	0.000129	0.000000	0.000000
10.955176	19.274134	13.812680	-1.800572	1.355609	2.936686	0.000000	0.267022	0.000000	0.001881	0.000070	0.000000	0.000000
11.504574	20.964783	12.607558	-1.258873	0.850457	3.059757	0.000000	0.180422	0.000000	0.001903	0.000011	0.000000	0.000000
12.053972	22.008917	11.922155	-0.630647	0.404225	3.134354	0.000000	0.090707	0.000000	0.001893	-0.000049	0.000000	0.000000
12.603370	22.334768	11.708985	0.040924	-0.014002	3.159192	0.000000	-0.000573	0.000000	0.001850	-0.000108	0.000000	0.000000
13.073037	22.306935	11.740587	0.019097	-0.053701	3.159024	0.000000	-0.000465	0.000000	0.001799	-0.000108	0.000000	0.000000
13.542703	22.298889	11.809873	-0.001966	-0.093821	3.158856	0.000000	-0.000465	0.000000	0.001748	-0.000108	0.000000	0.000000
14.012370	22.310628	11.916844	-0.023028	-0.133940	3.158688	0.000000	-0.000465	0.000000	0.001698	-0.000108	0.000000	0.000000
14.203370	22.321063	11.971125	-0.032287	-0.149901	3.158620	0.000000	-0.000367	0.000000	0.001677	-0.000108	0.000000	0.000000
14.752768	21.985996	12.371004	0.638556	-0.582110	3.133385	0.000000	-0.091622	0.000000	0.001604	-0.000160	0.000000	0.000000
15.302166	20.933762	13.265121	1.265506	-1.054647	3.058401	0.000000	-0.181299	0.000000	0.001502	-0.000208	0.000000	0.000000
15.851564	19.236691	14.715418	1.805470	-1.600248	2.934962	0.000000	-0.267850	0.000000	0.001375	-0.000254	0.000000	0.000000
16.400963	17.011437	16.822366	2.221335	-2.256712	2.765197	0.000000	-0.349784	0.000000	0.001224	-0.000295	0.000000	0.000000
16.842081	15.293646	18.683323	1.686198	-1.945503	2.627390	0.000000	-0.275999	0.000000	0.001101	-0.000266	0.000000	0.000000
17.283200	14.014026	20.229821	1.225216	-1.547315	2.521474	0.000000	-0.205138	0.000000	0.000990	-0.000239	0.000000	0.000000
17.724318	13.115678	21.393366	0.818711	-1.080594	2.446278	0.000000	-0.136548	0.000000	0.000889	-0.000216	0.000000	0.000000
18.165437	12.558657	22.122423	0.448610	-0.566012	2.400967	0.000000	-0.069470	0.000000	0.000799	-0.000195	0.000000	0.000000
18.606555	12.318192	22.384704	0.098291	-0.026007	2.385041	0.000000	-0.003128	0.000000	0.000717	-0.000176	0.000000	0.000000
19.008055	12.252477	22.412794	0.065382	-0.043955	2.383856	0.000000	-0.003128	0.000000	0.000647	-0.000176	0.000000	0.000000
19.409555	12.213188	22.455297	0.032473	-0.061904	2.382671	0.000000	-0.003128	0.000000	0.000576	-0.000176	0.000000	0.000000
19.709055	12.201089	22.496387	0.007925	-0.075292	2.381787	0.000000	-0.003128	0.000000	0.000524	-0.000176	0.000000	0.000000
20.206555	12.213490	22.582367	-0.032952	-0.097406	2.380318	0.000000	-0.003108	0.000000	0.000436	-0.000176	0.000000	0.000000
20.647674	12.394515	22.426285	-0.378997	0.449927	2.393599	0.000000	0.063050	0.000000	0.000361	-0.000166	0.000000	0.000000
21.088792	12.887117	21.794351	-0.741890	0.977332	2.436188	0.000000	0.129909	0.000000	0.000290	-0.000157	0.000000	0.000000
21.529911	13.713196	20.714556	-1.137768	1.461449	2.508556	0.000000	0.198209	0.000000	0.000222	-0.000151	0.000000	0.000000
21.971029	14.909480	19.234727	-1.584230	1.880837	2.611507	0.000000	0.268708	0.000000	0.000157	-0.000146	0.000000	0.000000
