# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.170083	11.320268	0.018952	0.014422	3.081189	0.000000	0.004829	0.000000	0.000868	-0.000005	0.000000	0.000000
0.797000	23.161835	11.322804	0.001374	-0.020606	3.083116	0.000000	0.004879	0.000000	0.000866	-0.000005	0.000000	0.000000
1.346398	22.775308	11.568635	0.698099	-0.429412	3.061346	0.000000	-0.084050	0.000000	0.000856	-0.000033	0.000000	0.000000
1.895796	21.645283	12.277352	1.346843	-0.867967	2.991061	0.000000	-0.171530	0.000000	0.000830	-0.000059	0.000000	0.000000
2.445194	19.849431	13.498053	1.903015	-1.366653	2.873473	0.000000	-0.256050	0.000000	0.000791	-0.000085	0.000000	0.000000
2.994593	17.511185	15.315304	2.328389	-1.960017	2.710612	0.000000	-0.336153	0.000000	0.000738	-0.000109	0.000000	0.000000
3.435711	15.707597	16.923848	1.774779	-1.672504	2.578474	0.000000	-0.263613	0.000000	0.000694	-0.000091	0.000000	0.000000
3.876830	14.356405	18.244598	1.299570	-1.310470	2.477689	0.000000	-0.193914	0.000000	0.000657	-0.000074	0.000000	0.000000
4.317948	13.397531	19.219057	0.882143	-0.890393	2.407141	0.000000	-0.126365	0.000000	0.000628	-0.000058	0.000000	0.000000
4.759067	12.788342	19.804068	0.503937	-0.430880	2.366048	0.000000	-0.060216	0.000000	0.000606	-0.000042	0.000000	0.000000
5.200185	12.501750	19.973718	0.148000	0.047944	2.353955	0.000000	0.005293	0.000000	0.000591	-0.000027	0.000000	0.000000
5.628756	12.389906	19.941840	0.112968	0.026438	2.356235	0.000000	0.005293	0.000000	0.000579	-0.000027	0.000000	0.000000
6.057328	12.308090	19.928395	0.077936	0.004932	2.358514	0.000000	0.005293	0.000000	0.000568	-0.000027	0.000000	0.000000
6.485899	12.256301	19.933384	0.042905	-0.016574	2.360794	0.000000	0.005293	0.000000	0.000556	-0.000027	0.000000	0.000000
6.914471	12.234539	19.956807	0.007873	-0.038080	2.363074	0.000000	0.005293	0.000000	0.000544	-0.000027	0.000000	0.000000
7.343042	12.242804	19.998664	-0.027159	-0.059586	2.365354	0.000000	0.005293	0.000000	0.000533	-0.000027	0.000000	0.000000
7.771614	12.281097	20.058955	-0.062191	-0.081092	2.367634	0.000000	0.005293	0.000000	0.000521	-0.000027	0.000000	0.000000
