# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.575971	11.144699	0.022656	0.008851	3.103250	0.000000	0.007472	0.000000	0.001460	-0.000005	0.000000	0.000000
0.797000	23.564655	11.151895	0.005108	-0.026609	3.106229	0.000000	0.007556	0.000000	0.001457	-0.000005	0.000000	0.000000
1.346398	23.166916	11.401860	0.714643	-0.430974	3.085731	0.000000	-0.082123	0.000000	0.001442	-0.000051	0.000000	0.000000
1.895796	22.012139	12.109922	1.375057	-0.865197	3.016304	0.000000	-0.170386	0.000000	0.001402	-0.000096	0.000000	0.000000
2.445194	20.179699	13.325135	1.940957	-1.359359	2.899148	0.000000	-0.255710	0.000000	0.001337	-0.000139	0.000000	0.000000
2.994593	17.795551	15.131686	2.373448	-1.947696	2.736283	0.000000	-0.336623	0.000000	0.001249	-0.000180	0.000000	0.000000
3.435711	15.955925	16.731888	1.811286	-1.665660	2.604081	0.000000	-0.263494	0.000000	0.001177	-0.000149	0.000000	0.000000
3.876830	14.575829	18.049012	1.328784	-1.309104	2.503513	0.000000	-0.193151	0.000000	0.001118	-0.000120	0.000000	0.000000
4.317948	13.593896	19.024720	0.905364	-0.894566	2.433462	0.000000	-0.124946	0.000000	0.001071	-0.000093	0.000000	0.000000
4.759067	12.966465	19.615800	0.522199	-0.440406	2.393155	0.000000	-0.058126	0.000000	0.001035	-0.000067	0.000000	0.000000
5.200185	12.665639	19.796069	0.162014	0.033645	2.382143	0.000000	0.008095	0.000000	0.001012	-0.000041	0.000000	0.000000
5.628756	12.541652	19.776520	0.127289	0.011971	2.385630	0.000000	0.008095	0.000000	0.000994	-0.000041	0.000000	0.000000
6.057328	12.447430	19.775548	0.092563	-0.009703	2.389117	0.000000	0.008095	0.000000	0.000977	-0.000041	0.000000	0.000000
6.485899	12.382972	19.793154	0.057838	-0.031377	2.392604	0.000000	0.008095	0.000000	0.000959	-0.000041	0.000000	0.000000
6.914471	12.348279	19.829337	0.023112	-0.053051	2.396091	0.000000	0.008095	0.000000	0.000942	-0.000041	0.000000	0.000000
7.343042	12.343351	19.884098	-0.011613	-0.074725	2.399577	0.000000	0.008095	0.000000	0.000924	-0.000041	0.000000	0.000000
7.771614	12.368188	19.957437	-0.046339	-0.096398	2.403064	0.000000	0.008095	0.000000	0.000906	-0.000041	0.000000	0.000000
8.200185	12.422789	20.049353	-0.081270	-0.117752	2.406551	0.000000	0.008135	0.000000	0.000889	-0.000041	0.000000	0.000000
8.641304	12.648926	19.940270	-0.433271	0.364120	2.424887	0.000000	0.075015	0.000000	0.000876	-0.000019	0.000000	0.000000
9.082422	13.192942	19.411617	-0.804536	0.829864	2.472871	0.000000	0.142727	0.000000	0.000872	0.000003	0.000000	0.000000
9.523541	14.079027	18.486809	-1.211572	1.258852	2.551037	0.000000	0.212022	0.000000	0.000879	0.000025	0.000000	0.000000
9.964659	15.346576	17.206807	-1.672476	1.632083	2.660250	0.000000	0.283666	0.000000	0.000895	0.000047	0.000000	0.000000
10.405778	17.051951	15.628304	-2.207125	1.932461	2.801722	0.000000	0.358352	0.000000	0.000920	0.000070	0.000000	0.000000
10.955176	19.259648	13.843091	-1.788042	1.335550	2.975980	0.000000	0.275199	0.000000	0.000951	0.000041	0.000000	0.000000
11.504574	20.936267	12.659483	-1.246064	0.831164	3.103198	0.000000	0.187298	0.000000	0.000965	0.000010	0.000000	0.000000
12.053972	21.966569	11.995481	-0.618441	0.384358	3.181180	0.000000	0.096164	0.000000	0.000962	-0.000020	0.000000	0.000000
12.603370	22.279738	11.805085	0.051687	-0.035819	3.208580	0.000000	0.003371	0.000000	0.000943	-0.000050	0.000000	0.000000
13.073037	22.241480	11.857238	0.030161	-0.075440	3.210213	0.000000	0.003427	0.000000	0.000920	-0.000050	0.000000	0.000000
13.542703	22.223075	11.946811	0.009025	-0.115275	3.211846	0.000000	0.003427	0.000000	0.000896	-0.000050	0.000000	0.000000
14.012370	22.224524	12.073802	-0.012111	-0.155111	3.213479	0.000000	0.003427	0.000000	0.000873	-0.000050	0.000000	0.000000
14.203370	22.230793	12.136148	-0.021062	-0.171125	3.214143	0.000000	0.003478	0.000000	0.000863	-0.000050	0.000000	0.000000
14.752768	21.885167	12.562285	0.646490	-0.608963	3.190498	0.000000	-0.089549	0.000000	0.000828	-0.000077	0.000000	0.000000
15.302166	20.826328	13.489821	1.269606	-1.088988	3.116110	0.000000	-0.181032	0.000000	0.000779	-0.000102	0.000000	0.000000
15.851564	19.127053	14.983012	1.805459	-1.644456	2.992259	0.000000	-0.269393	0.000000	0.000717	-0.000125	0.000000	0.000000
16.400963	16.904139	17.145302	2.217220	-2.313847	2.821084	0.000000	-0.353107	0.000000	0.000642	-0.000147	0.000000	0.000000
16.842081	15.189403	19.053983	1.683852	-1.996569	2.682086	0.000000	-0.277874	0.000000	0.000581	-0.000132	0.000000	0.000000
17.283200	13.910976	20.642169	1.224924	-1.590427	2.575591	0.000000	-0.205649	0.000000	0.000526	-0.000118	0.000000	0.000000
17.724318	13.012014	21.839517	0.820459	-1.113845	2.500419	0.000000	-0.135703	0.000000	0.000477	-0.000105	0.000000	0.000000
18.165437	12.452546	22.592996	0.452473	-0.587929	2.455737	0.000000	-0.067259	0.000000	0.000433	-0.000094	0.000000	0.000000
18.606555	12.207698	22.869235	0.104516	-0.035778	2.441051	0.000000	0.000458	0.000000	0.000394	-0.000083	0.000000	0.000000
19.008055	12.137121	22.905023	0.071267	-0.053357	2.441268	0.000000	0.000458	0.000000	0.000360	-0.000083	0.000000	0.000000
19.409555	12.093242	22.954927	0.038019	-0.070936	2.441485	0.000000	0.000458	0.000000	0.000327	-0.000083	0.000000	0.000000
19.709055	12.077897	23.001345	0.013217	-0.084049	2.441647	0.000000	0.000458	0.000000	0.000302	-0.000083	0.000000	0.000000
20.206555	12.085242	23.095810	-0.028039	-0.105746	2.441916	0.000000	0.000470	0.000000	0.000260	-0.000083	0.000000	0.000000
20.647674	12.260653	22.941168	-0.371106	0.455013	2.457081	0.000000	0.068196	0.000000	0.000225	-0.000077	0.000000	0.000000
21.088792	12.744869	22.298887	-0.730671	0.995620	2.502259	0.000000	0.136679	0.000000	0.000192	-0.000072	0.000000	0.000000
21.529911	13.559417	21.197412	-1.122721	1.492129	2.577949	0.000000	0.206678	0.000000	0.000161	-0.000068	0.000000	0.000000
21.971029	14.740513	19.685531	-1.564688	1.922551	2.684992	0.000000	0.278969	0.000000	0.000133	-0.000064	0.000000	0.000000
22.412148	16.340668	17.830205	-2.076153	2.267748	2.824574	0.000000	0.354341	0.000000	0.000105	-0.000061	0.000000	0.000000
22.961546	18.412471	15.723112	-1.673197	1.589544	2.996498	0.000000	0.270507	0.000000	0.000071	-0.000064	0.000000	0.000000
23.510944	19.975394	14.296821	-1.155245	1.021458	3.121015	0.000000	0.182004	0.000000	0.000035	-0.000065	0.000000	0.000000
24.060342	20.922021	13.452522	-0.557896	0.524136	3.195975	0.000000	0.090360	0.000000	-0.000001	-0.000066	0.000000	0.000000
24.609740	21.187293	13.131724	0.077796	0.063124	3.220084	0.000000	-0.002845	0.000000	-0.000037	-0.000065	0.000000	0.000000
25.009740	21.132642	13.093455	0.058817	0.032545	3.218972	0.000000	-0.002847	0.000000	-0.000063	-0.000065	0.000000	0.000000
25.409740	21.093186	13.079652	0.039823	0.001963	3.217859	0.000000	-0.002847	0.000000	-0.000089	-0.000065	0.000000	0.000000
25.809740	21.068925	13.090314	0.020830	-0.028619	3.216746	0.000000	-0.002847	0.000000	-0.000115	-0.000065	0.000000	0.000000
26.209740	21.059859	13.125441	0.001891	-0.059247	3.215633	0.000000	-0.002856	0.000000	-0.000141	-0.000065	0.000000	0.000000
26.759138	20.710182	13.441820	0.630879	-0.519925	3.188507	0.000000	-0.095872	0.000000	-0.000176	-0.000060	0.000000	0.000000
27.308536	19.689339	14.281173	1.216505	-1.016621	3.110656	0.000000	-0.187235	0.000000	-0.000207	-0.000054	0.000000	0.000000
27.857934	18.067489	15.701648	1.718523	-1.583744	2.983425	0.000000	-0.275368	0.000000	-0.000235	-0.000047	0.000000	0.000000
28.407333	15.956101	17.801648	2.102430	-2.260581	2.809006	0.000000	-0.358750	0.000000	-0.000259	-0.000039	0.000000	0.000000
28.848451	14.331372	19.650522	1.594532	-1.915425	2.667452	0.000000	-0.283754	0.000000	-0.000278	-0.000046	0.000000	0.000000
29.289570	13.121778	21.156356	1.157690	-1.485616	2.558247	0.000000	-0.211932	0.000000	-0.000300	-0.000053	0.000000	0.000000
29.730688	12.273543	22.252455	0.772318	-0.990009	2.480180	0.000000	-0.142458	0.000000	-0.000325	-0.000061	0.000000	0.000000
30.171807	11.748952	22.890274	0.421284	-0.450555	2.432386	0.000000	-0.074562	0.000000	-0.000354	-0.000070	0.000000	0.000000
30.612925	11.524684	23.041564	0.089063	0.108715	2.414337	0.000000	-0.007510	0.000000	-0.000387	-0.000079	0.000000	0.000000
31.012925	11.467427	22.961618	0.054080	0.091149	2.411364	0.000000	-0.007510	0.000000	-0.000419	-0.000079	0.000000	0.000000
31.412925	11.438157	22.895725	0.019096	0.073584	2.408392	0.000000	-0.007510	0.000000	-0.000450	-0.000079	0.000000	0.000000
31.812925	11.436873	22.843884	-0.015887	0.056019	2.405420	0.000000	-0.007510	0.000000	-0.000482	-0.000079	0.000000	0.000000
32.212925	11.463576	22.806094	-0.050762	0.038211	2.402447	0.000000	-0.007533	0.000000	-0.000514	-0.000079	0.000000	0.000000
32.654044	11.653174	22.528626	-0.380669	0.588474	2.413859	0.000000	0.059155	0.000000	-0.000551	-0.000092	0.000000	0.000000
33.095162	12.140190	21.775434	-0.727499	1.112674	2.454811	0.000000	0.126500	0.000000	-0.000595	-0.000107	0.000000	0.000000
33.536281	12.946276	20.579879	-1.106673	1.587593	2.525758	0.000000	0.195248	0.000000	-0.000646	-0.000122	0.000000	0.000000
33.977399	14.107268	18.994911	-1.535047	1.992198	2.627486	0.000000	0.266161	0.000000	-0.000704	-0.000139	0.000000	0.000000
34.418518	15.674780	17.090730	-2.032141	2.309087	2.761124	0.000000	0.340110	0.000000	-0.000769	-0.000158	0.000000	0.000000
34.967916	17.710860	14.932792	-1.652648	1.641332	2.925843	0.000000	0.258391	0.000000	-0.000849	-0.000132	0.000000	0.000000
35.517314	19.264786	13.442275	-1.159578	1.087280	3.044359	0.000000	0.172211	0.000000	-0.000914	-0.000105	0.000000	0.000000
36.066712	20.229768	12.515921	-0.586816	0.608549	3.114628	0.000000	0.083058	0.000000	-0.000963	-0.000075	0.000000	0.000000
36.616110	20.539490	12.089556	0.026273	0.171976	3.135437	0.000000	-0.007530	0.000000	-0.000996	-0.000044	0.000000	0.000000
37.082610	20.525224	11.947837	0.003925	0.132034	3.131917	0.000000	-0.007588	0.000000	-0.001017	-0.000044	0.000000	0.000000
37.549110	20.532165	11.843181	-0.018803	0.092309	3.128398	0.000000	-0.007588	0.000000	-0.001037	-0.000044	0.000000	0.000000
38.015610	20.560311	11.775589	-0.041532	0.052583	3.124879	0.000000	-0.007588	0.000000	-0.001058	-0.000044	0.000000	0.000000
38.482110	20.609663	11.745061	-0.064260	0.012858	3.121360	0.000000	-0.007588	0.000000	-0.001079	-0.000044	0.000000	0.000000
