# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.028526	11.537837	0.017129	0.022903	3.126913	0.000000	0.000465	0.000000	0.003171	-0.000023	0.000000	0.000000
0.797000	23.021779	11.533351	-0.001527	-0.010984	3.127108	0.000000	0.000648	0.000000	0.003162	-0.000023	0.000000	0.000000
1.346398	22.640832	11.771651	0.690845	-0.425235	3.102666	0.000000	-0.089632	0.000000	0.003122	-0.000122	0.000000	0.000000
1.895796	21.520878	12.478643	1.335727	-0.868947	3.029029	0.000000	-0.178366	0.000000	0.003028	-0.000219	0.000000	0.000000
2.445194	19.738910	13.703307	1.888790	-1.372860	2.907465	0.000000	-0.264026	0.000000	0.002882	-0.000312	0.000000	0.000000
2.994593	17.417428	15.530486	2.312017	-1.971887	2.740071	0.000000	-0.345134	0.000000	0.002686	-0.000400	0.000000	0.000000
3.435711	15.625667	17.147928	1.762657	-1.679421	2.604144	0.000000	-0.272110	0.000000	0.002524	-0.000335	0.000000	0.000000
3.876830	14.284006	18.471977	1.289834	-1.310928	2.499839	0.000000	-0.201809	0.000000	0.002390	-0.000273	0.000000	0.000000
4.317948	13.332775	19.443996	0.874367	-0.884370	2.425999	0.000000	-0.133743	0.000000	0.002282	-0.000215	0.000000	0.000000
4.759067	12.729673	20.020933	0.497779	-0.418640	2.381808	0.000000	-0.067156	0.000000	0.002200	-0.000158	0.000000	0.000000
5.200185	12.447882	20.177233	0.142827	0.066471	2.366776	0.000000	-0.001218	0.000000	0.002142	-0.000104	0.000000	0.000000
5.628756	12.340515	20.129402	0.107696	0.045136	2.366298	0.000000	-0.001218	0.000000	0.002098	-0.000104	0.000000	0.000000
6.057328	12.263261	20.099857	0.072564	0.023802	2.365821	0.000000	-0.001218	0.000000	0.002053	-0.000104	0.000000	0.000000
6.485899	12.216120	20.088598	0.037432	0.002468	2.365343	0.000000	-0.001218	0.000000	0.002009	-0.000104	0.000000	0.000000
6.914471	12.199091	20.095626	0.002301	-0.018866	2.364866	0.000000	-0.001218	0.000000	0.001964	-0.000104	0.000000	0.000000
7.343042	12.212175	20.120940	-0.032831	-0.040200	2.364388	0.000000	-0.001218	0.000000	0.001920	-0.000104	0.000000	0.000000
7.771614	12.255373	20.164541	-0.067962	-0.061535	2.363911	0.000000	-0.001218	0.000000	0.001875	-0.000104	0.000000	0.000000
8.200185	12.328681	20.226430	-0.103516	-0.082206	2.363433	0.000000	-0.001137	0.000000	0.001831	-0.000104	0.000000	0.000000
8.641304	12.573729	20.084099	-0.454063	0.403661	2.377454	0.000000	0.064609	0.000000	0.001795	-0.000058	0.000000	0.000000
9.082422	13.135792	19.519431	-0.824799	0.871648	2.420590	0.000000	0.131072	0.000000	0.001779	-0.000014	0.000000	0.000000
9.523541	14.039863	18.557436	-1.232209	1.301028	2.493319	0.000000	0.198989	0.000000	0.001783	0.000031	0.000000	0.000000
9.964659	15.326140	17.240723	-1.694407	1.672781	2.596447	0.000000	0.269110	0.000000	0.001807	0.000076	0.000000	0.000000
10.405778	17.051824	15.627609	-2.230703	1.969305	2.731117	0.000000	0.342015	0.000000	0.001851	0.000122	0.000000	0.000000
10.955176	19.287008	13.804210	-1.814133	1.368566	2.897017	0.000000	0.261216	0.000000	0.001901	0.000063	0.000000	0.000000
