# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.283200	13.817363	20.760701	1.225616	-1.603748	2.602371	0.000000	-0.208331	0.000000	0.000832	-0.000180	0.000000	0.000000
17.724318	12.916994	21.968614	0.822935	-1.124374	2.526188	0.000000	-0.137724	0.000000	0.000757	-0.000160	0.000000	0.000000
18.165437	12.354507	22.729978	0.456845	-0.595200	2.480777	0.000000	-0.068643	0.000000	0.000690	-0.000142	0.000000	0.000000
18.606555	12.104889	23.011071	0.110925	-0.039353	2.465637	0.000000	-0.000292	0.000000	0.000631	-0.000126	0.000000	0.000000
19.008055	12.029297	23.049688	0.077349	-0.056828	2.465570	0.000000	-0.000292	0.000000	0.000581	-0.000126	0.000000	0.000000
19.409555	11.980668	23.102337	0.043772	-0.074303	2.465504	0.000000	-0.000292	0.000000	0.000530	-0.000126	0.000000	0.000000
19.709055	11.961950	23.150748	0.018725	-0.087338	2.465454	0.000000	-0.000292	0.000000	0.000493	-0.000126	0.000000	0.000000
20.206555	11.964016	23.248423	-0.022975	-0.108848	2.465371	0.000000	-0.000273	0.000000	0.000430	-0.000126	0.000000	0.000000
20.647674	12.133733	23.094756	-0.363227	0.455912	2.480355	0.000000	0.068040	0.000000	0.000377	-0.000116	0.000000	0.000000
21.088792	12.609629	22.449924	-0.719628	1.000478	2.525608	0.000000	0.137108	0.000000	0.000328	-0.000107	0.000000	0.000000
21.529911	13.412861	21.342487	-1.108024	1.500732	2.601632	0.000000	0.207697	0.000000	0.000283	-0.000099	0.000000	0.000000
21.971029	14.579141	19.821496	-1.545682	1.934517	2.709269	0.000000	0.280590	0.000000	0.000240	-0.000092	0.000000	0.000000
22.412148	16.160322	17.954317	-2.051934	2.282478	2.849714	0.000000	0.356571	0.000000	0.000201	-0.000087	0.000000	0.000000
22.961546	18.208143	15.833410	-1.654026	1.600098	3.022658	0.000000	0.271929	0.000000	0.000151	-0.000092	0.000000	0.000000
23.510944	19.753390	14.397469	-1.142440	1.028567	3.147744	0.000000	0.182593	0.000000	0.000099	-0.000096	0.000000	0.000000
24.060342	20.689860	13.547016	-0.552337	0.528292	3.222812	0.000000	0.090105	0.000000	0.000046	-0.000099	0.000000	0.000000
24.609740	20.953194	13.223133	0.075725	0.064616	3.246568	0.000000	-0.003940	0.000000	-0.000009	-0.000099	0.000000	0.000000
25.009740	20.900291	13.183577	0.056529	0.034256	3.245031	0.000000	-0.003940	0.000000	-0.000048	-0.000099	0.000000	0.000000
25.409740	20.862748	13.168323	0.037329	0.003880	3.243495	0.000000	-0.003940	0.000000	-0.000088	-0.000099	0.000000	0.000000
25.809740	20.840565	13.177370	0.018129	-0.026497	3.241958	0.000000	-0.003940	0.000000	-0.000128	-0.000099	0.000000	0.000000
26.209740	20.833742	13.210717	-0.001006	-0.056933	3.240422	0.000000	-0.003950	0.000000	-0.000168	-0.000099	0.000000	0.000000
26.759138	20.491242	13.525844	0.620770	-0.519948	3.212499	0.000000	-0.097735	0.000000	-0.000221	-0.000093	0.000000	0.000000
27.308536	19.485162	14.366500	1.199879	-1.018983	3.133438	0.000000	-0.189835	0.000000	-0.000270	-0.000085	0.000000	0.000000
27.857934	17.884651	15.790921	1.696521	-1.588608	3.004601	0.000000	-0.278660	0.000000	-0.000314	-0.000076	0.000000	0.000000
28.407333	15.799710	17.897784	2.076564	-2.268285	2.828212	0.000000	-0.362678	0.000000	-0.000353	-0.000066	0.000000	0.000000
28.848451	14.195595	19.752297	1.573542	-1.920528	2.685045	0.000000	-0.287210	0.000000	-0.000384	-0.000075	0.000000	0.000000
29.289570	13.002690	21.261425	1.140699	-1.487960	2.574422	0.000000	-0.214965	0.000000	-0.000420	-0.000085	0.000000	0.000000
29.730688	12.167960	22.358329	0.758572	-0.989490	2.495119	0.000000	-0.145101	0.000000	-0.000460	-0.000096	0.000000	0.000000
30.171807	11.654291	22.994429	0.410170	-0.447196	2.446256	0.000000	-0.076844	0.000000	-0.000505	-0.000108	0.000000	0.000000
30.612925	11.438845	23.141553	0.080124	0.114706	2.427292	0.000000	-0.009463	0.000000	-0.000555	-0.000122	0.000000	0.000000
31.012925	11.388824	23.056793	0.044931	0.097194	2.423555	0.000000	-0.009463	0.000000	-0.000604	-0.000122	0.000000	0.000000
31.412925	11.366956	22.986043	0.009738	0.079681	2.419819	0.000000	-0.009463	0.000000	-0.000652	-0.000122	0.000000	0.000000
31.812925	11.373244	22.929303	-0.025456	0.062169	2.416082	0.000000	-0.009463	0.000000	-0.000701	-0.000122	0.000000	0.000000
32.212925	11.407685	22.886573	-0.060490	0.044299	2.412345	0.000000	-0.009497	0.000000	-0.000750	-0.000122	0.000000	0.000000
32.654044	11.605402	22.602858	-0.389430	0.596496	2.422963	0.000000	0.057429	0.000000	-0.000807	-0.000141	0.000000	0.000000
33.095162	12.099856	21.841867	-0.735683	1.122275	2.463224	0.000000	0.124993	0.000000	-0.000874	-0.000162	0.000000	0.000000
33.536281	12.913029	20.637305	-1.114642	1.598348	2.533577	0.000000	0.193944	0.000000	-0.000951	-0.000185	0.000000	0.000000
33.977399	14.081069	19.042521	-1.543154	2.003630	2.634800	0.000000	0.265047	0.000000	-0.001038	-0.000210	0.000000	0.000000
34.418518	15.655905	17.128149	-2.040970	2.320940	2.768017	0.000000	0.339213	0.000000	-0.001136	-0.000237	0.000000	0.000000
34.967916	17.702680	14.958423	-1.663229	1.651081	2.932223	0.000000	0.257286	0.000000	-0.001256	-0.000200	0.000000	0.000000
35.517314	19.268840	13.458044	-1.171186	1.095601	3.050111	0.000000	0.170917	0.000000	-0.001355	-0.000158	0.000000	0.000000
36.066712	20.246758	12.523071	-0.598657	0.616017	3.119645	0.000000	0.081595	0.000000	-0.001430	-0.000115	0.000000	0.000000
36.616110	20.569231	12.088734	0.015013	0.179108	3.139626	0.000000	-0.009136	0.000000	-0.001480	-0.000069	0.000000	0.000000
37.082610	20.565277	11.940505	-0.007105	0.138963	3.135356	0.000000	-0.009223	0.000000	-0.001512	-0.000069	0.000000	0.000000
37.549110	20.582488	11.829430	-0.029790	0.099140	3.131085	0.000000	-0.009223	0.000000	-0.001545	-0.000069	0.000000	0.000000
38.015610	20.620865	11.755511	-0.052475	0.059317	3.126815	0.000000	-0.009223	0.000000	-0.001577	-0.000069	0.000000	0.000000
38.482110	20.680407	11.718746	-0.075160	0.019493	3.122545	0.000000	-0.009223	0.000000	-0.001609	-0.000069	0.000000	0.000000
38.948610	20.761113	11.719136	-0.097845	-0.020330	3.118274	0.000000	-0.009223	0.000000	-0.001641	-0.000069	0.000000	0.000000
39.415110	20.862986	11.756681	-0.120530	-0.060153	3.114004	0.000000	-0.009223	0.000000	-0.001673	-0.000069	0.000000	0.000000
39.616110	20.913405	11.784310	-0.129647	-0.077693	3.112164	0.000000	-0.009321	0.000000	-0.001687	-0.000069	0.000000	0.000000
40.165508	20.709486	12.100658	0.498662	-0.501435	3.082380	0.000000	-0.099032	0.000000	-0.001710	-0.000015	0.000000	0.000000
40.714906	19.830156	12.898916	1.092700	-0.959912	3.003681	0.000000	-0.187034	0.000000	-0.001703	0.000039	0.000000	0.000000
41.264304	18.335844	14.234383	1.611645	-1.484885	2.877425	0.000000	-0.271809	0.000000	-0.001667	0.000092	0.000000	0.000000
41.813703	16.329239	16.199571	2.019834	-2.112721	2.705791	0.000000	-0.351892	0.000000	-0.001603	0.000143	0.000000	0.000000
42.254821	14.777257	17.934739	1.512602	-1.807378	2.566690	0.000000	-0.279314	0.000000	-0.001548	0.000104	0.000000	0.000000
42.695940	13.640652	19.364989	1.073645	-1.423010	2.458833	0.000000	-0.210004	0.000000	-0.001511	0.000065	0.000000	0.000000
43.137058	12.868894	20.426979	0.682418	-0.975619	2.381023	0.000000	-0.143022	0.000000	-0.001491	0.000028	0.000000	0.000000
43.578177	12.427673	21.073675	0.321530	-0.485019	2.332400	0.000000	-0.077626	0.000000	-0.001487	-0.000010	0.000000	0.000000
44.019295	12.297377	21.276434	-0.024723	0.026487	2.312422	0.000000	-0.013154	0.000000	-0.001499	-0.000047	0.000000	0.000000
44.489962	12.338675	21.261920	-0.063020	0.004350	2.306253	0.000000	-0.013154	0.000000	-0.001522	-0.000047	0.000000	0.000000
44.960628	12.416023	21.268245	-0.101317	-0.017787	2.300084	0.000000	-0.013154	0.000000	-0.001544	-0.000047	0.000000	0.000000
45.431295	12.529422	21.295408	-0.139615	-0.039924	2.293915	0.000000	-0.013154	0.000000	-0.001566	-0.000047	0.000000	0.000000
45.619295	12.584792	21.312083	-0.154546	-0.049401	2.291451	0.000000	-0.013221	0.000000	-0.001575	-0.000047	0.000000	0.000000
46.060414	12.877892	21.128492	-0.512395	0.464064	2.299726	0.000000	0.050642	0.000000	-0.001604	-0.000087	0.000000	0.000000
46.501532	13.495535	20.499329	-0.893023	0.956977	2.336285	0.000000	0.115068	0.000000	-0.001652	-0.000128	0.000000	0.000000
46.942651	14.465178	19.452459	-1.313351	1.407506	2.401536	0.000000	0.180770	0.000000	-0.001717	-0.000170	0.000000	0.000000
47.383769	15.829925	18.034249	-1.792065	1.795699	2.496202	0.000000	0.248477	0.000000	-0.001802	-0.000214	0.000000	0.000000
47.824888	17.650448	16.307506	-2.351770	2.105587	2.621334	0.000000	0.319137	0.000000	-0.001907	-0.000261	0.000000	0.000000
48.374286	20.012524	14.350886	-1.923103	1.476351	2.775812	0.000000	0.241986	0.000000	-0.002033	-0.000199	0.000000	0.000000
48.923684	21.827853	13.025839	-1.362280	0.949385	2.886660	0.000000	0.160656	0.000000	-0.002125	-0.000133	0.000000	0.000000
49.473082	22.971689	12.240572	-0.707840	0.488186	2.951965	0.000000	0.076551	0.000000	-0.002179	-0.000066	0.000000	0.000000
50.022480	23.365432	11.940689	-0.004757	0.060805	2.970598	0.000000	-0.008875	0.000000	-0.002196	0.000003	0.000000	0.000000
50.422480	23.375317	11.905886	-0.020920	0.026695	2.966998	0.000000	-0.008996	0.000000	-0.002195	0.000003	0.000000	0.000000
50.822480	23.398901	11.897979	-0.038039	-0.006926	2.963398	0.000000	-0.008996	0.000000	-0.002194	0.000003	0.000000	0.000000
51.222480	23.436180	11.916968	-0.055159	-0.040547	2.959798	0.000000	-0.008996	0.000000	-0.002192	0.000003	0.000000	0.000000
51.622480	23.487158	11.962852	-0.071319	-0.074656	2.956198	0.000000	-0.009117	0.000000	-0.002191	0.000003	0.000000	0.000000
52.171878	23.173954	12.278514	0.638166	-0.503220	2.927830	0.000000	-0.093937	0.000000	-0.002170	0.000072	0.000000	0.000000
52.721276	22.100934	13.081419	1.303797	-0.966643	2.853207	0.000000	-0.177134	0.000000	-0.002112	0.000140	0.000000	0.000000
53.270674	20.341835	14.427189	1.879830	-1.497029	2.733617	0.000000	-0.257273	0.000000	-0.002017	0.000205	0.000000	0.000000
53.820073	18.017536	16.409051	2.326681	-2.131118	2.571125	0.000000	-0.332969	0.000000	-0.001888	0.000266	0.000000	0.000000
54.261191	16.220662	18.157909	1.763362	-1.820113	2.439599	0.000000	-0.263653	0.000000	-0.001780	0.000220	0.000000	0.000000
54.702310	14.883289	19.596763	1.279771	-1.429717	2.337909	0.000000	-0.197454	0.000000	-0.001693	0.000177	0.000000	0.000000
55.143428	13.945963	20.661889	0.853074	-0.976001	2.264930	0.000000	-0.133444	0.000000	-0.001624	0.000135	0.000000	0.000000
55.584547	13.367014	21.306114	0.464301	-0.479059	2.219850	0.000000	-0.070915	0.000000	-0.001574	0.000095	0.000000	0.000000
56.025665	13.120709	21.500903	0.096542	0.038471	2.202171	0.000000	-0.009236	0.000000	-0.001541	0.000056	0.000000	0.000000
56.425665	13.055783	21.477579	0.065772	0.019840	2.198454	0.000000	-0.009236	0.000000	-0.001518	0.000056	0.000000	0.000000
56.825665	13.015474	21.469159	0.035002	0.001208	2.194737	0.000000	-0.009236	0.000000	-0.001496	0.000056	0.000000	0.000000
57.225665	12.999780	21.475645	0.004231	-0.017423	2.191020	0.000000	-0.009236	0.000000	-0.001474	0.000056	0.000000	0.000000
57.625665	13.008702	21.497037	-0.026190	-0.036614	2.187303	0.000000	-0.009295	0.000000	-0.001451	0.000056	0.000000	0.000000
58.066784	13.191591	21.300111	-0.389937	0.481394	2.196691	0.000000	0.051970	0.000000	-0.001435	0.000020	0.000000	0.000000
58.507902	13.701817	20.653929	-0.771021	0.978083	2.233220	0.000000	0.113811	0.000000	-0.001434	-0.000016	0.000000	0.000000
58.949021	14.562063	19.587109	-1.186381	1.431453	2.297296	0.000000	0.176914	0.000000	-0.001449	-0.000053	0.000000	0.000000
59.390139	15.810573	18.146900	-1.654485	1.821425	2.389630	0.000000	0.241978	0.000000	-0.001481	-0.000089	0.000000	0.000000
59.831258	17.502851	16.397085	-2.197194	2.131716	2.511244	0.000000	0.309876	0.000000	-0.001528	-0.000127	0.000000	0.000000
60.380656	19.688498	14.414464	-1.758297	1.497800	2.661532	0.000000	0.236257	0.000000	-0.001585	-0.000078	0.000000	0.000000
60.930054	21.322348	13.067718	-1.198565	0.967642	2.770170	0.000000	0.158560	0.000000	-0.001614	-0.000028	0.000000	0.000000
61.479452	22.292119	12.263552	-0.556463	0.504516	2.835280	0.000000	0.078127	0.000000	-0.001615	0.000023	0.000000	0.000000
62.028850	22.531167	11.946260	0.123881	0.076340	2.855741	0.000000	-0.003654	0.000000	-0.001588	0.000074	0.000000	0.000000
62.428850	22.438738	11.898953	0.106519	0.042297	2.854216	0.000000	-0.003739	0.000000	-0.001559	0.000074	0.000000	0.000000
62.828850	22.360735	11.878586	0.088491	0.008620	2.852691	0.000000	-0.003739	0.000000	-0.001529	0.000074	0.000000	0.000000
63.228850	22.297154	11.885160	0.070462	-0.025056	2.851167	0.000000	-0.003739	0.000000	-0.001500	0.000074	0.000000	0.000000
63.628850	22.247997	11.918675	0.053043	-0.059046	2.849642	0.000000	-0.003817	0.000000	-0.001470	0.000074	0.000000	0.000000
64.178248	21.821699	12.216270	0.718501	-0.485750	2.825065	0.000000	-0.085341	0.000000	-0.001417	0.000119	0.000000	0.000000
64.727646	20.687275	12.998421	1.334584	-0.946103	2.756017	0.000000	-0.165391	0.000000	-0.001340	0.000163	0.000000	0.000000
65.277044	18.922680	14.319312	1.858951	-1.471997	2.643691	0.000000	-0.242585	0.000000	-0.001239	0.000203	0.000000	0.000000
65.826443	16.649180	16.270450	2.255566	-2.099863	2.490026	0.000000	-0.315589	0.000000	-0.001117	0.000240	0.000000	0.000000
66.267561	14.901662	17.992938	1.721512	-1.791264	2.365700	0.000000	-0.248297	0.000000	-0.001017	0.000214	0.000000	0.000000
66.708680	13.589277	19.407668	1.264724	-1.404046	2.270385	0.000000	-0.183870	0.000000	-0.000928	0.000189	0.000000	0.000000
67.149798	12.653682	20.451985	0.864162	-0.954644	2.203024	0.000000	-0.121482	0.000000	-0.000850	0.000167	0.000000	0.000000
67.590917	12.053282	21.079634	0.502018	-0.462960	2.162870	0.000000	-0.060443	0.000000	-0.000781	0.000146	0.000000	0.000000
68.032035	11.761389	21.262815	0.162349	0.048906	2.149476	0.000000	-0.000104	0.000000	-0.000721	0.000128	0.000000	0.000000
68.460606	11.638261	21.229554	0.124950	0.028701	2.149377	0.000000	-0.000104	0.000000	-0.000666	0.000128	0.000000	0.000000
68.889178	11.547189	21.213612	0.087550	0.008497	2.149278	0.000000	-0.000104	0.000000	-0.000611	0.000128	0.000000	0.000000
69.317749	11.488174	21.214988	0.050151	-0.011707	2.149178	0.000000	-0.000104	0.000000	-0.000557	0.000128	0.000000	0.000000
69.746321	11.461216	21.233681	0.012752	-0.031911	2.149079	0.000000	-0.000104	0.000000	-0.000502	0.000128	0.000000	0.000000
70.174892	11.466314	21.269692	-0.024648	-0.052115	2.148980	0.000000	-0.000104	0.000000	-0.000447	0.000128	0.000000	0.000000
70.603464	11.503469	21.323021	-0.062047	-0.072319	2.148881	0.000000	-0.000104	0.000000	-0.000393	0.000128	0.000000	0.000000
71.032035	11.572680	21.393668	-0.099373	-0.092619	2.148782	0.000000	-0.000117	0.000000	-0.000338	0.000128	0.000000	0.000000
71.473154	11.806689	21.247032	-0.433037	0.423807	2.161975	0.000000	0.060231	0.000000	-0.000284	0.000120	0.000000	0.000000
71.914272	12.342446	20.651406	-0.785953	0.921462	2.201915	0.000000	0.121246	0.000000	-0.000232	0.000113	0.000000	0.000000
72.355391	13.203770	19.633168	-1.173814	1.378305	2.269042	0.000000	0.183604	0.000000	-0.000183	0.000108	0.000000	0.000000
72.796509	14.428958	18.237415	-1.613863	1.774104	2.364102	0.000000	0.247995	0.000000	-0.000137	0.000104	0.000000	0.000000
73.237628	16.072482	16.525966	-2.125723	2.091386	2.488147	0.000000	0.315144	0.000000	-0.000091	0.000101	0.000000	0.000000
73.787026	18.208292	14.586437	-1.739386	1.459168	2.641414	0.000000	0.242202	0.000000	-0.000035	0.000103	0.000000	0.000000
74.336424	19.851083	13.282400	-1.233502	0.928035	2.753400	0.000000	0.165082	0.000000	0.000022	0.000103	0.000000	0.000000
74.885822	20.887947	12.523518	-0.642840	0.461192	2.822173	0.000000	0.085115	0.000000	0.000078	0.000102	0.000000	0.000000
75.435220	21.247618	12.257220	-0.007993	0.026299	2.846547	0.000000	0.003680	0.000000	0.000133	0.000099	0.000000	0.000000
75.908887	21.265799	12.250611	-0.030340	-0.012359	2.848247	0.000000	0.003687	0.000000	0.000180	0.000099	0.000000	0.000000
76.382553	21.305101	12.280635	-0.052634	-0.051029	2.849947	0.000000	0.003687	0.000000	0.000227	0.000099	0.000000	0.000000
76.856220	21.365523	12.347294	-0.074928	-0.089700	2.851647	0.000000	0.003687	0.000000	0.000273	0.000099	0.000000	0.000000
77.035220	21.393855	12.382023	-0.083468	-0.104229	2.852290	0.000000	0.003703	0.000000	0.000291	0.000099	0.000000	0.000000
77.584618	21.131076	12.737099	0.559073	-0.545779	2.831809	0.000000	-0.077974	0.000000	0.000342	0.000089	0.000000	0.000000
78.134016	20.179409	13.595236	1.163191	-1.025140	2.766766	0.000000	-0.158304	0.000000	0.000388	0.000077	0.000000	0.000000
78.683414	18.604260	15.015884	1.687365	-1.575519	2.658285	0.000000	-0.235901	0.000000	0.000427	0.000064	0.000000	0.000000
79.232813	16.513887	17.097463	2.095568	-2.235046	2.508238	0.000000	-0.309426	0.000000	0.000458	0.000050	0.000000	0.000000
79.673931	14.898494	18.933683	1.579694	-1.911847	2.386739	0.000000	-0.241794	0.000000	0.000483	0.000062	0.000000	0.000000
80.115050	13.705948	20.445939	1.133756	-1.503661	2.294470	0.000000	-0.176799	0.000000	0.000513	0.000075	0.000000	0.000000
80.556168	12.883227	21.567249	0.738226	-1.028876	2.230408	0.000000	-0.113763	0.000000	0.000549	0.000088	0.000000	0.000000
80.997287	12.393752	22.247950	0.375518	-0.508520	2.193843	0.000000	-0.051990	0.000000	0.000591	0.000102	0.000000	0.000000
81.438405	12.215762	22.457891	0.029360	0.034588	2.184368	0.000000	0.009232	0.000000	0.000639	0.000118	0.000000	0.000000
81.909072	12.206275	22.435208	-0.009203	0.013605	2.188658	0.000000	0.009232	0.000000	0.000695	0.000118	0.000000	0.000000
82.379738	12.233088	22.432277	-0.047766	-0.007378	2.192948	0.000000	0.009232	0.000000	0.000750	0.000118	0.000000	0.000000
82.850405	12.296202	22.449098	-0.086328	-0.028361	2.197238	0.000000	0.009232	0.000000	0.000805	0.000118	0.000000	0.000000
83.038405	12.331557	22.461337	-0.101922	-0.036358	2.198951	0.000000	0.009266	0.000000	0.000827	0.000118	0.000000	0.000000
83.479524	12.575236	22.253107	-0.452477	0.506653	2.216568	0.000000	0.070930	0.000000	0.000884	0.000139	0.000000	0.000000
83.920642	13.135901	21.573961	-0.823151	1.027224	2.261525	0.000000	0.133379	0.000000	0.000950	0.000162	0.000000	0.000000
84.361761	14.038482	20.453978	-1.230426	1.502299	2.334319	0.000000	0.197305	0.000000	0.001027	0.000187	0.000000	0.000000
84.802879	15.323112	18.942761	-1.692410	1.910834	2.435758	0.000000	0.263415	0.000000	0.001115	0.000214	0.000000	0.000000
85.243998	17.046914	17.107243	-2.228828	2.233917	2.566964	0.000000	0.332321	0.000000	0.001216	0.000243	0.000000	0.000000
85.793396	19.280052	15.026919	-1.812271	1.574309	2.728900	0.000000	0.256756	0.000000	0.001339	0.000203	0.000000	0.000000
86.342794	20.983982	13.607662	-1.271149	1.023766	2.848065	0.000000	0.176764	0.000000	0.001438	0.000159	0.000000	0.000000
86.892192	22.041581	12.751153	-0.642654	0.544148	2.922404	0.000000	0.093723	0.000000	0.001513	0.000112	0.000000	0.000000
87.441590	22.380152	12.398054	0.030015	0.102229	2.950635	0.000000	0.009067	0.000000	0.001561	0.000064	0.000000	0.000000
87.841590	22.363812	12.329035	0.011479	0.069973	2.954270	0.000000	0.009153	0.000000	0.001587	0.000064	0.000000	0.000000
88.241590	22.361784	12.286098	-0.006410	0.037371	2.957906	0.000000	0.009153	0.000000	0.001613	0.000064	0.000000	0.000000
88.641590	22.374067	12.269242	-0.024298	0.004768	2.961541	0.000000	0.009153	0.000000	0.001638	0.000064	0.000000	0.000000
89.041590	22.400663	12.278468	-0.042877	-0.027444	2.965177	0.000000	0.009244	0.000000	0.001664	0.000064	0.000000	0.000000
89.590988	22.075752	12.546377	0.630875	-0.462985	2.946786	0.000000	-0.076025	0.000000	0.001685	0.000011	0.000000	0.000000
90.140386	21.030162	13.307658	1.261264	-0.930602	2.881868	0.000000	-0.159983	0.000000	0.001676	-0.000042	0.000000	0.000000
90.689784	19.335763	14.615051	1.804962	-1.462690	2.771544	0.000000	-0.241180	0.000000	0.001639	-0.000094	0.000000	0.000000
91.239183	17.109022	16.559132	2.224597	-2.096112	2.617718	0.000000	-0.318216	0.000000	0.001574	-0.000144	0.000000	0.000000
91.680301	15.389015	18.275499	1.687785	-1.779305	2.492965	0.000000	-0.247995	0.000000	0.001519	-0.000106	0.000000	0.000000
92.121420	14.108833	19.675518	1.224958	-1.382664	2.398610	0.000000	-0.180359	0.000000	0.001480	-0.000068	0.000000	0.000000
92.562538	13.211551	20.697181	0.816597	-0.924782	2.333607	0.000000	-0.114722	0.000000	0.001458	-0.000031	0.000000	0.000000
93.003657	12.657271	21.295237	0.444545	-0.425939	2.297236	0.000000	-0.050357	0.000000	0.001453	0.000005	0.000000	0.000000
93.444775	12.421348	21.443195	0.091919	0.092343	2.289093	0.000000	0.013513	0.000000	0.001463	0.000042	0.000000	0.000000
93.844775	12.360803	21.376846	0.059444	0.073530	2.294481	0.000000	0.013513	0.000000	0.001480	0.000042	0.000000	0.000000
94.244775	12.326238	21.325548	0.026969	0.054717	2.299870	0.000000	0.013513	0.000000	0.001497	0.000042	0.000000	0.000000
94.644775	12.317652	21.289300	-0.005505	0.035904	2.305259	0.000000	0.013513	0.000000	0.001513	0.000042	0.000000	0.000000
