# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.822527	11.065271	0.024817	0.006520	3.122275	0.000000	0.008654	0.000000	0.002066	-0.000006	0.000000	0.000000
0.797000	23.809421	11.074426	0.007169	-0.029073	3.125726	0.000000	0.008773	0.000000	0.002064	-0.000006	0.000000	0.000000
1.346398	23.405094	11.325987	0.724492	-0.431427	3.105731	0.000000	-0.081530	0.000000	0.002043	-0.000070	0.000000	0.000000
1.895796	22.235481	12.033468	1.392017	-0.863670	3.036471	0.000000	-0.170427	0.000000	0.001987	-0.000134	0.000000	0.000000
2.445194	20.380983	13.245885	1.963859	-1.355748	2.919142	0.000000	-0.256385	0.000000	0.001896	-0.000195	0.000000	0.000000
2.994593	17.969074	15.047229	2.400712	-1.941752	2.755767	0.000000	-0.337921	0.000000	0.001773	-0.000253	0.000000	0.000000
3.435711	16.107514	16.643502	1.833484	-1.662395	2.623101	0.000000	-0.264367	0.000000	0.001671	-0.000210	0.000000	0.000000
3.876830	14.709844	17.958859	1.346526	-1.308359	2.522275	0.000000	-0.193548	0.000000	0.001587	-0.000169	0.000000	0.000000
4.317948	13.713913	18.935044	0.919440	-0.896372	2.452172	0.000000	-0.124873	0.000000	0.001522	-0.000130	0.000000	0.000000
4.759067	13.075436	19.528820	0.533237	-0.444683	2.412013	0.000000	-0.057581	0.000000	0.001473	-0.000092	0.000000	0.000000
5.200185	12.766022	19.713887	0.170400	0.027248	2.401356	0.000000	0.009138	0.000000	0.001440	-0.000056	0.000000	0.000000
5.628756	12.634770	19.699856	0.135854	0.005492	2.405296	0.000000	0.009138	0.000000	0.001416	-0.000056	0.000000	0.000000
6.057328	12.533130	19.704473	0.101308	-0.016264	2.409236	0.000000	0.009138	0.000000	0.001392	-0.000056	0.000000	0.000000
6.485899	12.461100	19.727737	0.066762	-0.038020	2.413177	0.000000	0.009138	0.000000	0.001368	-0.000056	0.000000	0.000000
6.914471	12.418681	19.769649	0.032216	-0.059775	2.417117	0.000000	0.009138	0.000000	0.001344	-0.000056	0.000000	0.000000
7.343042	12.405873	19.830209	-0.002330	-0.081531	2.421057	0.000000	0.009138	0.000000	0.001320	-0.000056	0.000000	0.000000
7.771614	12.422675	19.909416	-0.036876	-0.103287	2.424998	0.000000	0.009138	0.000000	0.001297	-0.000056	0.000000	0.000000
8.200185	12.469088	20.007273	-0.071718	-0.124583	2.428938	0.000000	0.009196	0.000000	0.001273	-0.000056	0.000000	0.000000
8.641304	12.687170	19.904673	-0.424496	0.356307	2.447871	0.000000	0.076646	0.000000	0.001255	-0.000024	0.000000	0.000000
9.082422	13.223646	19.383217	-0.796147	0.821416	2.496704	0.000000	0.144946	0.000000	0.001251	0.000007	0.000000	0.000000
9.523541	14.102369	18.466001	-1.203197	1.250142	2.575979	0.000000	0.214852	0.000000	0.001262	0.000039	0.000000	0.000000
9.964659	15.362410	17.193650	-1.663745	1.623497	2.686575	0.000000	0.287140	0.000000	0.001286	0.000071	0.000000	0.000000
10.405778	17.059799	15.622517	-2.197379	1.924130	2.829716	0.000000	0.362462	0.000000	0.001324	0.000104	0.000000	0.000000
10.955176	19.255990	13.845865	-1.776927	1.328191	3.005971	0.000000	0.278395	0.000000	0.001369	0.000061	0.000000	0.000000
11.504574	20.920004	12.670036	-1.234342	0.824268	3.134675	0.000000	0.189524	0.000000	0.001391	0.000018	0.000000	0.000000
12.053972	21.937466	12.013571	-0.606917	0.377450	3.213605	0.000000	0.097383	0.000000	0.001389	-0.000026	0.000000	0.000000
12.603370	22.238443	11.830990	0.062223	-0.043220	3.241399	0.000000	0.003561	0.000000	0.001362	-0.000070	0.000000	0.000000
13.073037	22.190478	11.889976	0.040462	-0.082680	3.243143	0.000000	0.003643	0.000000	0.001330	-0.000069	0.000000	0.000000
13.542703	22.162427	11.986319	0.019262	-0.122451	3.244886	0.000000	0.003643	0.000000	0.001297	-0.000069	0.000000	0.000000
14.012370	22.154291	12.120021	-0.001938	-0.162222	3.246629	0.000000	0.003643	0.000000	0.001264	-0.000069	0.000000	0.000000
14.203370	22.156679	12.185078	-0.011074	-0.178126	3.247339	0.000000	0.003718	0.000000	0.001251	-0.000069	0.000000	0.000000
14.752768	21.801504	12.619805	0.653764	-0.617682	3.223552	0.000000	-0.090354	0.000000	0.001202	-0.000108	0.000000	0.000000
15.302166	20.736385	13.558141	1.273664	-1.100030	3.148456	0.000000	-0.182868	0.000000	0.001133	-0.000145	0.000000	0.000000
15.851564	19.034534	15.065090	1.806020	-1.658586	3.023345	0.000000	-0.272229	0.000000	0.001044	-0.000179	0.000000	0.000000
16.400963	16.812929	17.245049	2.214242	-2.332046	2.850377	0.000000	-0.356895	0.000000	0.000936	-0.000210	0.000000	0.000000
16.842081	15.099864	19.169294	1.682790	-2.013298	2.709877	0.000000	-0.280980	0.000000	0.000849	-0.000188	0.000000	0.000000
17.283200	13.821618	20.771231	1.225541	-1.604744	2.602186	0.000000	-0.208073	0.000000	0.000770	-0.000168	0.000000	0.000000
17.724318	12.921353	21.979912	0.822782	-1.125114	2.526110	0.000000	-0.137470	0.000000	0.000700	-0.000149	0.000000	0.000000
18.165437	12.359040	22.741803	0.456606	-0.595652	2.480808	0.000000	-0.068389	0.000000	0.000638	-0.000132	0.000000	0.000000
18.606555	12.109675	23.023160	0.110602	-0.039519	2.465776	0.000000	-0.000039	0.000000	0.000583	-0.000117	0.000000	0.000000
19.008055	12.034337	23.061906	0.077041	-0.056985	2.465808	0.000000	-0.000039	0.000000	0.000536	-0.000117	0.000000	0.000000
19.409555	11.985948	23.114678	0.043480	-0.074451	2.465839	0.000000	-0.000039	0.000000	0.000489	-0.000117	0.000000	0.000000
19.709055	11.967401	23.163176	0.018445	-0.087480	2.465863	0.000000	-0.000039	0.000000	0.000454	-0.000117	0.000000	0.000000
20.206555	11.969737	23.260986	-0.023228	-0.108990	2.465902	0.000000	-0.000020	0.000000	0.000396	-0.000117	0.000000	0.000000
20.647674	12.139737	23.107301	-0.363614	0.456096	2.480997	0.000000	0.068307	0.000000	0.000346	-0.000108	0.000000	0.000000
21.088792	12.616039	22.462165	-0.720164	1.000981	2.526368	0.000000	0.137393	0.000000	0.000301	-0.000100	0.000000	0.000000
21.529911	13.419819	21.354153	-1.108734	1.501531	2.602519	0.000000	0.208002	0.000000	0.000258	-0.000093	0.000000	0.000000
21.971029	14.586814	19.832339	-1.546597	1.935577	2.710294	0.000000	0.280919	0.000000	0.000219	-0.000087	0.000000	0.000000
22.412148	16.168908	17.964126	-2.053107	2.283767	2.850887	0.000000	0.356929	0.000000	0.000181	-0.000082	0.000000	0.000000
22.961546	18.217895	15.842000	-1.654961	1.601043	3.024014	0.000000	0.272248	0.000000	0.000135	-0.000087	0.000000	0.000000
23.510944	19.764009	14.405178	-1.143072	1.029234	3.149260	0.000000	0.182867	0.000000	0.000086	-0.000090	0.000000	0.000000
