# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.442279	11.199981	0.021438	0.010595	3.095377	0.000000	0.006632	0.000000	0.001246	-0.000006	0.000000	0.000000
0.797000	23.431971	11.205716	0.003890	-0.024732	3.098022	0.000000	0.006703	0.000000	0.001243	-0.000006	0.000000	0.000000
1.346398	23.037912	11.454393	0.709206	-0.430493	3.077126	0.000000	-0.082711	0.000000	0.001229	-0.000045	0.000000	0.000000
1.895796	21.891274	12.162672	1.365776	-0.866079	3.007448	0.000000	-0.170698	0.000000	0.001194	-0.000083	0.000000	0.000000
2.445194	20.070873	13.379623	1.928472	-1.361664	2.890189	0.000000	-0.255740	0.000000	0.001138	-0.000120	0.000000	0.000000
2.994593	17.701833	15.189551	2.358617	-1.951584	2.727374	0.000000	-0.336372	0.000000	0.001062	-0.000155	0.000000	0.000000
3.435711	15.874080	16.792371	1.799260	-1.667804	2.595234	0.000000	-0.263445	0.000000	0.001000	-0.000129	0.000000	0.000000
3.876830	14.503505	18.110625	1.319164	-1.309520	2.494630	0.000000	-0.193324	0.000000	0.000948	-0.000104	0.000000	0.000000
4.317948	13.529164	19.085926	0.897721	-0.893235	2.424448	0.000000	-0.125345	0.000000	0.000908	-0.000081	0.000000	0.000000
4.759067	12.907736	19.675079	0.516193	-0.437388	2.383911	0.000000	-0.058754	0.000000	0.000877	-0.000059	0.000000	0.000000
5.200185	12.611588	19.851987	0.157415	0.038159	2.372568	0.000000	0.007224	0.000000	0.000856	-0.000037	0.000000	0.000000
5.628756	12.491586	19.828545	0.122591	0.016539	2.375680	0.000000	0.007224	0.000000	0.000840	-0.000037	0.000000	0.000000
6.057328	12.401432	19.823635	0.087766	-0.005081	2.378792	0.000000	0.007224	0.000000	0.000824	-0.000037	0.000000	0.000000
6.485899	12.341129	19.837256	0.052942	-0.026701	2.381904	0.000000	0.007224	0.000000	0.000808	-0.000037	0.000000	0.000000
6.914471	12.310675	19.869407	0.018118	-0.048320	2.385015	0.000000	0.007224	0.000000	0.000792	-0.000037	0.000000	0.000000
7.343042	12.310070	19.920091	-0.016707	-0.069940	2.388127	0.000000	0.007224	0.000000	0.000776	-0.000037	0.000000	0.000000
7.771614	12.339315	19.989305	-0.051531	-0.091560	2.391239	0.000000	0.007224	0.000000	0.000760	-0.000037	0.000000	0.000000
8.200185	12.398409	20.077051	-0.086528	-0.112912	2.394351	0.000000	0.007257	0.000000	0.000745	-0.000037	0.000000	0.000000
8.641304	12.628992	19.963399	-0.438130	0.369599	2.412230	0.000000	0.073826	0.000000	0.000732	-0.000018	0.000000	0.000000
9.082422	13.177197	19.429720	-0.809212	0.835740	2.459620	0.000000	0.141213	0.000000	0.000728	-0.000000	0.000000	0.000000
9.523541	14.067400	18.499650	-1.216272	1.264864	2.537045	0.000000	0.210165	0.000000	0.000732	0.000018	0.000000	0.000000
