# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.015610	20.617389	11.762251	-0.051959	0.057765	3.120697	0.000000	-0.009114	0.000000	-0.001680	-0.000073	0.000000	0.000000
38.482110	20.676450	11.726920	-0.074646	0.017972	3.116479	0.000000	-0.009114	0.000000	-0.001714	-0.000073	0.000000	0.000000
38.948610	20.756679	11.728716	-0.097334	-0.021821	3.112262	0.000000	-0.009114	0.000000	-0.001748	-0.000073	0.000000	0.000000
39.415110	20.858075	11.767639	-0.120021	-0.061615	3.108044	0.000000	-0.009114	0.000000	-0.001782	-0.000073	0.000000	0.000000
39.616110	20.908291	11.795853	-0.129097	-0.079167	3.106227	0.000000	-0.009218	0.000000	-0.001797	-0.000073	0.000000	0.000000
40.165508	20.703864	12.114019	0.499029	-0.503290	3.076552	0.000000	-0.098743	0.000000	-0.001822	-0.000016	0.000000	0.000000
40.714906	19.824244	12.914580	1.092860	-0.962276	2.998061	0.000000	-0.186565	0.000000	-0.001814	0.000041	0.000000	0.000000
41.264304	18.329879	14.252995	1.611587	-1.487922	2.872108	0.000000	-0.271167	0.000000	-0.001776	0.000098	0.000000	0.000000
41.813703	16.323462	16.221981	2.019562	-2.116641	2.700868	0.000000	-0.351089	0.000000	-0.001707	0.000153	0.000000	0.000000
42.254821	14.771725	17.960376	1.512391	-1.810820	2.562096	0.000000	-0.278620	0.000000	-0.001649	0.000111	0.000000	0.000000
42.695940	13.635256	19.393423	1.073552	-1.425890	2.454517	0.000000	-0.209422	0.000000	-0.001609	0.000070	0.000000	0.000000
43.137058	12.863531	20.457657	0.682440	-0.977810	2.376940	0.000000	-0.142545	0.000000	-0.001587	0.000030	0.000000	0.000000
43.578177	12.422241	21.105945	0.321666	-0.486424	2.328504	0.000000	-0.077249	0.000000	-0.001583	-0.000010	0.000000	0.000000
44.019295	12.291772	21.309571	-0.024444	0.025892	2.308673	0.000000	-0.012877	0.000000	-0.001596	-0.000050	0.000000	0.000000
44.489962	12.332815	21.295601	-0.062758	0.003790	2.302635	0.000000	-0.012877	0.000000	-0.001620	-0.000050	0.000000	0.000000
44.960628	12.409924	21.302436	-0.101072	-0.018312	2.296598	0.000000	-0.012877	0.000000	-0.001643	-0.000050	0.000000	0.000000
45.431295	12.523100	21.330076	-0.139386	-0.040414	2.290561	0.000000	-0.012877	0.000000	-0.001667	-0.000050	0.000000	0.000000
45.619295	12.578385	21.346933	-0.154301	-0.049918	2.288149	0.000000	-0.012948	0.000000	-0.001676	-0.000050	0.000000	0.000000
46.060414	12.871202	21.163395	-0.511997	0.464462	2.296527	0.000000	0.050833	0.000000	-0.001708	-0.000092	0.000000	0.000000
46.501532	13.488419	20.533483	-0.892455	0.958272	2.333156	0.000000	0.115179	0.000000	-0.001758	-0.000136	0.000000	0.000000
46.942651	14.457473	19.485097	-1.312587	1.409641	2.398443	0.000000	0.180803	0.000000	-0.001828	-0.000181	0.000000	0.000000
47.383769	15.821442	18.064668	-1.791070	1.798580	2.493112	0.000000	0.248432	0.000000	-0.001918	-0.000228	0.000000	0.000000
47.824888	17.640964	16.335103	-2.350584	2.109166	2.618212	0.000000	0.319027	0.000000	-0.002029	-0.000277	0.000000	0.000000
48.374286	20.001872	14.375095	-1.922192	1.478980	2.772665	0.000000	0.241975	0.000000	-0.002163	-0.000211	0.000000	0.000000
48.923684	21.816373	13.047598	-1.361706	0.951246	2.883539	0.000000	0.160744	0.000000	-0.002260	-0.000142	0.000000	0.000000
49.473082	22.959779	12.260650	-0.707644	0.489407	2.948922	0.000000	0.076737	0.000000	-0.002318	-0.000069	0.000000	0.000000
50.022480	23.353521	11.959737	-0.004953	0.061470	2.967684	0.000000	-0.008595	0.000000	-0.002336	0.000004	0.000000	0.000000
50.422480	23.363516	11.924408	-0.021063	0.027379	2.964192	0.000000	-0.008725	0.000000	-0.002335	0.000004	0.000000	0.000000
50.822480	23.387218	11.915933	-0.038192	-0.006191	2.960701	0.000000	-0.008725	0.000000	-0.002333	0.000004	0.000000	0.000000
51.222480	23.424623	11.934314	-0.055320	-0.039761	2.957210	0.000000	-0.008725	0.000000	-0.002332	0.000004	0.000000	0.000000
51.622480	23.475734	11.979549	-0.071428	-0.073851	2.953718	0.000000	-0.008853	0.000000	-0.002330	0.000004	0.000000	0.000000
52.171878	23.162854	12.294565	0.637691	-0.502845	2.925515	0.000000	-0.093597	0.000000	-0.002308	0.000077	0.000000	0.000000
52.721276	22.090548	13.097279	1.302989	-0.966672	2.851094	0.000000	-0.176724	0.000000	-0.002246	0.000149	0.000000	0.000000
53.270674	20.332501	14.443300	1.878746	-1.497463	2.731742	0.000000	-0.256799	0.000000	-0.002145	0.000218	0.000000	0.000000
53.820073	18.009521	16.425871	2.325395	-2.131987	2.569518	0.000000	-0.332440	0.000000	-0.002007	0.000283	0.000000	0.000000
54.261191	16.213742	18.175206	1.762252	-1.820405	2.438215	0.000000	-0.263151	0.000000	-0.001893	0.000234	0.000000	0.000000
54.702310	14.877256	19.614089	1.278873	-1.429497	2.336735	0.000000	-0.196983	0.000000	-0.001800	0.000188	0.000000	0.000000
55.143428	13.940648	20.678797	0.852346	-0.975279	2.263953	0.000000	-0.133001	0.000000	-0.001727	0.000144	0.000000	0.000000
55.584547	13.362281	21.322174	0.463711	-0.477867	2.219060	0.000000	-0.070494	0.000000	-0.001673	0.000101	0.000000	0.000000
56.025665	13.116446	21.515723	0.096087	0.040040	2.201560	0.000000	-0.008837	0.000000	-0.001638	0.000060	0.000000	0.000000
56.425665	13.051888	21.491140	0.065309	0.021419	2.198002	0.000000	-0.008837	0.000000	-0.001614	0.000060	0.000000	0.000000
56.825665	13.011952	21.481454	0.034532	0.002798	2.194443	0.000000	-0.008837	0.000000	-0.001590	0.000060	0.000000	0.000000
57.225665	12.996637	21.486664	0.003754	-0.015823	2.190884	0.000000	-0.008837	0.000000	-0.001566	0.000060	0.000000	0.000000
57.625665	13.005944	21.506772	-0.026653	-0.035039	2.187326	0.000000	-0.008899	0.000000	-0.001542	0.000060	0.000000	0.000000
58.066784	13.189217	21.308354	-0.390348	0.483189	2.196887	0.000000	0.052369	0.000000	-0.001525	0.000021	0.000000	0.000000
58.507902	13.699789	20.660521	-0.771397	0.980017	2.233593	0.000000	0.114217	0.000000	-0.001524	-0.000017	0.000000	0.000000
58.949021	14.560357	19.591965	-1.186741	1.433442	2.297851	0.000000	0.177331	0.000000	-0.001540	-0.000055	0.000000	0.000000
59.390139	15.809180	18.150011	-1.654843	1.823381	2.390374	0.000000	0.242411	0.000000	-0.001573	-0.000095	0.000000	0.000000
59.831258	17.501775	16.398520	-2.197631	2.133613	2.512186	0.000000	0.310340	0.000000	-0.001623	-0.000135	0.000000	0.000000
60.380656	19.687951	14.413958	-1.758825	1.499461	2.662723	0.000000	0.236687	0.000000	-0.001683	-0.000083	0.000000	0.000000
60.930054	21.322410	13.065467	-1.199148	0.969181	2.771587	0.000000	0.158950	0.000000	-0.001714	-0.000029	0.000000	0.000000
61.479452	22.292832	12.259630	-0.557061	0.506039	2.836899	0.000000	0.078469	0.000000	-0.001715	0.000025	0.000000	0.000000
62.028850	22.532528	11.940626	0.123309	0.077952	2.857531	0.000000	-0.003366	0.000000	-0.001686	0.000078	0.000000	0.000000
62.428850	22.440523	11.892057	0.105991	0.043863	2.856118	0.000000	-0.003456	0.000000	-0.001655	0.000079	0.000000	0.000000
62.828850	22.362940	11.870446	0.087966	0.010162	2.854704	0.000000	-0.003456	0.000000	-0.001624	0.000079	0.000000	0.000000
63.228850	22.299777	11.875797	0.069941	-0.023538	2.853290	0.000000	-0.003456	0.000000	-0.001592	0.000079	0.000000	0.000000
63.628850	22.251035	11.908107	0.052563	-0.057572	2.851877	0.000000	-0.003539	0.000000	-0.001561	0.000079	0.000000	0.000000
64.178248	21.825208	12.203898	0.718135	-0.483922	2.827429	0.000000	-0.085135	0.000000	-0.001504	0.000127	0.000000	0.000000
64.727646	20.691115	12.983789	1.334357	-0.943795	2.758469	0.000000	-0.165261	0.000000	-0.001422	0.000173	0.000000	0.000000
65.277044	18.926690	14.301808	1.858880	-1.469050	2.646187	0.000000	-0.242532	0.000000	-0.001315	0.000216	0.000000	0.000000
65.826443	16.653186	16.249262	2.255656	-2.096071	2.492523	0.000000	-0.315615	0.000000	-0.001185	0.000255	0.000000	0.000000
66.267561	14.905661	17.968517	1.721492	-1.787801	2.368196	0.000000	-0.248254	0.000000	-0.001079	0.000227	0.000000	0.000000
66.708680	13.593328	19.380413	1.264636	-1.401108	2.272909	0.000000	-0.183764	0.000000	-0.000985	0.000201	0.000000	0.000000
67.149798	12.657843	20.422417	0.864003	-0.952361	2.205604	0.000000	-0.121312	0.000000	-0.000901	0.000177	0.000000	0.000000
67.590917	12.057620	21.048378	0.501780	-0.461433	2.165535	0.000000	-0.060207	0.000000	-0.000828	0.000156	0.000000	0.000000
68.032035	11.765976	21.230572	0.162031	0.049589	2.152256	0.000000	0.000198	0.000000	-0.000763	0.000136	0.000000	0.000000
68.460606	11.643112	21.196740	0.124651	0.029353	2.152283	0.000000	0.000198	0.000000	-0.000705	0.000136	0.000000	0.000000
68.889178	11.552289	21.180252	0.087270	0.009117	2.152310	0.000000	0.000198	0.000000	-0.000647	0.000136	0.000000	0.000000
69.317749	11.493507	21.181110	0.049889	-0.011119	2.152337	0.000000	0.000198	0.000000	-0.000589	0.000136	0.000000	0.000000
69.746321	11.466766	21.199313	0.012508	-0.031355	2.152364	0.000000	0.000198	0.000000	-0.000531	0.000136	0.000000	0.000000
70.174892	11.472065	21.234862	-0.024873	-0.051591	2.152390	0.000000	0.000198	0.000000	-0.000472	0.000136	0.000000	0.000000
70.603464	11.509406	21.287756	-0.062254	-0.071828	2.152417	0.000000	0.000198	0.000000	-0.000414	0.000136	0.000000	0.000000
71.032035	11.578787	21.357995	-0.099559	-0.092163	2.152444	0.000000	0.000184	0.000000	-0.000356	0.000136	0.000000	0.000000
71.473154	11.813021	21.211370	-0.433361	0.423327	2.165788	0.000000	0.060626	0.000000	-0.000298	0.000128	0.000000	0.000000
71.914272	12.349131	20.616573	-0.786431	0.920068	2.205920	0.000000	0.121739	0.000000	-0.000243	0.000121	0.000000	0.000000
72.355391	13.210954	19.599947	-1.174467	1.376059	2.273284	0.000000	0.184200	0.000000	-0.000191	0.000115	0.000000	0.000000
72.796509	14.436808	18.206516	-1.614721	1.771105	2.368628	0.000000	0.248702	0.000000	-0.000141	0.000111	0.000000	0.000000
73.237628	16.081193	16.497997	-2.126824	2.087769	2.493007	0.000000	0.315968	0.000000	-0.000093	0.000108	0.000000	0.000000
73.787026	18.218083	14.561892	-1.740236	1.456515	2.646681	0.000000	0.242867	0.000000	-0.000033	0.000110	0.000000	0.000000
74.336424	19.861644	13.260327	-1.234042	0.926163	2.758982	0.000000	0.165576	0.000000	0.000028	0.000110	0.000000	0.000000
74.885822	20.898914	12.503135	-0.643032	0.459971	2.827974	0.000000	0.085429	0.000000	0.000088	0.000108	0.000000	0.000000
75.435220	21.258600	12.237862	-0.007824	0.025644	2.852467	0.000000	0.003811	0.000000	0.000147	0.000105	0.000000	0.000000
75.908887	21.276622	12.231900	-0.030165	-0.013072	2.854226	0.000000	0.003818	0.000000	0.000196	0.000105	0.000000	0.000000
76.382553	21.315752	12.262629	-0.052447	-0.051802	2.855985	0.000000	0.003818	0.000000	0.000246	0.000105	0.000000	0.000000
76.856220	21.375992	12.330048	-0.074730	-0.090533	2.857744	0.000000	0.003818	0.000000	0.000296	0.000105	0.000000	0.000000
77.035220	21.404253	12.365079	-0.083275	-0.105079	2.858408	0.000000	0.003835	0.000000	0.000314	0.000105	0.000000	0.000000
77.584618	21.141079	12.720844	0.559596	-0.546191	2.837944	0.000000	-0.078035	0.000000	0.000369	0.000094	0.000000	0.000000
78.134016	20.188672	13.579208	1.164009	-1.025143	2.772812	0.000000	-0.158557	0.000000	0.000417	0.000082	0.000000	0.000000
78.683414	18.612488	14.999637	1.688421	-1.575113	2.664138	0.000000	-0.236341	0.000000	0.000458	0.000068	0.000000	0.000000
79.232813	16.520857	17.080534	2.096790	-2.234204	2.513798	0.000000	-0.310046	0.000000	0.000492	0.000053	0.000000	0.000000
79.673931	14.904471	18.916251	1.580709	-1.911526	2.392053	0.000000	-0.242282	0.000000	0.000518	0.000066	0.000000	0.000000
80.115050	13.711112	20.428451	1.134589	-1.503854	2.299597	0.000000	-0.177155	0.000000	0.000550	0.000079	0.000000	0.000000
80.556168	12.887724	21.550156	0.738913	-1.029574	2.235403	0.000000	-0.113993	0.000000	0.000588	0.000093	0.000000	0.000000
80.997287	12.397696	22.231685	0.376090	-0.509693	2.198762	0.000000	-0.052095	0.000000	0.000632	0.000108	0.000000	0.000000
81.438405	12.219244	22.442851	0.029831	0.033010	2.189265	0.000000	0.009252	0.000000	0.000683	0.000125	0.000000	0.000000
81.909072	12.209308	22.421659	-0.008721	0.012015	2.193561	0.000000	0.009252	0.000000	0.000742	0.000125	0.000000	0.000000
82.379738	12.235663	22.420231	-0.047274	-0.008980	2.197857	0.000000	0.009252	0.000000	0.000801	0.000125	0.000000	0.000000
82.850405	12.298309	22.438565	-0.085827	-0.029974	2.202153	0.000000	0.009252	0.000000	0.000860	0.000125	0.000000	0.000000
83.038405	12.333475	22.451412	-0.101429	-0.037951	2.203869	0.000000	0.009288	0.000000	0.000883	0.000125	0.000000	0.000000
83.479524	12.576735	22.244691	-0.452013	0.504837	2.221519	0.000000	0.071076	0.000000	0.000943	0.000148	0.000000	0.000000
83.920642	13.136998	21.567216	-0.822696	1.025265	2.266564	0.000000	0.133651	0.000000	0.001014	0.000172	0.000000	0.000000
84.361761	14.039177	20.448991	-1.229959	1.500283	2.339502	0.000000	0.197705	0.000000	0.001096	0.000199	0.000000	0.000000
84.802879	15.323386	18.939543	-1.691910	1.908851	2.441141	0.000000	0.263948	0.000000	0.001190	0.000228	0.000000	0.000000
85.243998	17.046731	17.105726	-2.228220	2.232000	2.572606	0.000000	0.332984	0.000000	0.001297	0.000259	0.000000	0.000000
85.793396	19.279172	15.027360	-1.811605	1.572634	2.734849	0.000000	0.257236	0.000000	0.001428	0.000216	0.000000	0.000000
86.342794	20.982363	13.609863	-1.270469	1.022217	2.854220	0.000000	0.177053	0.000000	0.001534	0.000169	0.000000	0.000000
86.892192	22.039232	12.755034	-0.642006	0.542619	2.928659	0.000000	0.093817	0.000000	0.001613	0.000120	0.000000	0.000000
87.441590	22.377131	12.403654	0.030587	0.100612	2.956885	0.000000	0.008963	0.000000	0.001665	0.000068	0.000000	0.000000
87.841590	22.360369	12.335900	0.012005	0.068405	2.960479	0.000000	0.009055	0.000000	0.001692	0.000068	0.000000	0.000000
88.241590	22.357921	12.294207	-0.005886	0.035828	2.964074	0.000000	0.009055	0.000000	0.001719	0.000068	0.000000	0.000000
88.641590	22.369787	12.278575	-0.023778	0.003250	2.967668	0.000000	0.009055	0.000000	0.001746	0.000068	0.000000	0.000000
89.041590	22.395968	12.289005	-0.042405	-0.028911	2.971263	0.000000	0.009152	0.000000	0.001773	0.000068	0.000000	0.000000
89.590988	22.070627	12.558709	0.631183	-0.464803	2.952768	0.000000	-0.076308	0.000000	0.001795	0.000012	0.000000	0.000000
90.140386	21.024797	13.322237	1.261387	-0.932896	2.887644	0.000000	-0.160450	0.000000	0.001786	-0.000045	0.000000	0.000000
90.689784	19.330366	14.632487	1.804890	-1.465619	2.777017	0.000000	-0.241825	0.000000	0.001747	-0.000100	0.000000	0.000000
91.239183	17.103803	16.580229	2.224335	-2.099880	2.622794	0.000000	-0.319028	0.000000	0.001677	-0.000154	0.000000	0.000000
91.680301	15.383917	18.299834	1.687693	-1.782773	2.497709	0.000000	-0.248694	0.000000	0.001618	-0.000113	0.000000	0.000000
92.121420	14.103770	19.702694	1.224964	-1.385609	2.403073	0.000000	-0.180943	0.000000	0.001577	-0.000073	0.000000	0.000000
92.562538	13.206438	20.726677	0.816702	-0.927073	2.337838	0.000000	-0.115197	0.000000	0.001553	-0.000034	0.000000	0.000000
93.003657	12.652019	21.326427	0.444753	-0.427475	2.301281	0.000000	-0.050727	0.000000	0.001547	0.000005	0.000000	0.000000
93.444775	12.415864	21.475381	0.092217	0.091669	2.292997	0.000000	0.013247	0.000000	0.001558	0.000044	0.000000	0.000000
93.844775	12.355086	21.409559	0.059727	0.072886	2.298278	0.000000	0.013247	0.000000	0.001576	0.000044	0.000000	0.000000
94.244775	12.320302	21.358763	0.027236	0.054104	2.303559	0.000000	0.013247	0.000000	0.001593	0.000044	0.000000	0.000000
94.644775	12.311509	21.322993	-0.005255	0.035321	2.308840	0.000000	0.013247	0.000000	0.001611	0.000044	0.000000	0.000000
