# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.400264	11.217539	0.021066	0.011152	3.093316	0.000000	0.006373	0.000000	0.001187	-0.000005	0.000000	0.000000
0.797000	23.390265	11.222809	0.003514	-0.024132	3.095857	0.000000	0.006441	0.000000	0.001185	-0.000005	0.000000	0.000000
1.346398	22.997355	11.471072	0.707504	-0.430337	3.074835	0.000000	-0.082903	0.000000	0.001172	-0.000043	0.000000	0.000000
1.895796	21.853269	12.179416	1.362864	-0.866355	3.005070	0.000000	-0.170816	0.000000	0.001139	-0.000079	0.000000	0.000000
2.445194	20.036647	13.396914	1.924551	-1.362392	2.887764	0.000000	-0.255783	0.000000	0.001086	-0.000114	0.000000	0.000000
2.994593	17.672352	15.207910	2.353958	-1.952814	2.724943	0.000000	-0.336338	0.000000	0.001014	-0.000147	0.000000	0.000000
3.435711	15.848323	16.811565	1.795489	-1.668488	2.592804	0.000000	-0.263467	0.000000	0.000954	-0.000122	0.000000	0.000000
3.876830	14.480732	18.130181	1.316148	-1.309656	2.492175	0.000000	-0.193407	0.000000	0.000905	-0.000099	0.000000	0.000000
4.317948	13.508771	19.105357	0.895326	-0.892817	2.421940	0.000000	-0.125490	0.000000	0.000867	-0.000077	0.000000	0.000000
4.759067	12.889222	19.693902	0.514313	-0.436435	2.381323	0.000000	-0.058963	0.000000	0.000838	-0.000055	0.000000	0.000000
5.200185	12.594538	19.869748	0.155976	0.039591	2.369872	0.000000	0.006947	0.000000	0.000818	-0.000035	0.000000	0.000000
5.628756	12.475783	19.845071	0.121119	0.017988	2.372864	0.000000	0.006947	0.000000	0.000803	-0.000035	0.000000	0.000000
6.057328	12.386905	19.838911	0.086263	-0.003615	2.375856	0.000000	0.006947	0.000000	0.000788	-0.000035	0.000000	0.000000
6.485899	12.327904	19.851268	0.051407	-0.025218	2.378848	0.000000	0.006947	0.000000	0.000773	-0.000035	0.000000	0.000000
6.914471	12.298779	19.882142	0.016551	-0.046821	2.381840	0.000000	0.006947	0.000000	0.000758	-0.000035	0.000000	0.000000
7.343042	12.299531	19.931532	-0.018306	-0.068423	2.384832	0.000000	0.006947	0.000000	0.000743	-0.000035	0.000000	0.000000
7.771614	12.330160	19.999439	-0.053162	-0.090026	2.387824	0.000000	0.006947	0.000000	0.000728	-0.000035	0.000000	0.000000
8.200185	12.390665	20.085863	-0.088183	-0.111372	2.390816	0.000000	0.006978	0.000000	0.000713	-0.000035	0.000000	0.000000
8.641304	12.622647	19.970758	-0.439658	0.371342	2.408551	0.000000	0.073456	0.000000	0.000702	-0.000017	0.000000	0.000000
9.082422	13.172171	19.435480	-0.810682	0.837609	2.455756	0.000000	0.140748	0.000000	0.000698	0.000001	0.000000	0.000000
9.523541	14.063668	18.503736	-1.217749	1.266777	2.532954	0.000000	0.209601	0.000000	0.000703	0.000018	0.000000	0.000000
9.964659	15.336777	17.216795	-1.678960	1.639838	2.641001	0.000000	0.280776	0.000000	0.000715	0.000036	0.000000	0.000000
10.405778	17.048105	15.631656	-2.214328	1.939816	2.781094	0.000000	0.354983	0.000000	0.000734	0.000054	0.000000	0.000000
10.955176	19.264267	13.838864	-1.796176	1.342079	2.953692	0.000000	0.272507	0.000000	0.000758	0.000031	0.000000	0.000000
11.504574	20.950075	12.648331	-1.254572	0.837317	3.079630	0.000000	0.185328	0.000000	0.000768	0.000007	0.000000	0.000000
12.053972	21.989660	11.977580	-0.626739	0.390564	3.156737	0.000000	0.094952	0.000000	0.000765	-0.000018	0.000000	0.000000
