# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.308536	20.430346	13.682959	1.277611	-1.006399	2.887997	0.000000	-0.173293	0.000000	-0.000881	-0.000094	0.000000	0.000000
27.857934	18.730273	15.083127	1.798990	-1.556816	2.770341	0.000000	-0.254561	0.000000	-0.000925	-0.000066	0.000000	0.000000
28.407333	16.522333	17.143541	2.196730	-2.215079	2.609166	0.000000	-0.331438	0.000000	-0.000953	-0.000036	0.000000	0.000000
28.848451	14.822999	18.959665	1.670473	-1.887457	2.478608	0.000000	-0.261249	0.000000	-0.000975	-0.000061	0.000000	0.000000
29.289570	13.553047	20.449233	1.219103	-1.476883	2.378313	0.000000	-0.194052	0.000000	-0.001007	-0.000085	0.000000	0.000000
29.730688	12.656017	21.546276	0.821933	-1.000900	2.307168	0.000000	-0.129006	0.000000	-0.001050	-0.000111	0.000000	0.000000
30.171807	12.092029	22.202207	0.461305	-0.480588	2.264387	0.000000	-0.065388	0.000000	-0.001105	-0.000138	0.000000	0.000000
30.612925	11.836007	22.387976	0.121444	0.060576	2.249494	0.000000	-0.002542	0.000000	-0.001172	-0.000167	0.000000	0.000000
31.012925	11.752570	22.346688	0.087151	0.042644	2.248544	0.000000	-0.002542	0.000000	-0.001239	-0.000167	0.000000	0.000000
31.412925	11.696567	22.319745	0.052857	0.024712	2.247594	0.000000	-0.002542	0.000000	-0.001306	-0.000167	0.000000	0.000000
31.812925	11.667998	22.307149	0.018563	0.006779	2.246644	0.000000	-0.002542	0.000000	-0.001373	-0.000167	0.000000	0.000000
32.212925	11.666864	22.308900	-0.015420	-0.011800	2.245694	0.000000	-0.002602	0.000000	-0.001439	-0.000167	0.000000	0.000000
32.654044	11.826954	22.080916	-0.348907	0.526727	2.258458	0.000000	0.060170	0.000000	-0.001521	-0.000204	0.000000	0.000000
33.095162	12.286980	21.386397	-0.697905	1.041926	2.299049	0.000000	0.123611	0.000000	-0.001620	-0.000243	0.000000	0.000000
33.536281	13.067390	20.256104	-1.077927	1.510979	2.367919	0.000000	0.188425	0.000000	-0.001736	-0.000285	0.000000	0.000000
33.977399	14.202877	18.740098	-1.505869	1.913112	2.465831	0.000000	0.255330	0.000000	-0.001872	-0.000331	0.000000	0.000000
34.418518	15.743917	16.905520	-2.002009	2.231866	2.593872	0.000000	0.325275	0.000000	-0.002028	-0.000380	0.000000	0.000000
34.967916	17.743253	14.825169	-1.616449	1.576590	2.752011	0.000000	0.248932	0.000000	-0.002219	-0.000313	0.000000	0.000000
35.517314	19.255124	13.401045	-1.119808	1.030530	2.866928	0.000000	0.168288	0.000000	-0.002371	-0.000240	0.000000	0.000000
36.066712	20.175641	12.534493	-0.546217	0.555857	2.936638	0.000000	0.084737	0.000000	-0.002482	-0.000164	0.000000	0.000000
36.616110	20.441553	12.165482	0.064908	0.119689	2.959936	0.000000	-0.000279	0.000000	-0.002551	-0.000085	0.000000	0.000000
37.082610	20.390775	12.072483	0.042960	0.080234	2.959780	0.000000	-0.000420	0.000000	-0.002590	-0.000085	0.000000	0.000000
37.549110	20.361385	12.015767	0.020040	0.041344	2.959623	0.000000	-0.000420	0.000000	-0.002630	-0.000085	0.000000	0.000000
38.015610	20.353380	11.995335	-0.002880	0.002454	2.959467	0.000000	-0.000420	0.000000	-0.002669	-0.000085	0.000000	0.000000
38.482110	20.366760	12.011188	-0.025800	-0.036437	2.959310	0.000000	-0.000420	0.000000	-0.002709	-0.000085	0.000000	0.000000
38.948610	20.401524	12.063326	-0.048721	-0.075327	2.959154	0.000000	-0.000420	0.000000	-0.002748	-0.000085	0.000000	0.000000
39.415110	20.457672	12.151748	-0.071641	-0.114217	2.958997	0.000000	-0.000420	0.000000	-0.002788	-0.000085	0.000000	0.000000
39.616110	20.488461	12.201029	-0.080444	-0.131627	2.958930	0.000000	-0.000575	0.000000	-0.002805	-0.000085	0.000000	0.000000
40.165508	20.238568	12.583923	0.532668	-0.569335	2.935259	0.000000	-0.085553	0.000000	-0.002827	0.000004	0.000000	0.000000
40.714906	19.331370	13.466546	1.109175	-1.046481	2.865196	0.000000	-0.169054	0.000000	-0.002800	0.000093	0.000000	0.000000
41.264304	17.829205	14.910040	1.609461	-1.596118	2.749949	0.000000	-0.249637	0.000000	-0.002725	0.000180	0.000000	0.000000
41.813703	15.835294	17.014400	1.999147	-2.256321	2.591509	0.000000	-0.325910	0.000000	-0.002604	0.000264	0.000000	0.000000
42.254821	14.297605	18.869622	1.501443	-1.935707	2.463253	0.000000	-0.255969	0.000000	-0.002501	0.000200	0.000000	0.000000
42.695940	13.166610	20.404530	1.072105	-1.531109	2.365104	0.000000	-0.189133	0.000000	-0.002427	0.000138	0.000000	0.000000
43.137058	12.392028	21.551151	0.690428	-1.058702	2.295973	0.000000	-0.124395	0.000000	-0.002380	0.000077	0.000000	0.000000
43.578177	11.939426	22.258703	0.339444	-0.539407	2.255093	0.000000	-0.061036	0.000000	-0.002359	0.000018	0.000000	0.000000
44.019295	11.788687	22.495847	0.004063	0.002810	2.242012	0.000000	0.001548	0.000000	-0.002364	-0.000041	0.000000	0.000000
44.489962	11.803655	22.503049	-0.035863	-0.018113	2.242760	0.000000	0.001548	0.000000	-0.002383	-0.000041	0.000000	0.000000
44.960628	11.856206	22.529947	-0.075789	-0.039035	2.243508	0.000000	0.001548	0.000000	-0.002403	-0.000041	0.000000	0.000000
45.431295	11.946341	22.576540	-0.115715	-0.059958	2.244256	0.000000	0.001548	0.000000	-0.002422	-0.000041	0.000000	0.000000
45.619295	11.992846	22.600659	-0.131126	-0.069340	2.244555	0.000000	0.001448	0.000000	-0.002430	-0.000041	0.000000	0.000000
46.060414	12.259222	22.419766	-0.475013	0.477913	2.259053	0.000000	0.064211	0.000000	-0.002461	-0.000102	0.000000	0.000000
46.501532	12.837131	21.763660	-0.840017	1.004001	2.301395	0.000000	0.127688	0.000000	-0.002520	-0.000165	0.000000	0.000000
46.942651	13.752261	20.661399	-1.242362	1.485623	2.372049	0.000000	0.192581	0.000000	-0.002607	-0.000229	0.000000	0.000000
47.383769	15.045293	19.161801	-1.699935	1.901451	2.471800	0.000000	0.259611	0.000000	-0.002723	-0.000296	0.000000	0.000000
47.824888	16.773708	17.331273	-2.234968	2.235025	2.601754	0.000000	0.329815	0.000000	-0.002869	-0.000366	0.000000	0.000000
48.374286	19.020157	15.252414	-1.830748	1.570746	2.762297	0.000000	0.253188	0.000000	-0.003045	-0.000273	0.000000	0.000000
48.923684	20.750399	13.839833	-1.300725	1.015273	2.879428	0.000000	0.172187	0.000000	-0.003168	-0.000175	0.000000	0.000000
49.473082	21.845545	12.995677	-0.681320	0.530130	2.951125	0.000000	0.088213	0.000000	-0.003237	-0.000074	0.000000	0.000000
50.022480	22.230345	12.661468	-0.015097	0.081709	2.976149	0.000000	0.002715	0.000000	-0.003250	0.000028	0.000000	0.000000
50.422480	22.248535	12.609443	-0.031745	0.049136	2.977152	0.000000	0.002534	0.000000	-0.003239	0.000028	0.000000	0.000000
50.822480	22.281129	12.582854	-0.049741	0.017338	2.978154	0.000000	0.002534	0.000000	-0.003228	0.000028	0.000000	0.000000
51.222480	22.328121	12.581703	-0.067738	-0.014461	2.979157	0.000000	0.002534	0.000000	-0.003216	0.000028	0.000000	0.000000
51.622480	22.389517	12.605988	-0.084395	-0.047010	2.980160	0.000000	0.002356	0.000000	-0.003205	0.000028	0.000000	0.000000
52.171878	22.110057	12.900671	0.590203	-0.492468	2.957849	0.000000	-0.083311	0.000000	-0.003162	0.000128	0.000000	0.000000
52.721276	21.107534	13.700640	1.224246	-0.972040	2.888752	0.000000	-0.167538	0.000000	-0.003065	0.000226	0.000000	0.000000
53.270674	19.450831	15.061313	1.774163	-1.518947	2.774061	0.000000	-0.248871	0.000000	-0.002915	0.000320	0.000000	0.000000
53.820073	17.253784	17.076949	2.202167	-2.171073	2.615757	0.000000	-0.325905	0.000000	-0.002714	0.000409	0.000000	0.000000
54.261191	15.556236	18.852218	1.662466	-1.840453	2.487583	0.000000	-0.255341	0.000000	-0.002548	0.000343	0.000000	0.000000
54.702310	14.298951	20.300252	1.198509	-1.430147	2.389785	0.000000	-0.187891	0.000000	-0.002411	0.000281	0.000000	0.000000
55.143428	13.426036	21.356926	0.787831	-0.956503	2.321279	0.000000	-0.122525	0.000000	-0.002300	0.000222	0.000000	0.000000
55.584547	12.898688	21.975440	0.412174	-0.440498	2.281304	0.000000	-0.058520	0.000000	-0.002215	0.000165	0.000000	0.000000
56.025665	12.693467	22.128397	0.055343	0.094103	2.269416	0.000000	0.004745	0.000000	-0.002154	0.000110	0.000000	0.000000
56.425665	12.661837	22.060409	0.023734	0.075867	2.271269	0.000000	0.004745	0.000000	-0.002110	0.000110	0.000000	0.000000
56.825665	12.655493	22.007010	-0.007874	0.057630	2.273123	0.000000	0.004745	0.000000	-0.002066	0.000110	0.000000	0.000000
57.225665	12.674436	21.968200	-0.039483	0.039394	2.274977	0.000000	0.004745	0.000000	-0.002022	0.000110	0.000000	0.000000
57.625665	12.718664	21.943982	-0.070628	0.020392	2.276830	0.000000	0.004662	0.000000	-0.001978	0.000110	0.000000	0.000000
58.066784	12.938236	21.691999	-0.428953	0.548745	2.292861	0.000000	0.068255	0.000000	-0.001940	0.000061	0.000000	0.000000
58.507902	13.481137	20.982924	-0.806349	1.052795	2.337104	0.000000	0.132603	0.000000	-0.001924	0.000013	0.000000	0.000000
58.949021	14.371503	19.848159	-1.219591	1.510219	2.410050	0.000000	0.198422	0.000000	-0.001929	-0.000036	0.000000	0.000000
59.390139	15.648915	18.337961	-1.687053	1.900759	2.512507	0.000000	0.266440	0.000000	-0.001955	-0.000084	0.000000	0.000000
59.831258	17.370163	16.519212	-2.230883	2.208420	2.645612	0.000000	0.337621	0.000000	-0.002003	-0.000134	0.000000	0.000000
60.380656	19.598011	14.458826	-1.801007	1.563483	2.809939	0.000000	0.259549	0.000000	-0.002059	-0.000070	0.000000	0.000000
60.930054	21.282417	13.043866	-1.247363	1.026853	2.930046	0.000000	0.176998	0.000000	-0.002080	-0.000005	0.000000	0.000000
61.479452	22.307631	12.176315	-0.607997	0.561355	3.003862	0.000000	0.091393	0.000000	-0.002065	0.000060	0.000000	0.000000
62.028850	22.603199	11.796075	0.073154	0.134743	3.030112	0.000000	0.004212	0.000000	-0.002014	0.000125	0.000000	0.000000
62.428850	22.551112	11.702461	0.056209	0.099758	3.031701	0.000000	0.004098	0.000000	-0.001964	0.000125	0.000000	0.000000
62.828850	22.513262	11.636463	0.038415	0.065237	3.033291	0.000000	0.004098	0.000000	-0.001914	0.000125	0.000000	0.000000
63.228850	22.489647	11.598081	0.020622	0.030716	3.034880	0.000000	0.004098	0.000000	-0.001864	0.000125	0.000000	0.000000
63.628850	22.480269	11.587316	0.003588	-0.004176	3.036469	0.000000	0.003995	0.000000	-0.001814	0.000125	0.000000	0.000000
64.178248	22.103544	11.818826	0.678283	-0.419643	3.014530	0.000000	-0.083455	0.000000	-0.001730	0.000181	0.000000	0.000000
64.727646	21.006963	12.520112	1.306367	-0.864180	2.944847	0.000000	-0.169462	0.000000	-0.001616	0.000233	0.000000	0.000000
65.277044	19.265877	13.739759	1.844678	-1.368583	2.828623	0.000000	-0.252542	0.000000	-0.001474	0.000282	0.000000	0.000000
65.826443	16.999933	15.562257	2.256221	-1.967794	2.667866	0.000000	-0.331259	0.000000	-0.001307	0.000326	0.000000	0.000000
66.267561	15.254433	17.173092	1.716458	-1.671249	2.537578	0.000000	-0.259554	0.000000	-0.001171	0.000295	0.000000	0.000000
66.708680	13.949055	18.489275	1.253877	-1.301486	2.438208	0.000000	-0.190867	0.000000	-0.001047	0.000267	0.000000	0.000000
67.149798	13.025768	19.452513	0.847038	-0.874082	2.368653	0.000000	-0.124298	0.000000	-0.000935	0.000242	0.000000	0.000000
67.590917	12.443526	20.020142	0.477856	-0.407964	2.328140	0.000000	-0.059109	0.000000	-0.000833	0.000220	0.000000	0.000000
68.032035	12.176448	20.167020	0.130084	0.075889	2.316221	0.000000	0.005391	0.000000	-0.000740	0.000200	0.000000	0.000000
68.460606	12.080287	20.111132	0.094292	0.054516	2.318446	0.000000	0.005391	0.000000	-0.000655	0.000200	0.000000	0.000000
68.889178	12.014805	20.073565	0.058499	0.033142	2.320670	0.000000	0.005391	0.000000	-0.000569	0.000200	0.000000	0.000000
69.317749	11.980002	20.054317	0.022707	0.011769	2.322895	0.000000	0.005391	0.000000	-0.000483	0.000200	0.000000	0.000000
69.746321	11.975879	20.053390	-0.013085	-0.009605	2.325119	0.000000	0.005391	0.000000	-0.000397	0.000200	0.000000	0.000000
70.174892	12.002434	20.070782	-0.048878	-0.030978	2.327344	0.000000	0.005391	0.000000	-0.000312	0.000200	0.000000	0.000000
70.603464	12.059669	20.106495	-0.084670	-0.052352	2.329568	0.000000	0.005391	0.000000	-0.000226	0.000200	0.000000	0.000000
71.032035	12.147583	20.160528	-0.120431	-0.073720	2.331793	0.000000	0.005385	0.000000	-0.000140	0.000200	0.000000	0.000000
71.473154	12.405979	20.011524	-0.467438	0.410255	2.348400	0.000000	0.070367	0.000000	-0.000052	0.000198	0.000000	0.000000
71.914272	12.978526	19.441997	-0.835228	0.876061	2.393818	0.000000	0.136126	0.000000	0.000035	0.000197	0.000000	0.000000
72.355391	13.890683	18.477170	-1.240155	1.303065	2.468549	0.000000	0.203393	0.000000	0.000122	0.000199	0.000000	0.000000
72.796509	15.183006	17.159774	-1.700221	1.672357	2.573420	0.000000	0.272912	0.000000	0.000211	0.000204	0.000000	0.000000
73.237628	16.912955	15.548155	-2.235681	1.967394	2.709592	0.000000	0.345422	0.000000	0.000302	0.000210	0.000000	0.000000
73.787026	19.157186	13.725874	-1.825557	1.368502	2.877483	0.000000	0.265272	0.000000	0.000415	0.000199	0.000000	0.000000
74.336424	20.878833	12.506110	-1.289960	0.864414	3.000025	0.000000	0.180548	0.000000	0.000520	0.000184	0.000000	0.000000
74.885822	21.959560	11.804363	-0.665699	0.420210	3.075105	0.000000	0.092712	0.000000	0.000616	0.000166	0.000000	0.000000
75.435220	22.325083	11.572021	0.004319	0.005117	3.101429	0.000000	0.003277	0.000000	0.000702	0.000145	0.000000	0.000000
75.908887	22.331317	11.586442	-0.017189	-0.035689	3.102932	0.000000	0.003318	0.000000	0.000771	0.000145	0.000000	0.000000
76.382553	22.357651	11.639640	-0.038406	-0.076622	3.104435	0.000000	0.003318	0.000000	0.000840	0.000145	0.000000	0.000000
76.856220	22.404085	11.731616	-0.059624	-0.117556	3.105937	0.000000	0.003318	0.000000	0.000909	0.000145	0.000000	0.000000
77.035220	22.426866	11.776470	-0.068030	-0.132796	3.106505	0.000000	0.003372	0.000000	0.000935	0.000145	0.000000	0.000000
77.584618	22.128891	12.154263	0.607348	-0.558793	3.083630	0.000000	-0.086277	0.000000	0.001006	0.000115	0.000000	0.000000
78.134016	21.107556	13.018623	1.240986	-1.023503	3.011856	0.000000	-0.174436	0.000000	0.001061	0.000082	0.000000	0.000000
78.683414	19.433058	14.429432	1.789330	-1.559119	2.892425	0.000000	-0.259582	0.000000	0.001096	0.000048	0.000000	0.000000
79.232813	17.220488	16.484428	2.214691	-2.202750	2.727396	0.000000	-0.340249	0.000000	0.001113	0.000014	0.000000	0.000000
79.673931	15.509883	18.300397	1.676703	-1.897950	2.593469	0.000000	-0.267350	0.000000	0.001126	0.000042	0.000000	0.000000
80.115050	14.240075	19.808596	1.212511	-1.508364	2.491057	0.000000	-0.197295	0.000000	0.001150	0.000070	0.000000	0.000000
80.556168	13.354604	20.942225	0.802230	-1.051970	2.419024	0.000000	-0.129427	0.000000	0.001188	0.000099	0.000000	0.000000
80.997287	12.814101	21.651072	0.427617	-0.548981	2.376574	0.000000	-0.062996	0.000000	0.001238	0.000130	0.000000	0.000000
81.438405	12.594534	21.903739	0.071710	-0.021195	2.363233	0.000000	0.002793	0.000000	0.001302	0.000162	0.000000	0.000000
81.909072	12.544711	21.933808	0.034147	-0.042692	2.364471	0.000000	0.002793	0.000000	0.001378	0.000162	0.000000	0.000000
82.379738	12.530247	21.984114	-0.003416	-0.064190	2.365710	0.000000	0.002793	0.000000	0.001454	0.000162	0.000000	0.000000
82.850405	12.551142	22.054656	-0.040979	-0.085687	2.366949	0.000000	0.002793	0.000000	0.001531	0.000162	0.000000	0.000000
83.038405	12.569370	22.088491	-0.056349	-0.093579	2.367443	0.000000	0.002862	0.000000	0.001561	0.000162	0.000000	0.000000
83.479524	12.774788	21.934706	-0.410970	0.440903	2.383142	0.000000	0.068730	0.000000	0.001641	0.000202	0.000000	0.000000
83.920642	13.299962	21.316263	-0.783864	0.955858	2.428020	0.000000	0.135357	0.000000	0.001739	0.000244	0.000000	0.000000
84.361761	14.168245	20.260552	-1.191615	1.428476	2.502574	0.000000	0.203482	0.000000	0.001857	0.000289	0.000000	0.000000
84.802879	15.418248	18.814330	-1.652351	1.837824	2.607628	0.000000	0.273860	0.000000	0.001995	0.000338	0.000000	0.000000
85.243998	17.105562	17.041648	-2.185109	2.164325	2.744348	0.000000	0.347037	0.000000	0.002156	0.000390	0.000000	0.000000
85.793396	19.286520	15.032470	-1.761437	1.513610	2.912748	0.000000	0.265780	0.000000	0.002350	0.000319	0.000000	0.000000
86.342794	20.932320	13.676948	-1.216686	0.967758	3.035219	0.000000	0.179941	0.000000	0.002505	0.000242	0.000000	0.000000
86.892192	21.929824	12.881175	-0.588299	0.488952	3.109650	0.000000	0.091000	0.000000	0.002616	0.000162	0.000000	0.000000
87.441590	22.210461	12.590021	0.080528	0.044021	3.134757	0.000000	0.000492	0.000000	0.002682	0.000078	0.000000	0.000000
87.841590	22.154165	12.567052	0.061303	0.012797	3.134984	0.000000	0.000647	0.000000	0.002713	0.000078	0.000000	0.000000
88.241590	22.112372	12.569548	0.043180	-0.019037	3.135212	0.000000	0.000647	0.000000	0.002744	0.000078	0.000000	0.000000
88.641590	22.085078	12.597511	0.025056	-0.050872	3.135439	0.000000	0.000647	0.000000	0.002776	0.000078	0.000000	0.000000
89.041590	22.072287	12.650940	0.005787	-0.082035	3.135667	0.000000	0.000810	0.000000	0.002807	0.000078	0.000000	0.000000
89.590988	21.700315	12.985400	0.667360	-0.530213	3.111185	0.000000	-0.089737	0.000000	0.002825	-0.000010	0.000000	0.000000
90.140386	20.622489	13.829592	1.283061	-1.015125	3.037356	0.000000	-0.178736	0.000000	0.002795	-0.000099	0.000000	0.000000
90.689784	18.912899	15.242001	1.810565	-1.570366	2.915453	0.000000	-0.264652	0.000000	0.002717	-0.000186	0.000000	0.000000
91.239183	16.689066	17.320478	2.213615	-2.234404	2.747580	0.000000	-0.346004	0.000000	0.002592	-0.000269	0.000000	0.000000
91.680301	14.974709	19.154165	1.685156	-1.905169	2.611259	0.000000	-0.272787	0.000000	0.002487	-0.000206	0.000000	0.000000
92.121420	13.693466	20.657361	1.229928	-1.489783	2.506639	0.000000	-0.202311	0.000000	0.002410	-0.000144	0.000000	0.000000
92.562538	12.788356	21.763495	0.829388	-1.008409	2.432561	0.000000	-0.134077	0.000000	0.002359	-0.000085	0.000000	0.000000
93.003657	12.219130	22.423572	0.465728	-0.482370	2.388202	0.000000	-0.067328	0.000000	0.002335	-0.000026	0.000000	0.000000
93.444775	11.960478	22.608354	0.122254	0.066014	2.373072	0.000000	-0.001221	0.000000	0.002337	0.000033	0.000000	0.000000
93.844775	11.876252	22.562650	0.088310	0.048244	2.372570	0.000000	-0.001221	0.000000	0.002350	0.000033	0.000000	0.000000
94.244775	11.819181	22.531163	0.054367	0.030475	2.372069	0.000000	-0.001221	0.000000	0.002363	0.000033	0.000000	0.000000
94.644775	11.789265	22.513891	0.020424	0.012705	2.371567	0.000000	-0.001221	0.000000	0.002376	0.000033	0.000000	0.000000
