# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.008055	12.031643	23.060837	0.077193	-0.056993	2.466146	0.000000	-0.000119	0.000000	0.000557	-0.000120	0.000000	0.000000
19.409555	11.983135	23.113615	0.043624	-0.074460	2.466146	0.000000	-0.000119	0.000000	0.000508	-0.000120	0.000000	0.000000
19.709055	11.964505	23.162119	0.018583	-0.087489	2.466147	0.000000	-0.000119	0.000000	0.000473	-0.000120	0.000000	0.000000
20.206555	11.966709	23.259939	-0.023105	-0.108994	2.466147	0.000000	-0.000100	0.000000	0.000413	-0.000120	0.000000	0.000000
20.647674	12.136569	23.106269	-0.363420	0.456065	2.481209	0.000000	0.068233	0.000000	0.000362	-0.000110	0.000000	0.000000
21.088792	12.612666	22.461171	-0.719892	1.000925	2.526550	0.000000	0.137323	0.000000	0.000315	-0.000102	0.000000	0.000000
21.529911	13.416167	21.353218	-1.108371	1.501452	2.602672	0.000000	0.207937	0.000000	0.000272	-0.000094	0.000000	0.000000
21.971029	14.582796	19.831483	-1.546128	1.935478	2.710419	0.000000	0.280857	0.000000	0.000232	-0.000088	0.000000	0.000000
22.412148	16.164421	17.963364	-2.052502	2.283643	2.850987	0.000000	0.356869	0.000000	0.000194	-0.000083	0.000000	0.000000
22.961546	18.212809	15.841356	-1.654480	1.600949	3.024080	0.000000	0.272185	0.000000	0.000148	-0.000088	0.000000	0.000000
23.510944	19.758480	14.404625	-1.142750	1.029163	3.149292	0.000000	0.182802	0.000000	0.000098	-0.000092	0.000000	0.000000
24.060342	20.695203	13.553638	-0.552482	0.528674	3.224459	0.000000	0.090264	0.000000	0.000047	-0.000094	0.000000	0.000000
24.609740	20.958601	13.229440	0.075756	0.064810	3.248285	0.000000	-0.003834	0.000000	-0.000005	-0.000095	0.000000	0.000000
25.009740	20.905673	13.189724	0.056563	0.034464	3.246789	0.000000	-0.003834	0.000000	-0.000043	-0.000095	0.000000	0.000000
25.409740	20.868100	13.174298	0.037368	0.004101	3.245294	0.000000	-0.003834	0.000000	-0.000081	-0.000095	0.000000	0.000000
25.809740	20.845884	13.183162	0.018174	-0.026261	3.243798	0.000000	-0.003834	0.000000	-0.000119	-0.000095	0.000000	0.000000
26.209740	20.839023	13.216317	-0.000960	-0.056681	3.242302	0.000000	-0.003844	0.000000	-0.000157	-0.000095	0.000000	0.000000
26.759138	20.496381	13.531250	0.620984	-0.519846	3.214420	0.000000	-0.097689	0.000000	-0.000208	-0.000089	0.000000	0.000000
27.308536	19.489980	14.371872	1.200248	-1.019023	3.135365	0.000000	-0.189849	0.000000	-0.000255	-0.000082	0.000000	0.000000
27.857934	17.888990	15.796417	1.697020	-1.588794	3.006502	0.000000	-0.278735	0.000000	-0.000297	-0.000073	0.000000	0.000000
28.407333	15.803444	17.903570	2.077158	-2.268630	2.830054	0.000000	-0.362811	0.000000	-0.000335	-0.000063	0.000000	0.000000
28.848451	14.198849	19.758328	1.574031	-1.920724	2.686837	0.000000	-0.287300	0.000000	-0.000364	-0.000072	0.000000	0.000000
29.289570	13.005557	21.267554	1.141093	-1.487985	2.576183	0.000000	-0.215010	0.000000	-0.000398	-0.000082	0.000000	0.000000
29.730688	12.170514	22.364405	0.758888	-0.989343	2.496868	0.000000	-0.145102	0.000000	-0.000437	-0.000092	0.000000	0.000000
30.171807	11.656595	23.000303	0.410424	-0.446884	2.448012	0.000000	-0.076801	0.000000	-0.000480	-0.000103	0.000000	0.000000
30.612925	11.440950	23.147084	0.080319	0.115179	2.429075	0.000000	-0.009375	0.000000	-0.000528	-0.000116	0.000000	0.000000
31.012925	11.390770	23.061945	0.045132	0.097669	2.425372	0.000000	-0.009375	0.000000	-0.000574	-0.000116	0.000000	0.000000
31.412925	11.368740	22.990814	0.009944	0.080159	2.421668	0.000000	-0.009375	0.000000	-0.000621	-0.000116	0.000000	0.000000
31.812925	11.374860	22.933692	-0.025244	0.062648	2.417965	0.000000	-0.009375	0.000000	-0.000667	-0.000116	0.000000	0.000000
32.212925	11.409130	22.890577	-0.060281	0.044798	2.414261	0.000000	-0.009407	0.000000	-0.000714	-0.000116	0.000000	0.000000
32.654044	11.606675	22.606380	-0.389247	0.597087	2.424927	0.000000	0.057568	0.000000	-0.000769	-0.000135	0.000000	0.000000
33.095162	12.100977	21.844837	-0.735518	1.122931	2.465258	0.000000	0.125182	0.000000	-0.000833	-0.000155	0.000000	0.000000
33.536281	12.914011	20.639676	-1.114487	1.599040	2.535702	0.000000	0.194186	0.000000	-0.000906	-0.000177	0.000000	0.000000
33.977399	14.081920	19.044276	-1.543004	2.004329	2.637040	0.000000	0.265343	0.000000	-0.000989	-0.000200	0.000000	0.000000
34.418518	15.656626	17.129295	-2.040786	2.321577	2.770396	0.000000	0.339562	0.000000	-0.001083	-0.000226	0.000000	0.000000
34.967916	17.703172	14.958924	-1.662993	1.651622	2.934767	0.000000	0.257557	0.000000	-0.001198	-0.000190	0.000000	0.000000
35.517314	19.269055	13.457985	-1.170914	1.096082	3.052777	0.000000	0.171105	0.000000	-0.001292	-0.000151	0.000000	0.000000
36.066712	20.246666	12.522499	-0.598367	0.616473	3.122389	0.000000	0.081698	0.000000	-0.001363	-0.000109	0.000000	0.000000
36.616110	20.568823	12.087661	0.015300	0.179569	3.142401	0.000000	-0.009120	0.000000	-0.001412	-0.000066	0.000000	0.000000
37.082610	20.564626	11.938992	-0.006846	0.139429	3.138138	0.000000	-0.009203	0.000000	-0.001442	-0.000066	0.000000	0.000000
37.549110	20.581596	11.827487	-0.029531	0.099596	3.133876	0.000000	-0.009203	0.000000	-0.001473	-0.000066	0.000000	0.000000
38.015610	20.619731	11.753146	-0.052217	0.059763	3.129613	0.000000	-0.009203	0.000000	-0.001503	-0.000066	0.000000	0.000000
38.482110	20.679033	11.715969	-0.074902	0.019929	3.125351	0.000000	-0.009203	0.000000	-0.001534	-0.000066	0.000000	0.000000
38.948610	20.759499	11.715958	-0.097588	-0.019904	3.121089	0.000000	-0.009203	0.000000	-0.001565	-0.000066	0.000000	0.000000
39.415110	20.861132	11.753110	-0.120274	-0.059737	3.116826	0.000000	-0.009203	0.000000	-0.001595	-0.000066	0.000000	0.000000
39.616110	20.911448	11.780573	-0.129422	-0.077264	3.114990	0.000000	-0.009296	0.000000	-0.001609	-0.000066	0.000000	0.000000
40.165508	20.707318	12.096386	0.498819	-0.500884	3.085194	0.000000	-0.099096	0.000000	-0.001631	-0.000015	0.000000	0.000000
40.714906	19.827857	12.893957	1.092779	-0.959203	3.006435	0.000000	-0.187187	0.000000	-0.001625	0.000037	0.000000	0.000000
41.264304	18.333502	14.228537	1.611639	-1.483968	2.880074	0.000000	-0.272047	0.000000	-0.001591	0.000087	0.000000	0.000000
41.813703	16.326947	16.192578	2.019743	-2.111533	2.708289	0.000000	-0.352211	0.000000	-0.001529	0.000136	0.000000	0.000000
42.254821	14.774982	17.926796	1.512600	-1.806370	2.569060	0.000000	-0.279580	0.000000	-0.001477	0.000099	0.000000	0.000000
42.695940	13.638359	19.356234	1.073684	-1.422180	2.461100	0.000000	-0.210211	0.000000	-0.001442	0.000062	0.000000	0.000000
43.137058	12.866546	20.417585	0.682501	-0.975003	2.383213	0.000000	-0.143173	0.000000	-0.001423	0.000026	0.000000	0.000000
43.578177	12.425231	21.063844	0.321660	-0.484645	2.334535	0.000000	-0.077723	0.000000	-0.001419	-0.000010	0.000000	0.000000
44.019295	12.294796	21.266386	-0.024555	0.026629	2.314526	0.000000	-0.013195	0.000000	-0.001431	-0.000045	0.000000	0.000000
44.489962	12.335939	21.251744	-0.062860	0.004481	2.308337	0.000000	-0.013195	0.000000	-0.001452	-0.000045	0.000000	0.000000
44.960628	12.413140	21.257949	-0.101165	-0.017666	2.302148	0.000000	-0.013195	0.000000	-0.001474	-0.000045	0.000000	0.000000
45.431295	12.526399	21.285004	-0.139469	-0.039814	2.295959	0.000000	-0.013195	0.000000	-0.001495	-0.000045	0.000000	0.000000
45.619295	12.581715	21.301638	-0.154420	-0.049266	2.293487	0.000000	-0.013259	0.000000	-0.001503	-0.000045	0.000000	0.000000
46.060414	12.874673	21.118048	-0.512197	0.463926	2.301754	0.000000	0.050656	0.000000	-0.001532	-0.000083	0.000000	0.000000
46.501532	13.492108	20.489125	-0.892744	0.956571	2.338329	0.000000	0.115132	0.000000	-0.001577	-0.000122	0.000000	0.000000
46.942651	14.461467	19.442724	-1.312979	1.406851	2.403618	0.000000	0.180886	0.000000	-0.001640	-0.000163	0.000000	0.000000
47.383769	15.825842	18.025190	-1.791583	1.794823	2.498343	0.000000	0.248646	0.000000	-0.001721	-0.000205	0.000000	0.000000
47.824888	17.645888	16.299302	-2.351097	2.104473	2.623557	0.000000	0.319353	0.000000	-0.001821	-0.000249	0.000000	0.000000
48.374286	20.007291	14.343739	-1.922548	1.475524	2.778129	0.000000	0.242130	0.000000	-0.001941	-0.000190	0.000000	0.000000
48.923684	21.822097	13.019467	-1.361880	0.948789	2.889032	0.000000	0.160726	0.000000	-0.002029	-0.000127	0.000000	0.000000
49.473082	22.965596	12.234747	-0.707623	0.487780	2.954352	0.000000	0.076546	0.000000	-0.002081	-0.000063	0.000000	0.000000
50.022480	23.359210	11.935219	-0.004737	0.060560	2.972961	0.000000	-0.008955	0.000000	-0.002097	0.000003	0.000000	0.000000
50.422480	23.369115	11.900601	-0.020948	0.026457	2.969331	0.000000	-0.009072	0.000000	-0.002096	0.000003	0.000000	0.000000
50.822480	23.392723	11.892889	-0.038072	-0.007178	2.965701	0.000000	-0.009072	0.000000	-0.002095	0.000003	0.000000	0.000000
51.222480	23.430030	11.912086	-0.055196	-0.040813	2.962071	0.000000	-0.009072	0.000000	-0.002094	0.000003	0.000000	0.000000
51.622480	23.481039	11.958189	-0.071404	-0.074914	2.958441	0.000000	-0.009187	0.000000	-0.002092	0.000003	0.000000	0.000000
52.171878	23.168034	12.274069	0.637889	-0.503360	2.930016	0.000000	-0.094076	0.000000	-0.002073	0.000069	0.000000	0.000000
52.721276	22.095412	13.077070	1.303347	-0.966675	2.855300	0.000000	-0.177341	0.000000	-0.002017	0.000133	0.000000	0.000000
53.270674	20.336884	14.422818	1.879238	-1.496955	2.735582	0.000000	-0.257544	0.000000	-0.001927	0.000195	0.000000	0.000000
53.820073	18.013290	16.404542	2.325986	-2.130933	2.572931	0.000000	-0.333300	0.000000	-0.001803	0.000254	0.000000	0.000000
54.261191	16.216914	18.153349	1.762855	-1.820124	2.441268	0.000000	-0.263949	0.000000	-0.001701	0.000210	0.000000	0.000000
54.702310	14.879937	19.592276	1.279370	-1.429868	2.339462	0.000000	-0.197709	0.000000	-0.001617	0.000168	0.000000	0.000000
55.143428	13.942922	20.657597	0.852761	-0.976286	2.266381	0.000000	-0.133662	0.000000	-0.001552	0.000129	0.000000	0.000000
55.584547	13.364214	21.302128	0.464062	-0.479465	2.221215	0.000000	-0.071098	0.000000	-0.001504	0.000090	0.000000	0.000000
56.025665	13.118090	21.497323	0.096350	0.037990	2.203464	0.000000	-0.009382	0.000000	-0.001472	0.000053	0.000000	0.000000
56.425665	13.053320	21.474384	0.065575	0.019357	2.199690	0.000000	-0.009382	0.000000	-0.001451	0.000053	0.000000	0.000000
56.825665	13.013170	21.466353	0.034800	0.000723	2.195916	0.000000	-0.009382	0.000000	-0.001430	0.000053	0.000000	0.000000
57.225665	12.997640	21.473228	0.004025	-0.017911	2.192142	0.000000	-0.009382	0.000000	-0.001408	0.000053	0.000000	0.000000
57.625665	13.006730	21.495012	-0.026417	-0.037080	2.188367	0.000000	-0.009438	0.000000	-0.001387	0.000053	0.000000	0.000000
58.066784	13.189801	21.298517	-0.390126	0.480886	2.197698	0.000000	0.051853	0.000000	-0.001371	0.000019	0.000000	0.000000
58.507902	13.700180	20.652793	-0.771179	0.977554	2.234182	0.000000	0.113719	0.000000	-0.001371	-0.000016	0.000000	0.000000
58.949021	14.560557	19.586438	-1.186517	1.430927	2.298222	0.000000	0.176845	0.000000	-0.001385	-0.000050	0.000000	0.000000
59.390139	15.809180	18.146681	-1.654604	1.820927	2.390529	0.000000	0.241932	0.000000	-0.001415	-0.000086	0.000000	0.000000
59.831258	17.501560	16.397286	-2.197255	2.131222	2.512126	0.000000	0.309846	0.000000	-0.001461	-0.000122	0.000000	0.000000
60.380656	19.687311	14.415174	-1.758417	1.497356	2.662388	0.000000	0.236200	0.000000	-0.001515	-0.000075	0.000000	0.000000
60.930054	21.321322	13.068902	-1.198735	0.967217	2.770985	0.000000	0.158476	0.000000	-0.001543	-0.000027	0.000000	0.000000
61.479452	22.291303	12.265205	-0.556671	0.504081	2.836043	0.000000	0.078018	0.000000	-0.001544	0.000022	0.000000	0.000000
62.028850	22.530593	11.948411	0.123650	0.075864	2.856439	0.000000	-0.003786	0.000000	-0.001519	0.000070	0.000000	0.000000
62.428850	22.438373	11.901467	0.106259	0.041846	2.854864	0.000000	-0.003867	0.000000	-0.001491	0.000070	0.000000	0.000000
62.828850	22.360577	11.881458	0.088231	0.008178	2.853289	0.000000	-0.003867	0.000000	-0.001463	0.000070	0.000000	0.000000
63.228850	22.297203	11.888383	0.070203	-0.025491	2.851714	0.000000	-0.003867	0.000000	-0.001435	0.000070	0.000000	0.000000
63.628850	22.248253	11.922242	0.052758	-0.059459	2.850139	0.000000	-0.003942	0.000000	-0.001406	0.000070	0.000000	0.000000
64.178248	21.822256	12.220352	0.718237	-0.486278	2.825491	0.000000	-0.085481	0.000000	-0.001356	0.000114	0.000000	0.000000
64.727646	20.688100	13.003164	1.334357	-0.946785	2.756366	0.000000	-0.165543	0.000000	-0.001282	0.000155	0.000000	0.000000
65.277044	18.923722	14.324910	1.858778	-1.472879	2.643958	0.000000	-0.242747	0.000000	-0.001186	0.000194	0.000000	0.000000
65.826443	16.650374	16.277155	2.255457	-2.101006	2.490207	0.000000	-0.315758	0.000000	-0.001069	0.000230	0.000000	0.000000
66.267561	14.902926	18.000628	1.721423	-1.792316	2.365810	0.000000	-0.248468	0.000000	-0.000973	0.000204	0.000000	0.000000
66.708680	13.590624	19.416217	1.264620	-1.404930	2.270424	0.000000	-0.184038	0.000000	-0.000889	0.000181	0.000000	0.000000
67.149798	12.655127	20.461225	0.864038	-0.955320	2.202992	0.000000	-0.121651	0.000000	-0.000814	0.000159	0.000000	0.000000
67.590917	12.054847	21.089368	0.501869	-0.463400	2.162766	0.000000	-0.060613	0.000000	-0.000748	0.000140	0.000000	0.000000
68.032035	11.763097	21.272824	0.162161	0.048736	2.149300	0.000000	-0.000276	0.000000	-0.000690	0.000122	0.000000	0.000000
68.460606	11.640126	21.239705	0.124770	0.028542	2.149129	0.000000	-0.000276	0.000000	-0.000638	0.000122	0.000000	0.000000
68.889178	11.549206	21.223895	0.087378	0.008348	2.148959	0.000000	-0.000276	0.000000	-0.000586	0.000122	0.000000	0.000000
69.317749	11.490335	21.225395	0.049987	-0.011847	2.148788	0.000000	-0.000276	0.000000	-0.000534	0.000122	0.000000	0.000000
69.746321	11.463514	21.244204	0.012595	-0.032041	2.148618	0.000000	-0.000276	0.000000	-0.000482	0.000122	0.000000	0.000000
70.174892	11.468744	21.280322	-0.024797	-0.052235	2.148447	0.000000	-0.000276	0.000000	-0.000429	0.000122	0.000000	0.000000
70.603464	11.506023	21.333750	-0.062188	-0.072429	2.148277	0.000000	-0.000276	0.000000	-0.000377	0.000122	0.000000	0.000000
71.032035	11.575352	21.404487	-0.099510	-0.092716	2.148106	0.000000	-0.000289	0.000000	-0.000325	0.000122	0.000000	0.000000
71.473154	11.809508	21.257812	-0.433236	0.423992	2.161222	0.000000	0.060042	0.000000	-0.000273	0.000114	0.000000	0.000000
71.914272	12.345471	20.661900	-0.786224	0.921922	2.201076	0.000000	0.121037	0.000000	-0.000224	0.000108	0.000000	0.000000
72.355391	13.207069	19.643141	-1.174169	1.379020	2.268109	0.000000	0.183372	0.000000	-0.000178	0.000103	0.000000	0.000000
72.796509	14.432612	18.246657	-1.614317	1.775041	2.363064	0.000000	0.247739	0.000000	-0.000133	0.000099	0.000000	0.000000
73.237628	16.076587	16.534298	-2.126296	2.092503	2.486991	0.000000	0.314860	0.000000	-0.000090	0.000096	0.000000	0.000000
73.787026	18.212966	14.593707	-1.739847	1.459994	2.640116	0.000000	0.241956	0.000000	-0.000036	0.000098	0.000000	0.000000
74.336424	19.856185	13.288896	-1.233819	0.928626	2.751981	0.000000	0.164879	0.000000	0.000018	0.000099	0.000000	0.000000
74.885822	20.893304	12.529474	-0.642990	0.461590	2.820658	0.000000	0.084958	0.000000	0.000072	0.000097	0.000000	0.000000
75.435220	21.253043	12.262831	-0.007967	0.026531	2.844962	0.000000	0.003573	0.000000	0.000124	0.000094	0.000000	0.000000
75.908887	21.271194	12.255995	-0.030305	-0.012110	2.846613	0.000000	0.003580	0.000000	0.000169	0.000094	0.000000	0.000000
76.382553	21.310460	12.285776	-0.052593	-0.050764	2.848264	0.000000	0.003580	0.000000	0.000213	0.000094	0.000000	0.000000
76.856220	21.370840	12.352175	-0.074881	-0.089417	2.849915	0.000000	0.003580	0.000000	0.000258	0.000094	0.000000	0.000000
77.035220	21.399156	12.386801	-0.083413	-0.103944	2.850539	0.000000	0.003594	0.000000	0.000275	0.000094	0.000000	0.000000
77.584618	21.136221	12.741633	0.559297	-0.545616	2.830015	0.000000	-0.078027	0.000000	0.000324	0.000085	0.000000	0.000000
78.134016	20.184220	13.599651	1.163569	-1.025086	2.764961	0.000000	-0.158300	0.000000	0.000367	0.000074	0.000000	0.000000
78.683414	18.608582	15.020298	1.687871	-1.575572	2.656500	0.000000	-0.235840	0.000000	0.000405	0.000062	0.000000	0.000000
79.232813	16.517600	17.101994	2.096167	-2.235209	2.506502	0.000000	-0.309310	0.000000	0.000435	0.000048	0.000000	0.000000
79.673931	14.901744	18.938282	1.580163	-1.911853	2.385047	0.000000	-0.241719	0.000000	0.000459	0.000060	0.000000	0.000000
80.115050	13.708826	20.450480	1.134133	-1.503527	2.292803	0.000000	-0.176766	0.000000	0.000488	0.000071	0.000000	0.000000
80.556168	12.885807	21.571612	0.738527	-1.028607	2.228748	0.000000	-0.113772	0.000000	0.000522	0.000084	0.000000	0.000000
80.997287	12.396096	22.252021	0.375755	-0.508129	2.192171	0.000000	-0.052041	0.000000	0.000562	0.000098	0.000000	0.000000
81.438405	12.217919	22.461569	0.029552	0.035073	2.182667	0.000000	0.009138	0.000000	0.000608	0.000112	0.000000	0.000000
81.909072	12.208248	22.438428	-0.009005	0.014093	2.186915	0.000000	0.009138	0.000000	0.000661	0.000112	0.000000	0.000000
82.379738	12.234871	22.435036	-0.047561	-0.006887	2.191163	0.000000	0.009138	0.000000	0.000714	0.000112	0.000000	0.000000
82.850405	12.297789	22.451394	-0.086117	-0.027867	2.195411	0.000000	0.009138	0.000000	0.000767	0.000112	0.000000	0.000000
83.038405	12.333064	22.463448	-0.101699	-0.035882	2.197108	0.000000	0.009170	0.000000	0.000788	0.000112	0.000000	0.000000
83.479524	12.576558	22.254777	-0.452281	0.507174	2.214674	0.000000	0.070787	0.000000	0.000842	0.000133	0.000000	0.000000
83.920642	13.137057	21.575161	-0.822973	1.027766	2.259561	0.000000	0.133188	0.000000	0.000905	0.000155	0.000000	0.000000
84.361761	14.039483	20.454699	-1.230257	1.502838	2.332263	0.000000	0.197063	0.000000	0.000979	0.000178	0.000000	0.000000
84.802879	15.323964	18.943018	-1.692243	1.911347	2.433587	0.000000	0.263121	0.000000	0.001063	0.000204	0.000000	0.000000
85.243998	17.047614	17.107069	-2.228694	2.234419	2.564655	0.000000	0.331976	0.000000	0.001159	0.000232	0.000000	0.000000
85.793396	19.280575	15.026225	-1.812095	1.574760	2.726427	0.000000	0.256487	0.000000	0.001276	0.000193	0.000000	0.000000
86.342794	20.984289	13.606489	-1.270942	1.024197	2.845470	0.000000	0.176574	0.000000	0.001371	0.000152	0.000000	0.000000
86.892192	22.041647	12.749505	-0.642431	0.544588	2.919731	0.000000	0.093617	0.000000	0.001442	0.000107	0.000000	0.000000
87.441590	22.379970	12.395905	0.030238	0.102708	2.947928	0.000000	0.009046	0.000000	0.001489	0.000061	0.000000	0.000000
87.841590	22.363428	12.326518	0.011731	0.070428	2.951555	0.000000	0.009127	0.000000	0.001513	0.000061	0.000000	0.000000
88.241590	22.361199	12.283220	-0.006158	0.037817	2.955181	0.000000	0.009127	0.000000	0.001538	0.000061	0.000000	0.000000
88.641590	22.373281	12.266012	-0.024046	0.005205	2.958807	0.000000	0.009127	0.000000	0.001562	0.000061	0.000000	0.000000
89.041590	22.399675	12.274891	-0.042594	-0.027034	2.962434	0.000000	0.009214	0.000000	0.001587	0.000061	0.000000	0.000000
89.590988	22.074475	12.542288	0.631115	-0.462459	2.944051	0.000000	-0.075969	0.000000	0.001607	0.000011	0.000000	0.000000
90.140386	21.028653	13.302910	1.261446	-0.929923	2.879187	0.000000	-0.159840	0.000000	0.001599	-0.000039	0.000000	0.000000
90.689784	19.334095	14.609452	1.805073	-1.461811	2.768963	0.000000	-0.240954	0.000000	0.001564	-0.000089	0.000000	0.000000
91.239183	17.107278	16.552428	2.224630	-2.094973	2.615279	0.000000	-0.317912	0.000000	0.001501	-0.000138	0.000000	0.000000
91.680301	15.387275	18.267796	1.687799	-1.778239	2.490648	0.000000	-0.247743	0.000000	0.001449	-0.000101	0.000000	0.000000
92.121420	14.107069	19.666944	1.225004	-1.381766	2.396390	0.000000	-0.180164	0.000000	0.001412	-0.000065	0.000000	0.000000
92.562538	13.209734	20.687902	0.816676	-0.924092	2.331460	0.000000	-0.114582	0.000000	0.001391	-0.000030	0.000000	0.000000
93.003657	12.655370	21.285451	0.444660	-0.425487	2.295138	0.000000	-0.050270	0.000000	0.001386	0.000005	0.000000	0.000000
93.444775	12.419328	21.433124	0.092091	0.092510	2.287023	0.000000	0.013545	0.000000	0.001396	0.000040	0.000000	0.000000
93.844775	12.358647	21.366645	0.059610	0.073687	2.292425	0.000000	0.013545	0.000000	0.001412	0.000040	0.000000	0.000000
94.244775	12.323952	21.315224	0.027129	0.054865	2.297827	0.000000	0.013545	0.000000	0.001428	0.000040	0.000000	0.000000
94.644775	12.315241	21.278862	-0.005352	0.036042	2.303229	0.000000	0.013545	0.000000	0.001444	0.000040	0.000000	0.000000
