# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.457114	11.309091	0.021236	0.015227	3.132605	0.000000	0.004527	0.000000	0.002919	-0.000015	0.000000	0.000000
0.797000	23.446967	11.310998	0.002976	-0.019411	3.134415	0.000000	0.004696	0.000000	0.002913	-0.000014	0.000000	0.000000
1.346398	23.053594	11.555336	0.708838	-0.427863	3.112122	0.000000	-0.085847	0.000000	0.002880	-0.000106	0.000000	0.000000
1.895796	21.906992	12.262128	1.365974	-0.865957	3.040466	0.000000	-0.174910	0.000000	0.002797	-0.000195	0.000000	0.000000
2.445194	20.085985	13.480340	1.929214	-1.364046	2.920682	0.000000	-0.260957	0.000000	0.002666	-0.000281	0.000000	0.000000
2.994593	17.715752	15.294367	2.359840	-1.956636	2.754838	0.000000	-0.342506	0.000000	0.002489	-0.000362	0.000000	0.000000
3.435711	15.886167	16.901112	1.801026	-1.670672	2.620149	0.000000	-0.269076	0.000000	0.002343	-0.000302	0.000000	0.000000
3.876830	14.514147	18.220524	1.320560	-1.309211	2.517260	0.000000	-0.198356	0.000000	0.002222	-0.000245	0.000000	0.000000
4.317948	13.538673	19.194169	0.898815	-0.889762	2.445032	0.000000	-0.129833	0.000000	0.002127	-0.000190	0.000000	0.000000
4.759067	12.916366	19.778921	0.517036	-0.430903	2.402665	0.000000	-0.062747	0.000000	0.002054	-0.000138	0.000000	0.000000
5.200185	12.619556	19.948882	0.157775	0.047815	2.389689	0.000000	0.003735	0.000000	0.002005	-0.000087	0.000000	0.000000
5.628756	12.499238	19.917125	0.122969	0.026283	2.391327	0.000000	0.003735	0.000000	0.001968	-0.000087	0.000000	0.000000
6.057328	12.408753	19.903826	0.088162	0.004750	2.392965	0.000000	0.003735	0.000000	0.001930	-0.000087	0.000000	0.000000
6.485899	12.348102	19.908982	0.053356	-0.016783	2.394603	0.000000	0.003735	0.000000	0.001893	-0.000087	0.000000	0.000000
6.914471	12.317286	19.932596	0.018550	-0.038315	2.396241	0.000000	0.003735	0.000000	0.001856	-0.000087	0.000000	0.000000
7.343042	12.316303	19.974665	-0.016256	-0.059848	2.397879	0.000000	0.003735	0.000000	0.001819	-0.000087	0.000000	0.000000
7.771614	12.345154	20.035192	-0.051063	-0.081380	2.399516	0.000000	0.003735	0.000000	0.001782	-0.000087	0.000000	0.000000
8.200185	12.403838	20.114176	-0.086274	-0.102282	2.401154	0.000000	0.003813	0.000000	0.001745	-0.000087	0.000000	0.000000
8.641304	12.634249	19.990760	-0.437999	0.381019	2.417566	0.000000	0.070536	0.000000	0.001716	-0.000043	0.000000	0.000000
9.082422	13.182398	19.446834	-0.809200	0.847444	2.463537	0.000000	0.138040	0.000000	0.001706	-0.000000	0.000000	0.000000
9.523541	14.072657	18.506490	-1.216380	1.276333	2.539578	0.000000	0.207075	0.000000	0.001715	0.000042	0.000000	0.000000
9.964659	15.344612	17.211379	-1.677646	1.648690	2.646531	0.000000	0.278405	0.000000	0.001744	0.000086	0.000000	0.000000
10.405778	17.054824	15.618861	-2.212303	1.946922	2.785583	0.000000	0.352624	0.000000	0.001791	0.000130	0.000000	0.000000
10.955176	19.268515	13.818539	-1.793636	1.348707	2.956820	0.000000	0.270024	0.000000	0.001847	0.000073	0.000000	0.000000
11.504574	20.951359	12.620755	-1.251684	0.843929	3.081360	0.000000	0.182766	0.000000	0.001871	0.000014	0.000000	0.000000
12.053972	21.987681	11.942527	-0.623698	0.397619	3.157054	0.000000	0.092354	0.000000	0.001863	-0.000045	0.000000	0.000000
12.603370	22.306249	11.736867	0.047156	-0.021143	3.182595	0.000000	0.000348	0.000000	0.001822	-0.000103	0.000000	0.000000
13.073037	22.272569	11.775143	0.025303	-0.060763	3.182856	0.000000	0.000455	0.000000	0.001774	-0.000103	0.000000	0.000000
13.542703	22.258712	11.851022	0.004202	-0.100797	3.183118	0.000000	0.000455	0.000000	0.001726	-0.000103	0.000000	0.000000
14.012370	22.264675	11.964506	-0.016899	-0.140830	3.183380	0.000000	0.000455	0.000000	0.001678	-0.000103	0.000000	0.000000
14.203370	22.272771	12.021412	-0.026164	-0.156759	3.183487	0.000000	0.000553	0.000000	0.001658	-0.000103	0.000000	0.000000
14.752768	21.931910	12.429729	0.642923	-0.590699	3.158537	0.000000	-0.091490	0.000000	0.001588	-0.000154	0.000000	0.000000
15.302166	20.875989	13.334500	1.267817	-1.065561	3.083406	0.000000	-0.181957	0.000000	0.001490	-0.000202	0.000000	0.000000
