# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.409740	22.095858	12.516315	0.050740	-0.012891	3.049491	0.000000	-0.000022	0.000000	-0.000001	-0.000001	0.000000	0.000000
25.809740	22.062525	12.539413	0.032591	-0.044855	3.049482	0.000000	-0.000022	0.000000	-0.000001	-0.000001	0.000000	0.000000
26.209740	22.043712	12.588082	0.014442	-0.076819	3.049474	0.000000	-0.000022	0.000000	-0.000001	-0.000001	0.000000	0.000000
26.759138	21.662884	12.915734	0.674739	-0.522988	3.025301	0.000000	-0.087851	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.308536	20.577947	13.750627	1.288662	-1.005389	2.953222	0.000000	-0.174165	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.857934	18.863466	15.150602	1.814018	-1.557439	2.834482	0.000000	-0.257473	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.407333	16.637277	17.212642	2.214698	-2.217383	2.671129	0.000000	-0.336337	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.848451	14.923180	19.030480	1.685447	-1.888330	2.538685	0.000000	-0.264713	0.000000	-0.000002	-0.000000	0.000000	0.000000
29.289570	13.641356	20.519908	1.231132	-1.475644	2.437159	0.000000	-0.196024	0.000000	-0.000002	-0.000000	0.000000	0.000000
29.730688	12.734815	21.614958	0.831553	-0.997600	2.365427	0.000000	-0.129507	0.000000	-0.000003	-0.000000	0.000000	0.000000
30.171807	12.163251	22.267129	0.468945	-0.475373	2.322693	0.000000	-0.064425	0.000000	-0.000003	-0.000001	0.000000	0.000000
30.612925	11.901254	22.447537	0.127187	0.067908	2.308484	0.000000	-0.000058	0.000000	-0.000003	-0.000001	0.000000	0.000000
31.012925	11.813166	22.400371	0.093034	0.050007	2.308462	0.000000	-0.000058	0.000000	-0.000003	-0.000001	0.000000	0.000000
31.412925	11.752400	22.367527	0.058880	0.032105	2.308439	0.000000	-0.000058	0.000000	-0.000004	-0.000001	0.000000	0.000000
31.812925	11.718958	22.349003	0.024726	0.014204	2.308416	0.000000	-0.000058	0.000000	-0.000004	-0.000001	0.000000	0.000000
32.212925	11.712838	22.344801	-0.009426	-0.003700	2.308393	0.000000	-0.000058	0.000000	-0.000004	-0.000001	0.000000	0.000000
32.654044	11.868080	22.109302	-0.343802	0.535591	2.322551	0.000000	0.064306	0.000000	-0.000004	-0.000001	0.000000	0.000000
33.095162	12.323954	21.406754	-0.693463	1.051160	2.365231	0.000000	0.129384	0.000000	-0.000005	-0.000001	0.000000	0.000000
33.536281	13.100726	20.268274	-1.073955	1.520173	2.436909	0.000000	0.195895	0.000000	-0.000005	-0.000001	0.000000	0.000000
33.977399	14.232934	18.744287	-1.502196	1.921857	2.538377	0.000000	0.264578	0.000000	-0.000005	-0.000001	0.000000	0.000000
34.418518	15.770914	16.902289	-1.997228	2.238425	2.670760	0.000000	0.336194	0.000000	-0.000006	-0.000001	0.000000	0.000000
34.967916	17.764201	14.815087	-1.610006	1.582459	2.834038	0.000000	0.257342	0.000000	-0.000007	-0.000001	0.000000	0.000000
35.517314	19.268400	13.384658	-1.112131	1.036121	2.952711	0.000000	0.174049	0.000000	-0.000007	-0.000001	0.000000	0.000000
36.066712	20.180131	12.511906	-0.537821	0.561561	3.024731	0.000000	0.087752	0.000000	-0.000007	-0.000001	0.000000	0.000000
36.616110	20.436731	12.136371	0.073453	0.125904	3.048855	0.000000	-0.000058	0.000000	-0.000008	-0.000000	0.000000	0.000000
37.082610	20.378902	12.037120	0.050507	0.086854	3.048828	0.000000	-0.000059	0.000000	-0.000008	-0.000000	0.000000	0.000000
37.549110	20.342486	11.974301	0.027557	0.047807	3.048801	0.000000	-0.000059	0.000000	-0.000008	-0.000000	0.000000	0.000000
38.015610	20.327481	11.947912	0.004607	0.008759	3.048774	0.000000	-0.000059	0.000000	-0.000008	-0.000000	0.000000	0.000000
38.482110	20.333889	11.957955	-0.018343	-0.030288	3.048746	0.000000	-0.000059	0.000000	-0.000008	-0.000000	0.000000	0.000000
38.948610	20.361708	12.004430	-0.041292	-0.069335	3.048719	0.000000	-0.000059	0.000000	-0.000009	-0.000000	0.000000	0.000000
39.415110	20.410940	12.087335	-0.064242	-0.108383	3.048692	0.000000	-0.000059	0.000000	-0.000009	-0.000000	0.000000	0.000000
39.616110	20.438753	12.134287	-0.074127	-0.125209	3.048680	0.000000	-0.000059	0.000000	-0.000009	-0.000000	0.000000	0.000000
40.165508	20.182849	12.509015	0.537233	-0.560776	3.024493	0.000000	-0.087863	0.000000	-0.000009	-0.000000	0.000000	0.000000
40.714906	19.271698	13.380830	1.111670	-1.035192	2.952415	0.000000	-0.174151	0.000000	-0.000009	0.000000	0.000000	0.000000
41.264304	17.767921	14.810131	1.609703	-1.581322	2.833688	0.000000	-0.257434	0.000000	-0.000009	0.000000	0.000000	0.000000
41.813703	15.774870	16.895932	1.997104	-2.236999	2.670363	0.000000	-0.336274	0.000000	-0.000008	0.000001	0.000000	0.000000
42.254821	14.237024	18.736704	1.502017	-1.920514	2.537942	0.000000	-0.264669	0.000000	-0.000008	0.000001	0.000000	0.000000
42.695940	13.105001	20.259565	1.073715	-1.518973	2.436432	0.000000	-0.195997	0.000000	-0.000008	0.000000	0.000000	0.000000
43.137058	12.328471	21.397069	0.693150	-1.050157	2.364707	0.000000	-0.129499	0.000000	-0.000008	0.000000	0.000000	0.000000
43.578177	11.872910	22.098834	0.343403	-0.534828	2.321972	0.000000	-0.064435	0.000000	-0.000008	-0.000000	0.000000	0.000000
44.019295	11.718064	22.333780	0.008926	0.004185	2.307755	0.000000	-0.000086	0.000000	-0.000008	-0.000000	0.000000	0.000000
44.489962	11.728568	22.339759	-0.031243	-0.016890	2.307714	0.000000	-0.000086	0.000000	-0.000008	-0.000000	0.000000	0.000000
44.960628	11.776885	22.365577	-0.071412	-0.037964	2.307674	0.000000	-0.000086	0.000000	-0.000008	-0.000000	0.000000	0.000000
45.431295	11.863014	22.411233	-0.111582	-0.059039	2.307633	0.000000	-0.000086	0.000000	-0.000008	-0.000000	0.000000	0.000000
45.619295	11.907985	22.435014	-0.127625	-0.067460	2.307617	0.000000	-0.000087	0.000000	-0.000008	-0.000000	0.000000	0.000000
46.060414	12.170439	22.254356	-0.469546	0.475489	2.321758	0.000000	0.064258	0.000000	-0.000008	-0.000000	0.000000	0.000000
46.501532	12.742613	21.602232	-0.832343	0.997379	2.364413	0.000000	0.129315	0.000000	-0.000008	-0.000001	0.000000	0.000000
46.942651	13.649947	20.507524	-1.232146	1.475094	2.436055	0.000000	0.195806	0.000000	-0.000009	-0.000001	0.000000	0.000000
47.383769	14.932781	19.018718	-1.686731	1.887476	2.537479	0.000000	0.264466	0.000000	-0.000009	-0.000001	0.000000	0.000000
47.824888	16.648150	17.201754	-2.216314	2.216268	2.669808	0.000000	0.336060	0.000000	-0.000010	-0.000001	0.000000	0.000000
48.374286	18.875967	15.140743	-1.815348	1.556670	2.833021	0.000000	0.257238	0.000000	-0.000010	-0.000001	0.000000	0.000000
48.923684	20.591708	13.741450	-1.289615	1.004912	2.951646	0.000000	0.173978	0.000000	-0.000011	-0.000001	0.000000	0.000000
49.473082	21.677453	12.906936	-0.675249	0.522770	3.023637	0.000000	0.087716	0.000000	-0.000011	-0.000000	0.000000	0.000000
50.022480	22.058581	12.579390	-0.014474	0.076844	3.047750	0.000000	-0.000060	0.000000	-0.000011	0.000000	0.000000	0.000000
50.422480	22.077412	12.530711	-0.032607	0.044856	3.047726	0.000000	-0.000061	0.000000	-0.000011	0.000000	0.000000	0.000000
50.822480	22.110752	12.507620	-0.050744	0.012870	3.047702	0.000000	-0.000061	0.000000	-0.000011	0.000000	0.000000	0.000000
51.222480	22.158603	12.510119	-0.068882	-0.019116	3.047678	0.000000	-0.000061	0.000000	-0.000011	0.000000	0.000000	0.000000
51.622480	22.220963	12.538206	-0.087014	-0.051104	3.047653	0.000000	-0.000061	0.000000	-0.000011	0.000000	0.000000	0.000000
52.171878	21.947280	12.836430	0.582297	-0.494833	3.023474	0.000000	-0.087833	0.000000	-0.000011	0.000000	0.000000	0.000000
52.721276	20.956014	13.638164	1.211588	-0.972842	2.951421	0.000000	-0.174090	0.000000	-0.000011	0.000001	0.000000	0.000000
53.270674	19.315294	14.998949	1.757609	-1.518245	2.832736	0.000000	-0.257342	0.000000	-0.000010	0.000001	0.000000	0.000000
53.820073	17.137885	17.013055	2.182832	-2.168827	2.669470	0.000000	-0.336153	0.000000	-0.000010	0.000001	0.000000	0.000000
54.261191	15.454057	18.788932	1.648447	-1.842120	2.537097	0.000000	-0.264569	0.000000	-0.000009	0.000001	0.000000	0.000000
54.702310	14.207733	20.239387	1.187359	-1.433831	2.435626	0.000000	-0.195918	0.000000	-0.000009	0.000001	0.000000	0.000000
55.143428	13.343499	21.300178	0.779061	-0.962037	2.363932	0.000000	-0.129439	0.000000	-0.000008	0.000001	0.000000	0.000000
55.584547	12.822933	21.924322	0.405401	-0.447634	2.321219	0.000000	-0.064395	0.000000	-0.000008	0.000000	0.000000	0.000000
56.025665	12.622890	22.084175	0.049766	0.086592	2.307015	0.000000	-0.000065	0.000000	-0.000008	0.000000	0.000000	0.000000
56.425665	12.595784	22.022201	0.017999	0.068344	2.306989	0.000000	-0.000065	0.000000	-0.000008	0.000000	0.000000	0.000000
56.825665	12.594091	21.974825	-0.013768	0.050095	2.306963	0.000000	-0.000065	0.000000	-0.000008	0.000000	0.000000	0.000000
57.225665	12.617812	21.942048	-0.045534	0.031847	2.306937	0.000000	-0.000065	0.000000	-0.000007	0.000000	0.000000	0.000000
57.625665	12.666946	21.923870	-0.077300	0.013596	2.306911	0.000000	-0.000065	0.000000	-0.000007	0.000000	0.000000	0.000000
58.066784	12.891951	21.678054	-0.434662	0.541597	2.321057	0.000000	0.064262	0.000000	-0.000007	0.000000	0.000000	0.000000
58.507902	13.439569	20.975304	-0.811350	1.045611	2.363710	0.000000	0.129301	0.000000	-0.000007	-0.000000	0.000000	0.000000
58.949021	14.334145	19.846746	-1.224111	1.503314	2.435342	0.000000	0.195774	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.390139	15.615454	18.342364	-1.691296	1.894435	2.536747	0.000000	0.264417	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.831258	17.340462	16.528788	-2.233681	2.201655	2.669050	0.000000	0.335991	0.000000	-0.000008	-0.000001	0.000000	0.000000
60.380656	19.572329	14.475426	-1.805311	1.557281	2.832232	0.000000	0.257194	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.930054	21.262217	13.067125	-1.252865	1.020790	2.950840	0.000000	0.173959	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.479452	22.293982	12.206323	-0.614311	0.555015	3.022826	0.000000	0.087723	0.000000	-0.000008	0.000000	0.000000	0.000000
62.028850	22.596712	11.833387	0.066463	0.127690	3.046950	0.000000	-0.000028	0.000000	-0.000008	0.000000	0.000000	0.000000
62.428850	22.550651	11.744978	0.048687	0.093335	3.046939	0.000000	-0.000029	0.000000	-0.000008	0.000000	0.000000	0.000000
62.828850	22.518813	11.684052	0.030907	0.058981	3.046927	0.000000	-0.000029	0.000000	-0.000008	0.000000	0.000000	0.000000
63.228850	22.501200	11.650609	0.013127	0.024627	3.046916	0.000000	-0.000029	0.000000	-0.000007	0.000000	0.000000	0.000000
63.628850	22.497810	11.644649	-0.004650	-0.009728	3.046904	0.000000	-0.000029	0.000000	-0.000007	0.000000	0.000000	0.000000
64.178248	22.129640	11.883208	0.670925	-0.426984	3.022749	0.000000	-0.087778	0.000000	-0.000007	0.000001	0.000000	0.000000
64.727646	21.040331	12.593786	1.300388	-0.873819	2.950732	0.000000	-0.174012	0.000000	-0.000007	0.000001	0.000000	0.000000
65.277044	19.304751	13.825610	1.840478	-1.381189	2.832096	0.000000	-0.257243	0.000000	-0.000006	0.000001	0.000000	0.000000
65.826443	17.042182	15.664015	2.254074	-1.984243	2.668889	0.000000	-0.336035	0.000000	-0.000006	0.000001	0.000000	0.000000
66.267561	15.297962	17.289300	1.714614	-1.686578	2.536565	0.000000	-0.264465	0.000000	-0.000005	0.000001	0.000000	0.000000
66.708680	13.994416	18.617927	1.251390	-1.314217	2.435137	0.000000	-0.195827	0.000000	-0.000005	0.000001	0.000000	0.000000
67.149798	13.073587	19.591051	0.843803	-0.883649	2.363480	0.000000	-0.129360	0.000000	-0.000004	0.000001	0.000000	0.000000
67.590917	12.494536	20.165570	0.473732	-0.413943	2.320800	0.000000	-0.064327	0.000000	-0.000004	0.000001	0.000000	0.000000
68.032035	12.231518	20.316040	0.124724	0.074095	2.306623	0.000000	-0.000007	0.000000	-0.000003	0.000001	0.000000	0.000000
68.460606	12.139862	20.261621	0.089140	0.052884	2.306620	0.000000	-0.000007	0.000000	-0.000003	0.000001	0.000000	0.000000
68.889178	12.078706	20.225383	0.053557	0.031672	2.306617	0.000000	-0.000007	0.000000	-0.000003	0.000001	0.000000	0.000000
69.317749	12.048050	20.207326	0.017974	0.010461	2.306614	0.000000	-0.000007	0.000000	-0.000003	0.000001	0.000000	0.000000
69.746321	12.047894	20.207449	-0.017610	-0.010750	2.306611	0.000000	-0.000007	0.000000	-0.000002	0.000001	0.000000	0.000000
70.174892	12.078238	20.225753	-0.053193	-0.031961	2.306607	0.000000	-0.000007	0.000000	-0.000002	0.000001	0.000000	0.000000
70.603464	12.139082	20.262239	-0.088776	-0.053172	2.306604	0.000000	-0.000007	0.000000	-0.000002	0.000001	0.000000	0.000000
71.032035	12.230426	20.316905	-0.124359	-0.074383	2.306601	0.000000	-0.000007	0.000000	-0.000002	0.000001	0.000000	0.000000
71.473154	12.493110	20.166676	-0.473333	0.413684	2.320771	0.000000	0.064313	0.000000	-0.000001	0.000001	0.000000	0.000000
71.914272	13.071787	19.592369	-0.843351	0.883429	2.363444	0.000000	0.129345	0.000000	-0.000001	0.000001	0.000000	0.000000
72.355391	13.992186	18.619418	-1.250864	1.314046	2.435094	0.000000	0.195812	0.000000	-0.000001	0.000001	0.000000	0.000000
72.796509	15.295228	17.290917	-1.713992	1.686464	2.536515	0.000000	0.264448	0.000000	-0.000000	0.000001	0.000000	0.000000
73.237628	17.038846	15.665705	-2.253323	1.984188	2.668830	0.000000	0.336016	0.000000	-0.000000	0.000001	0.000000	0.000000
73.787026	19.300618	13.827375	-1.839787	1.381105	2.832026	0.000000	0.257226	0.000000	0.000000	0.000001	0.000000	0.000000
74.336424	21.035495	12.595662	-1.299804	0.873700	2.950653	0.000000	0.173997	0.000000	0.000000	0.000001	0.000000	0.000000
74.885822	22.124240	11.885236	-0.670488	0.426822	3.022661	0.000000	0.087766	0.000000	0.000001	0.000001	0.000000	0.000000
75.435220	22.492025	11.646883	0.004910	0.009513	3.046811	0.000000	0.000020	0.000000	0.000001	0.000001	0.000000	0.000000
75.908887	22.497349	11.657137	-0.016150	-0.031160	3.046820	0.000000	0.000020	0.000000	0.000001	0.000001	0.000000	0.000000
76.382553	22.522624	11.705921	-0.037210	-0.071833	3.046829	0.000000	0.000020	0.000000	0.000001	0.000001	0.000000	0.000000
76.856220	22.567850	11.793236	-0.058270	-0.112505	3.046838	0.000000	0.000020	0.000000	0.000002	0.000001	0.000000	0.000000
77.035220	22.590135	11.836264	-0.066229	-0.127875	3.046842	0.000000	0.000020	0.000000	0.000002	0.000001	0.000000	0.000000
77.584618	22.287267	12.209450	0.614327	-0.555289	3.022714	0.000000	-0.087727	0.000000	0.000002	0.000000	0.000000	0.000000
78.134016	21.255606	13.070609	1.252661	-1.021170	2.950725	0.000000	-0.173960	0.000000	0.000002	0.000000	0.000000	0.000000
78.683414	19.566058	14.479398	1.804901	-1.557795	2.832118	0.000000	-0.257192	0.000000	0.000002	0.000000	0.000000	0.000000
79.232813	17.334741	16.533415	2.233093	-2.202338	2.668939	0.000000	-0.335985	0.000000	0.000003	0.000000	0.000000	0.000000
79.673931	15.610178	18.347560	1.690862	-1.895031	2.536638	0.000000	-0.264415	0.000000	0.000003	0.000000	0.000000	0.000000
80.115050	14.329193	19.852417	1.223806	-1.503790	2.435233	0.000000	-0.195775	0.000000	0.000003	0.000000	0.000000	0.000000
80.556168	13.434834	20.981333	0.811160	-1.045945	2.363599	0.000000	-0.129305	0.000000	0.000003	0.000000	0.000000	0.000000
80.997287	12.887338	21.684309	0.434579	-0.541775	2.320944	0.000000	-0.064268	0.000000	0.000003	0.000001	0.000000	0.000000
81.438405	12.662361	21.930210	0.077318	-0.013608	2.306795	0.000000	0.000056	0.000000	0.000003	0.000001	0.000000	0.000000
81.909072	12.607179	21.953124	0.039925	-0.035074	2.306821	0.000000	0.000056	0.000000	0.000004	0.000001	0.000000	0.000000
82.379738	12.587196	21.996243	0.002532	-0.056540	2.306847	0.000000	0.000056	0.000000	0.000004	0.000001	0.000000	0.000000
82.850405	12.602412	22.059570	-0.034861	-0.078006	2.306874	0.000000	0.000056	0.000000	0.000004	0.000001	0.000000	0.000000
83.038405	12.618327	22.090512	-0.049797	-0.086578	2.306884	0.000000	0.000056	0.000000	0.000004	0.000001	0.000000	0.000000
83.479524	12.818355	21.930572	-0.405332	0.447815	2.321083	0.000000	0.064384	0.000000	0.000005	0.000001	0.000000	0.000000
83.920642	13.338815	21.306199	-0.778888	0.962374	2.363790	0.000000	0.129424	0.000000	0.000005	0.000001	0.000000	0.000000
84.361761	14.202847	20.245047	-1.187073	1.434309	2.435476	0.000000	0.195900	0.000000	0.000005	0.000001	0.000000	0.000000
84.802879	15.448866	18.794115	-1.648036	1.842718	2.536937	0.000000	0.264546	0.000000	0.000006	0.000001	0.000000	0.000000
85.243998	17.132270	17.017667	-2.182267	2.169508	2.669298	0.000000	0.336125	0.000000	0.000006	0.000001	0.000000	0.000000
85.793396	19.309154	15.002909	-1.757220	1.518757	2.832550	0.000000	0.257319	0.000000	0.000007	0.000001	0.000000	0.000000
86.342794	20.949556	13.641638	-1.211401	0.973220	2.951222	0.000000	0.174073	0.000000	0.000008	0.000001	0.000000	0.000000
86.892192	21.940734	12.839549	-0.582325	0.495104	3.023268	0.000000	0.087823	0.000000	0.000008	0.000001	0.000000	0.000000
87.441590	22.214566	12.541076	0.086774	0.051288	3.047443	0.000000	0.000058	0.000000	0.000008	0.000000	0.000000	0.000000
87.841590	22.152406	12.512836	0.068629	0.019310	3.047466	0.000000	0.000058	0.000000	0.000008	0.000000	0.000000	0.000000
88.241590	22.104759	12.510179	0.050487	-0.012669	3.047489	0.000000	0.000058	0.000000	0.000008	0.000000	0.000000	0.000000
88.641590	22.071626	12.533106	0.032345	-0.044648	3.047513	0.000000	0.000058	0.000000	0.000009	0.000000	0.000000	0.000000
89.041590	22.053007	12.581616	0.014200	-0.076625	3.047536	0.000000	0.000059	0.000000	0.000009	0.000000	0.000000	0.000000
89.590988	21.672276	12.908952	0.674805	-0.522605	3.023423	0.000000	-0.087711	0.000000	0.000009	0.000000	0.000000	0.000000
90.140386	20.587098	13.743308	1.289032	-1.004788	2.951438	0.000000	-0.173966	0.000000	0.000009	-0.000000	0.000000	0.000000
90.689784	18.872055	15.142486	1.814666	-1.556580	2.832821	0.000000	-0.257220	0.000000	0.000009	-0.000001	0.000000	0.000000
91.239183	16.645019	17.203414	2.215580	-2.216206	2.669621	0.000000	-0.336035	0.000000	0.000008	-0.000001	0.000000	0.000000
91.680301	14.930233	19.020308	1.686127	-1.887366	2.537302	0.000000	-0.264448	0.000000	0.000008	-0.000001	0.000000	0.000000
92.121420	13.647889	20.508992	1.231634	-1.474928	2.435886	0.000000	-0.195792	0.000000	0.000008	-0.000000	0.000000	0.000000
92.562538	12.740974	21.603532	0.831900	-0.997164	2.364249	0.000000	-0.129306	0.000000	0.000008	-0.000000	0.000000	0.000000
93.003657	12.169167	22.255449	0.469152	-0.475235	2.321597	0.000000	-0.064253	0.000000	0.000008	0.000000	0.000000	0.000000
93.444775	11.907045	22.435870	0.127262	0.067745	2.307458	0.000000	0.000088	0.000000	0.000008	0.000000	0.000000	0.000000
93.844775	11.818890	22.388839	0.093124	0.049834	2.307493	0.000000	0.000088	0.000000	0.000008	0.000000	0.000000	0.000000
94.244775	11.758046	22.356136	0.058987	0.031924	2.307529	0.000000	0.000088	0.000000	0.000008	0.000000	0.000000	0.000000
94.644775	11.724512	22.337761	0.024849	0.014013	2.307564	0.000000	0.000088	0.000000	0.000008	0.000000	0.000000	0.000000
