# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.369525	11.230787	0.020785	0.011575	3.091627	0.000000	0.006178	0.000000	0.001138	-0.000005	0.000000	0.000000
0.797000	23.359759	11.235703	0.003233	-0.023677	3.094091	0.000000	0.006244	0.000000	0.001136	-0.000005	0.000000	0.000000
1.346398	22.967695	11.483652	0.706253	-0.430217	3.072976	0.000000	-0.083043	0.000000	0.001123	-0.000041	0.000000	0.000000
1.895796	21.825483	12.192043	1.360729	-0.866561	3.003149	0.000000	-0.170896	0.000000	0.001091	-0.000076	0.000000	0.000000
2.445194	20.011629	13.409952	1.921679	-1.362940	2.885814	0.000000	-0.255802	0.000000	0.001040	-0.000109	0.000000	0.000000
2.994593	17.650810	15.221753	2.350546	-1.953740	2.722996	0.000000	-0.336295	0.000000	0.000972	-0.000141	0.000000	0.000000
3.435711	15.829511	16.826031	1.792723	-1.668999	2.590865	0.000000	-0.263469	0.000000	0.000915	-0.000117	0.000000	0.000000
3.876830	14.464111	18.144916	1.313935	-1.309754	2.490222	0.000000	-0.193458	0.000000	0.000868	-0.000095	0.000000	0.000000
4.317948	13.493896	19.119993	0.893567	-0.892497	2.419953	0.000000	-0.125590	0.000000	0.000831	-0.000074	0.000000	0.000000
4.759067	12.875729	19.708076	0.512930	-0.435711	2.379279	0.000000	-0.059114	0.000000	0.000803	-0.000053	0.000000	0.000000
5.200185	12.582124	19.883117	0.154914	0.040673	2.367750	0.000000	0.006742	0.000000	0.000784	-0.000033	0.000000	0.000000
5.628756	12.464288	19.857507	0.120035	0.019082	2.370653	0.000000	0.006742	0.000000	0.000770	-0.000033	0.000000	0.000000
6.057328	12.376349	19.850404	0.085156	-0.002508	2.373557	0.000000	0.006742	0.000000	0.000755	-0.000033	0.000000	0.000000
6.485899	12.318307	19.861806	0.050276	-0.024098	2.376461	0.000000	0.006742	0.000000	0.000741	-0.000033	0.000000	0.000000
6.914471	12.290161	19.891715	0.015397	-0.045688	2.379365	0.000000	0.006742	0.000000	0.000727	-0.000033	0.000000	0.000000
7.343042	12.291912	19.940129	-0.019482	-0.067278	2.382268	0.000000	0.006742	0.000000	0.000713	-0.000033	0.000000	0.000000
7.771614	12.323560	20.007049	-0.054362	-0.088869	2.385172	0.000000	0.006742	0.000000	0.000698	-0.000033	0.000000	0.000000
8.200185	12.385103	20.092475	-0.089399	-0.110212	2.388076	0.000000	0.006773	0.000000	0.000684	-0.000033	0.000000	0.000000
8.641304	12.618115	19.976276	-0.440785	0.372654	2.405704	0.000000	0.073180	0.000000	0.000673	-0.000016	0.000000	0.000000
9.082422	13.168611	19.439794	-0.811768	0.839015	2.452772	0.000000	0.140399	0.000000	0.000670	0.000001	0.000000	0.000000
9.523541	14.061067	18.506791	-1.218844	1.268215	2.529799	0.000000	0.209175	0.000000	0.000674	0.000017	0.000000	0.000000
9.964659	15.335163	17.218590	-1.680112	1.641244	2.637640	0.000000	0.280268	0.000000	0.000685	0.000035	0.000000	0.000000
10.405778	17.047549	15.632248	-2.215608	1.941147	2.777491	0.000000	0.354391	0.000000	0.000704	0.000052	0.000000	0.000000
10.955176	19.265213	13.838084	-1.797617	1.343260	2.949796	0.000000	0.272033	0.000000	0.000727	0.000029	0.000000	0.000000
11.504574	20.952647	12.646298	-1.256074	0.838431	3.075510	0.000000	0.184981	0.000000	0.000736	0.000006	0.000000	0.000000
12.053972	21.993869	11.974325	-0.628200	0.391687	3.152461	0.000000	0.094737	0.000000	0.000734	-0.000017	0.000000	0.000000
12.603370	22.317316	11.775613	0.042850	-0.027923	3.179324	0.000000	0.002857	0.000000	0.000718	-0.000040	0.000000	0.000000
13.073037	22.287246	11.820435	0.021469	-0.067675	3.180704	0.000000	0.002899	0.000000	0.000699	-0.000040	0.000000	0.000000
13.542703	22.276982	11.902751	0.000386	-0.107590	3.182085	0.000000	0.002899	0.000000	0.000681	-0.000040	0.000000	0.000000
14.012370	22.286521	12.022561	-0.020697	-0.147506	3.183465	0.000000	0.002899	0.000000	0.000662	-0.000040	0.000000	0.000000
14.203370	22.296065	12.082008	-0.029541	-0.163598	3.184026	0.000000	0.002938	0.000000	0.000655	-0.000040	0.000000	0.000000
14.752768	21.958502	12.498892	0.640389	-0.599553	3.160339	0.000000	-0.089139	0.000000	0.000627	-0.000060	0.000000	0.000000
15.302166	20.904868	13.414759	1.266303	-1.077043	3.086425	0.000000	-0.179679	0.000000	0.000589	-0.000079	0.000000	0.000000
15.851564	19.207583	14.893059	1.805183	-1.629147	2.963558	0.000000	-0.267120	0.000000	0.000541	-0.000097	0.000000	0.000000
16.400963	16.983305	17.036201	2.219990	-2.294114	2.793860	0.000000	-0.349953	0.000000	0.000483	-0.000113	0.000000	0.000000
16.842081	15.266906	18.928130	1.684993	-1.978584	2.656100	0.000000	-0.275369	0.000000	0.000436	-0.000101	0.000000	0.000000
17.283200	13.988132	20.501562	1.224589	-1.575098	2.550556	0.000000	-0.203785	0.000000	0.000393	-0.000091	0.000000	0.000000
17.724318	13.090125	21.686809	0.818633	-1.101849	2.476059	0.000000	-0.134458	0.000000	0.000355	-0.000082	0.000000	0.000000
18.165437	12.532957	22.431376	0.449075	-0.579798	2.431783	0.000000	-0.066620	0.000000	0.000321	-0.000073	0.000000	0.000000
18.606555	12.291856	22.702285	0.099417	-0.031924	2.417238	0.000000	0.000493	0.000000	0.000291	-0.000065	0.000000	0.000000
19.008055	12.225269	22.735028	0.066430	-0.049627	2.417462	0.000000	0.000493	0.000000	0.000264	-0.000065	0.000000	0.000000
19.409555	12.185169	22.781987	0.033444	-0.067331	2.417687	0.000000	0.000493	0.000000	0.000238	-0.000065	0.000000	0.000000
19.709055	12.172506	22.826273	0.008837	-0.080537	2.417854	0.000000	0.000493	0.000000	0.000218	-0.000065	0.000000	0.000000
20.206555	12.184048	22.917320	-0.032079	-0.102415	2.418132	0.000000	0.000501	0.000000	0.000186	-0.000065	0.000000	0.000000
20.647674	12.364022	22.761799	-0.377444	0.453670	2.433171	0.000000	0.067629	0.000000	0.000158	-0.000061	0.000000	0.000000
21.088792	12.854945	22.122750	-0.739589	0.989662	2.477959	0.000000	0.135508	0.000000	0.000132	-0.000058	0.000000	0.000000
21.529911	13.678643	21.028478	-1.134617	1.481821	2.552991	0.000000	0.204889	0.000000	0.000107	-0.000055	0.000000	0.000000
21.971029	14.871737	19.527450	-1.580089	1.908349	2.659100	0.000000	0.276542	0.000000	0.000084	-0.000052	0.000000	0.000000
22.412148	16.487272	17.686146	-2.095773	2.250312	2.797461	0.000000	0.351254	0.000000	0.000061	-0.000050	0.000000	0.000000
22.961546	18.578490	15.595438	-1.688711	1.576988	2.967922	0.000000	0.268297	0.000000	0.000033	-0.000052	0.000000	0.000000
23.510944	20.155704	14.180675	-1.165587	1.012912	3.091469	0.000000	0.180710	0.000000	0.000004	-0.000052	0.000000	0.000000
24.060342	21.110514	13.343846	-0.562355	0.519007	3.165968	0.000000	0.090004	0.000000	-0.000024	-0.000052	0.000000	0.000000
24.609740	21.377298	13.026980	0.079526	0.061057	3.190133	0.000000	-0.002257	0.000000	-0.000053	-0.000051	0.000000	0.000000
25.009740	21.321193	12.990465	0.060717	0.030234	3.189250	0.000000	-0.002260	0.000000	-0.000073	-0.000051	0.000000	0.000000
25.409740	21.280151	12.978606	0.041887	-0.000586	3.188366	0.000000	-0.002260	0.000000	-0.000093	-0.000051	0.000000	0.000000
25.809740	21.254174	12.991403	0.023057	-0.031406	3.187483	0.000000	-0.002260	0.000000	-0.000114	-0.000051	0.000000	0.000000
26.209740	21.243260	13.028855	0.004280	-0.062268	3.186599	0.000000	-0.002268	0.000000	-0.000134	-0.000051	0.000000	0.000000
26.759138	20.887720	13.347100	0.639110	-0.520319	3.160038	0.000000	-0.094379	0.000000	-0.000161	-0.000046	0.000000	0.000000
