# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.343042	12.254678	19.983964	-0.025280	-0.061506	2.369601	0.000000	0.005653	0.000000	0.000581	-0.000029	0.000000	0.000000
7.771614	12.291344	20.045909	-0.060275	-0.083033	2.372036	0.000000	0.005653	0.000000	0.000568	-0.000029	0.000000	0.000000
8.200185	12.358005	20.126306	-0.095397	-0.104360	2.374471	0.000000	0.005678	0.000000	0.000556	-0.000029	0.000000	0.000000
8.641304	12.596099	20.004579	-0.446349	0.379287	2.391539	0.000000	0.071737	0.000000	0.000547	-0.000015	0.000000	0.000000
9.082422	13.151402	19.462009	-0.817145	0.846134	2.437890	0.000000	0.138591	0.000000	0.000543	-0.000001	0.000000	0.000000
9.523541	14.048605	18.522628	-1.224273	1.275505	2.514037	0.000000	0.206982	0.000000	0.000546	0.000013	0.000000	0.000000
9.964659	15.327598	17.228042	-1.685834	1.648383	2.620824	0.000000	0.277667	0.000000	0.000554	0.000026	0.000000	0.000000
10.405778	17.045250	15.635589	-2.221968	1.947901	2.759436	0.000000	0.351368	0.000000	0.000569	0.000041	0.000000	0.000000
10.955176	19.270367	13.834469	-1.804757	1.349246	2.930245	0.000000	0.269602	0.000000	0.000586	0.000022	0.000000	0.000000
11.504574	20.965846	12.636339	-1.263504	0.844063	3.054798	0.000000	0.183185	0.000000	0.000594	0.000004	0.000000	0.000000
12.053972	22.015156	11.958195	-0.635410	0.397354	3.130945	0.000000	0.093606	0.000000	0.000590	-0.000015	0.000000	0.000000
12.603370	22.346176	11.753057	0.036356	-0.021827	3.157371	0.000000	0.002411	0.000000	0.000577	-0.000033	0.000000	0.000000
13.073037	22.322135	11.792213	0.015071	-0.061675	3.158535	0.000000	0.002445	0.000000	0.000562	-0.000033	0.000000	0.000000
13.542703	22.317862	11.868924	-0.005974	-0.101655	3.159699	0.000000	0.002445	0.000000	0.000546	-0.000033	0.000000	0.000000
14.012370	22.333358	11.983189	-0.027019	-0.141635	3.160863	0.000000	0.002445	0.000000	0.000530	-0.000033	0.000000	0.000000
14.203370	22.345314	12.040399	-0.035795	-0.157783	3.161337	0.000000	0.002476	0.000000	0.000524	-0.000033	0.000000	0.000000
14.752768	22.013679	12.450140	0.635923	-0.592293	3.137588	0.000000	-0.088886	0.000000	0.000501	-0.000049	0.000000	0.000000
15.302166	20.963829	13.357010	1.263933	-1.067835	3.064002	0.000000	-0.178714	0.000000	0.000470	-0.000065	0.000000	0.000000
15.851564	19.267924	14.823834	1.805071	-1.617354	2.941851	0.000000	-0.265459	0.000000	0.000430	-0.000079	0.000000	0.000000
16.400963	17.042525	16.952230	2.222146	-2.278918	2.773240	0.000000	-0.347624	0.000000	0.000383	-0.000092	0.000000	0.000000
16.842081	15.324803	18.831274	1.685929	-1.964753	2.636391	0.000000	-0.273536	0.000000	0.000345	-0.000083	0.000000	0.000000
17.283200	14.045699	20.393362	1.224414	-1.563312	2.531540	0.000000	-0.202437	0.000000	0.000310	-0.000074	0.000000	0.000000
17.724318	13.148341	21.569308	0.817338	-1.092630	2.457527	0.000000	-0.133581	0.000000	0.000279	-0.000067	0.000000	0.000000
18.165437	12.592833	22.307028	0.446602	-0.573556	2.413530	0.000000	-0.066205	0.000000	0.000251	-0.000060	0.000000	0.000000
18.606555	12.354474	22.573850	0.095671	-0.028966	2.399062	0.000000	0.000448	0.000000	0.000226	-0.000054	0.000000	0.000000
19.008055	12.290817	22.604257	0.062875	-0.046767	2.399264	0.000000	0.000448	0.000000	0.000204	-0.000054	0.000000	0.000000
19.409555	12.253496	22.648958	0.030079	-0.064568	2.399466	0.000000	0.000448	0.000000	0.000182	-0.000054	0.000000	0.000000
19.709055	12.242806	22.691611	0.005615	-0.077847	2.399617	0.000000	0.000448	0.000000	0.000166	-0.000054	0.000000	0.000000
20.206555	12.257436	22.780042	-0.035054	-0.099863	2.399867	0.000000	0.000454	0.000000	0.000139	-0.000054	0.000000	0.000000
20.647674	12.440778	22.623853	-0.382129	0.452626	2.414780	0.000000	0.067123	0.000000	0.000116	-0.000051	0.000000	0.000000
21.088792	12.936664	21.987300	-0.746193	0.985068	2.459238	0.000000	0.134536	0.000000	0.000094	-0.000049	0.000000	0.000000
21.529911	13.767140	20.898579	-1.143433	1.473880	2.533733	0.000000	0.203441	0.000000	0.000073	-0.000046	0.000000	0.000000
21.971029	14.969128	19.405909	-1.591510	1.897414	2.639091	0.000000	0.274601	0.000000	0.000052	-0.000045	0.000000	0.000000
22.412148	16.596071	17.575401	-2.110324	2.236887	2.776481	0.000000	0.348802	0.000000	0.000033	-0.000044	0.000000	0.000000
22.961546	18.701689	15.497313	-1.700217	1.567313	2.945776	0.000000	0.266525	0.000000	0.000009	-0.000044	0.000000	0.000000
23.510944	20.289502	14.091438	-1.173258	1.006317	3.068538	0.000000	0.179647	0.000000	-0.000016	-0.000044	0.000000	0.000000
24.060342	21.250382	13.260382	-0.565664	0.515035	3.142649	0.000000	0.089670	0.000000	-0.000040	-0.000043	0.000000	0.000000
24.609740	21.518290	12.946572	0.080807	0.059433	3.166828	0.000000	-0.001856	0.000000	-0.000063	-0.000042	0.000000	0.000000
25.009740	21.461108	12.911433	0.062122	0.028421	3.166101	0.000000	-0.001860	0.000000	-0.000080	-0.000042	0.000000	0.000000
25.409740	21.418894	12.901099	0.043412	-0.002585	3.165373	0.000000	-0.001860	0.000000	-0.000097	-0.000042	0.000000	0.000000
25.809740	21.391649	12.915569	0.024701	-0.033590	3.164646	0.000000	-0.001860	0.000000	-0.000114	-0.000042	0.000000	0.000000
26.209740	21.379372	12.954843	0.006043	-0.064635	3.163919	0.000000	-0.001868	0.000000	-0.000130	-0.000042	0.000000	0.000000
26.759138	21.019492	13.274576	0.645207	-0.520678	3.137768	0.000000	-0.093271	0.000000	-0.000152	-0.000037	0.000000	0.000000
27.308536	19.977739	14.112251	1.240027	-1.012793	3.061768	0.000000	-0.183065	0.000000	-0.000171	-0.000032	0.000000	0.000000
27.857934	18.325713	15.525896	1.749622	-1.575069	2.937232	0.000000	-0.269700	0.000000	-0.000188	-0.000027	0.000000	0.000000
28.407333	16.176954	17.613444	2.138968	-2.246459	2.766306	0.000000	-0.351682	0.000000	-0.000201	-0.000021	0.000000	0.000000
28.848451	14.523144	19.452087	1.624131	-1.906392	2.627628	0.000000	-0.277728	0.000000	-0.000211	-0.000026	0.000000	0.000000
29.289570	13.290022	20.952334	1.181632	-1.482029	2.520856	0.000000	-0.206874	0.000000	-0.000223	-0.000031	0.000000	0.000000
29.730688	12.422763	22.047740	0.791667	-0.992027	2.444807	0.000000	-0.138312	0.000000	-0.000238	-0.000037	0.000000	0.000000
30.171807	11.882809	22.689789	0.436900	-0.458088	2.398639	0.000000	-0.071283	0.000000	-0.000256	-0.000043	0.000000	0.000000
30.612925	11.646153	22.850044	0.101618	0.096038	2.381839	0.000000	-0.005056	0.000000	-0.000276	-0.000050	0.000000	0.000000
31.012925	11.578739	22.780280	0.066917	0.078371	2.379837	0.000000	-0.005056	0.000000	-0.000296	-0.000050	0.000000	0.000000
31.412925	11.539085	22.724650	0.032216	0.060705	2.377834	0.000000	-0.005056	0.000000	-0.000316	-0.000050	0.000000	0.000000
31.812925	11.527193	22.683153	-0.002485	0.043038	2.375832	0.000000	-0.005056	0.000000	-0.000336	-0.000050	0.000000	0.000000
32.212925	11.543061	22.655789	-0.037109	0.025205	2.373829	0.000000	-0.005072	0.000000	-0.000356	-0.000050	0.000000	0.000000
32.654044	11.721276	22.391423	-0.368410	0.571887	2.386157	0.000000	0.060910	0.000000	-0.000380	-0.000059	0.000000	0.000000
33.095162	12.197897	21.654178	-0.716091	1.093240	2.427716	0.000000	0.127568	0.000000	-0.000408	-0.000069	0.000000	0.000000
33.536281	12.994115	20.476708	-1.095608	1.566174	2.498968	0.000000	0.195641	0.000000	-0.000441	-0.000080	0.000000	0.000000
33.977399	14.145326	18.911162	-1.523834	1.969741	2.600702	0.000000	0.265883	0.000000	-0.000479	-0.000091	0.000000	0.000000
34.418518	15.702713	17.026880	-2.020130	2.286418	2.734047	0.000000	0.339129	0.000000	-0.000522	-0.000104	0.000000	0.000000
34.967916	17.724181	14.891589	-1.638178	1.622528	2.898436	0.000000	0.258267	0.000000	-0.000574	-0.000086	0.000000	0.000000
35.517314	19.261324	13.420209	-1.143641	1.071039	3.017100	0.000000	0.172947	0.000000	-0.000616	-0.000068	0.000000	0.000000
36.066712	20.208501	12.510809	-0.570506	0.593747	3.087990	0.000000	0.084642	0.000000	-0.000648	-0.000048	0.000000	0.000000
36.616110	20.500619	12.100389	0.041837	0.157586	3.109885	0.000000	-0.005124	0.000000	-0.000669	-0.000027	0.000000	0.000000
37.082610	20.471981	11.971927	0.019296	0.117932	3.107489	0.000000	-0.005163	0.000000	-0.000681	-0.000027	0.000000	0.000000
37.549110	20.464613	11.880327	-0.003500	0.078424	3.105093	0.000000	-0.005163	0.000000	-0.000694	-0.000027	0.000000	0.000000
38.015610	20.478512	11.825587	-0.026296	0.038916	3.102697	0.000000	-0.005163	0.000000	-0.000706	-0.000027	0.000000	0.000000
38.482110	20.513680	11.807709	-0.049091	-0.000592	3.100301	0.000000	-0.005163	0.000000	-0.000719	-0.000027	0.000000	0.000000
38.948610	20.570117	11.826692	-0.071887	-0.040100	3.097905	0.000000	-0.005163	0.000000	-0.000732	-0.000027	0.000000	0.000000
39.415110	20.647822	11.882536	-0.094683	-0.079608	3.095509	0.000000	-0.005163	0.000000	-0.000744	-0.000027	0.000000	0.000000
39.616110	20.687859	11.917960	-0.104216	-0.096802	3.094477	0.000000	-0.005206	0.000000	-0.000750	-0.000027	0.000000	0.000000
40.165508	20.460263	12.257661	0.516091	-0.525072	3.067084	0.000000	-0.094400	0.000000	-0.000758	-0.000003	0.000000	0.000000
40.714906	19.566741	13.085123	1.100929	-0.989716	2.991054	0.000000	-0.181966	0.000000	-0.000753	0.000021	0.000000	0.000000
41.264304	18.068703	14.457666	1.610105	-1.522922	2.867698	0.000000	-0.266391	0.000000	-0.000736	0.000044	0.000000	0.000000
41.813703	16.069100	16.470374	2.008625	-2.161629	2.699146	0.000000	-0.346218	0.000000	-0.000705	0.000067	0.000000	0.000000
42.254821	14.524107	18.247299	1.507256	-1.852172	2.562500	0.000000	-0.273871	0.000000	-0.000680	0.000049	0.000000	0.000000
42.695940	13.389962	19.714282	1.073343	-1.461140	2.457042	0.000000	-0.204634	0.000000	-0.000661	0.000032	0.000000	0.000000
43.137058	12.616244	20.806351	0.687150	-1.005395	2.381605	0.000000	-0.137666	0.000000	-0.000651	0.000016	0.000000	0.000000
43.578177	12.168554	21.475138	0.331507	-0.505120	2.335352	0.000000	-0.072224	0.000000	-0.000647	-0.000000	0.000000	0.000000
44.019295	12.026989	21.691022	-0.009253	0.017269	2.317770	0.000000	-0.007611	0.000000	-0.000651	-0.000017	0.000000	0.000000
44.489962	12.054120	21.684982	-0.048391	-0.004436	2.314195	0.000000	-0.007611	0.000000	-0.000659	-0.000017	0.000000	0.000000
44.960628	12.118092	21.699374	-0.087528	-0.026141	2.310621	0.000000	-0.007611	0.000000	-0.000667	-0.000017	0.000000	0.000000
45.431295	12.218906	21.734198	-0.126666	-0.047846	2.307047	0.000000	-0.007611	0.000000	-0.000674	-0.000017	0.000000	0.000000
45.619295	12.269471	21.753818	-0.142145	-0.056795	2.305619	0.000000	-0.007639	0.000000	-0.000677	-0.000017	0.000000	0.000000
46.060414	12.548410	21.571626	-0.492548	0.468291	2.316421	0.000000	0.056612	0.000000	-0.000689	-0.000034	0.000000	0.000000
46.501532	13.144968	20.933651	-0.864850	0.972635	2.355685	0.000000	0.121492	0.000000	-0.000707	-0.000051	0.000000	0.000000
46.942651	14.085668	19.868147	-1.275602	1.433902	2.423846	0.000000	0.187718	0.000000	-0.000734	-0.000069	0.000000	0.000000
47.383769	15.412331	18.422306	-1.743065	1.831662	2.521660	0.000000	0.256026	0.000000	-0.000768	-0.000088	0.000000	0.000000
47.824888	17.183937	16.660165	-2.288570	2.148830	2.650211	0.000000	0.327258	0.000000	-0.000812	-0.000108	0.000000	0.000000
48.374286	19.483344	14.662775	-1.872748	1.507684	2.808819	0.000000	0.249129	0.000000	-0.000864	-0.000082	0.000000	0.000000
48.923684	21.252093	13.308791	-1.328221	0.970983	2.923245	0.000000	0.166700	0.000000	-0.000901	-0.000054	0.000000	0.000000
49.473082	22.368626	12.504416	-0.692412	0.501546	2.991513	0.000000	0.081393	0.000000	-0.000923	-0.000025	0.000000	0.000000
50.022480	22.756213	12.193925	-0.009017	0.066854	3.012446	0.000000	-0.005319	0.000000	-0.000928	0.000004	0.000000	0.000000
50.422480	22.770143	12.153790	-0.026203	0.033694	3.010296	0.000000	-0.005371	0.000000	-0.000927	0.000004	0.000000	0.000000
50.822480	22.798137	12.140015	-0.043782	0.000745	3.008146	0.000000	-0.005371	0.000000	-0.000925	0.000004	0.000000	0.000000
51.222480	22.840194	12.152599	-0.061361	-0.032204	3.005996	0.000000	-0.005371	0.000000	-0.000923	0.000004	0.000000	0.000000
51.622480	22.896315	12.191541	-0.078547	-0.065361	3.003846	0.000000	-0.005422	0.000000	-0.000922	0.000004	0.000000	0.000000
52.171878	22.601431	12.500332	0.612215	-0.499926	2.977099	0.000000	-0.091771	0.000000	-0.000911	0.000033	0.000000	0.000000
52.721276	21.566412	13.302808	1.260903	-0.969124	2.903265	0.000000	-0.176536	0.000000	-0.000885	0.000061	0.000000	0.000000
53.270674	19.862389	14.654560	1.822935	-1.505457	2.783619	0.000000	-0.258254	0.000000	-0.000844	0.000089	0.000000	0.000000
53.820073	17.606469	16.649231	2.259686	-2.146081	2.620226	0.000000	-0.335514	0.000000	-0.000788	0.000114	0.000000	0.000000
54.261191	15.862072	18.409006	1.710040	-1.829050	2.487856	0.000000	-0.265086	0.000000	-0.000742	0.000095	0.000000	0.000000
54.702310	14.566905	19.852640	1.236965	-1.431528	2.385848	0.000000	-0.197678	0.000000	-0.000704	0.000077	0.000000	0.000000
55.143428	13.663390	20.916193	0.818883	-0.970604	2.313071	0.000000	-0.132462	0.000000	-0.000674	0.000060	0.000000	0.000000
55.584547	13.111357	21.552561	0.437207	-0.466692	2.268719	0.000000	-0.068715	0.000000	-0.000652	0.000043	0.000000	0.000000
56.025665	12.886266	21.733560	0.075121	0.057626	2.252300	0.000000	-0.005757	0.000000	-0.000636	0.000027	0.000000	0.000000
56.425665	12.838655	21.694846	0.043905	0.039160	2.249986	0.000000	-0.005757	0.000000	-0.000625	0.000027	0.000000	0.000000
56.825665	12.816018	21.670904	0.012689	0.020694	2.247672	0.000000	-0.005757	0.000000	-0.000615	0.000027	0.000000	0.000000
57.225665	12.818353	21.661735	-0.018527	0.002228	2.245359	0.000000	-0.005757	0.000000	-0.000604	0.000027	0.000000	0.000000
57.625665	12.845661	21.667340	-0.049602	-0.016468	2.243045	0.000000	-0.005782	0.000000	-0.000593	0.000027	0.000000	0.000000
58.066784	13.047765	21.450800	-0.410250	0.505542	2.254302	0.000000	0.056906	0.000000	-0.000585	0.000012	0.000000	0.000000
58.507902	13.574887	20.781929	-0.789138	1.005161	2.293332	0.000000	0.120225	0.000000	-0.000582	-0.000003	0.000000	0.000000
58.949021	14.450463	19.690352	-1.203110	1.460261	2.360566	0.000000	0.184876	0.000000	-0.000587	-0.000017	0.000000	0.000000
59.390139	15.713418	18.224414	-1.670571	1.850687	2.456750	0.000000	0.251577	0.000000	-0.000598	-0.000032	0.000000	0.000000
59.831258	17.419903	16.449041	-2.212725	2.159545	2.582951	0.000000	0.321129	0.000000	-0.000615	-0.000047	0.000000	0.000000
60.380656	19.625541	14.438247	-1.778855	1.521497	2.738752	0.000000	0.245162	0.000000	-0.000636	-0.000028	0.000000	0.000000
60.930054	21.284137	13.066952	-1.222731	0.988852	2.851583	0.000000	0.164965	0.000000	-0.000645	-0.000007	0.000000	0.000000
61.479452	22.281704	12.240160	-0.582572	0.524709	2.919498	0.000000	0.081920	0.000000	-0.000644	0.000013	0.000000	0.000000
62.028850	22.549682	11.900593	0.097625	0.096915	2.941323	0.000000	-0.002538	0.000000	-0.000631	0.000033	0.000000	0.000000
62.428850	22.478533	11.836748	0.079981	0.062843	2.940281	0.000000	-0.002572	0.000000	-0.000618	0.000033	0.000000	0.000000
62.828850	22.421712	11.800044	0.062072	0.028917	2.939238	0.000000	-0.002572	0.000000	-0.000605	0.000033	0.000000	0.000000
63.228850	22.379218	11.790481	0.044164	-0.005010	2.938196	0.000000	-0.002572	0.000000	-0.000591	0.000033	0.000000	0.000000
63.628850	22.351050	11.808060	0.026496	-0.039058	2.937154	0.000000	-0.002604	0.000000	-0.000578	0.000033	0.000000	0.000000
64.178248	21.951692	12.081719	0.696251	-0.461913	2.912514	0.000000	-0.086886	0.000000	-0.000555	0.000051	0.000000	0.000000
64.727646	20.838599	12.834833	1.318157	-0.916768	2.841907	0.000000	-0.169669	0.000000	-0.000523	0.000068	0.000000	0.000000
65.277044	19.088266	14.119577	1.849471	-1.435132	2.726551	0.000000	-0.249522	0.000000	-0.000481	0.000084	0.000000	0.000000
65.826443	16.820987	16.024952	2.253678	-2.052917	2.568438	0.000000	-0.325068	0.000000	-0.000431	0.000098	0.000000	0.000000
66.267561	15.075818	17.708100	1.717516	-1.748881	2.440385	0.000000	-0.255922	0.000000	-0.000390	0.000088	0.000000	0.000000
66.708680	13.768113	19.087966	1.257999	-1.367659	2.342164	0.000000	-0.189657	0.000000	-0.000353	0.000078	0.000000	0.000000
67.149798	12.839735	20.103437	0.854411	-0.925863	2.272688	0.000000	-0.125495	0.000000	-0.000321	0.000070	0.000000	0.000000
67.590917	12.249408	20.709536	0.488809	-0.443060	2.231185	0.000000	-0.062724	0.000000	-0.000292	0.000062	0.000000	0.000000
68.032035	11.970889	20.879419	0.144998	0.059247	2.217195	0.000000	-0.000661	0.000000	-0.000266	0.000055	0.000000	0.000000
68.460606	11.862271	20.837464	0.108444	0.038649	2.216888	0.000000	-0.000661	0.000000	-0.000242	0.000055	0.000000	0.000000
68.889178	11.784985	20.813164	0.071890	0.018051	2.216581	0.000000	-0.000661	0.000000	-0.000218	0.000055	0.000000	0.000000
69.317749	11.739031	20.806520	0.035336	-0.002547	2.216274	0.000000	-0.000661	0.000000	-0.000195	0.000055	0.000000	0.000000
69.746321	11.724409	20.817531	-0.001218	-0.023145	2.215968	0.000000	-0.000661	0.000000	-0.000171	0.000055	0.000000	0.000000
70.174892	11.741118	20.846198	-0.037771	-0.043743	2.215661	0.000000	-0.000661	0.000000	-0.000147	0.000055	0.000000	0.000000
70.603464	11.789160	20.892520	-0.074325	-0.064342	2.215354	0.000000	-0.000661	0.000000	-0.000124	0.000055	0.000000	0.000000
71.032035	11.868533	20.956498	-0.110857	-0.084962	2.215047	0.000000	-0.000665	0.000000	-0.000100	0.000055	0.000000	0.000000
71.473154	12.115643	20.808175	-0.451383	0.419960	2.228396	0.000000	0.061348	0.000000	-0.000076	0.000053	0.000000	0.000000
71.914272	12.670893	20.220970	-0.811978	0.906282	2.269225	0.000000	0.124040	0.000000	-0.000053	0.000051	0.000000	0.000000
72.355391	13.558969	19.220891	-1.208675	1.352465	2.337986	0.000000	0.188107	0.000000	-0.000030	0.000050	0.000000	0.000000
72.796509	14.819357	17.852232	-1.659109	1.738746	2.435442	0.000000	0.254258	0.000000	-0.000008	0.000050	0.000000	0.000000
73.237628	16.508093	16.175610	-2.183300	2.048009	2.562673	0.000000	0.323226	0.000000	0.000014	0.000050	0.000000	0.000000
73.787026	18.700735	14.276990	-1.784679	1.427650	2.719753	0.000000	0.247876	0.000000	0.000041	0.000049	0.000000	0.000000
74.336424	20.385060	13.002100	-1.263400	0.906194	2.834201	0.000000	0.168250	0.000000	0.000067	0.000047	0.000000	0.000000
74.885822	21.445306	12.262621	-0.655287	0.447515	2.904042	0.000000	0.085720	0.000000	0.000093	0.000045	0.000000	0.000000
75.435220	21.808601	12.007324	-0.002137	0.019838	2.928071	0.000000	0.001713	0.000000	0.000117	0.000042	0.000000	0.000000
75.908887	21.820957	12.007206	-0.023903	-0.019607	2.928866	0.000000	0.001719	0.000000	0.000136	0.000042	0.000000	0.000000
76.382553	21.853889	12.044473	-0.045623	-0.059071	2.929660	0.000000	0.001719	0.000000	0.000156	0.000042	0.000000	0.000000
76.856220	21.907397	12.119126	-0.067342	-0.098535	2.930455	0.000000	0.001719	0.000000	0.000176	0.000042	0.000000	0.000000
77.035220	21.932974	12.157070	-0.075624	-0.113399	2.930755	0.000000	0.001729	0.000000	0.000183	0.000042	0.000000	0.000000
77.584618	21.652031	12.518950	0.584068	-0.549065	2.908545	0.000000	-0.082392	0.000000	0.000204	0.000035	0.000000	0.000000
78.134016	20.664199	13.377585	1.203618	-1.022768	2.840447	0.000000	-0.165091	0.000000	0.000222	0.000029	0.000000	0.000000
78.683414	19.037370	14.792458	1.740445	-1.567325	2.727637	0.000000	-0.244940	0.000000	0.000236	0.000022	0.000000	0.000000
79.232813	16.883355	16.861588	2.157653	-2.220462	2.572061	0.000000	-0.320562	0.000000	0.000246	0.000014	0.000000	0.000000
79.673931	15.218658	18.687713	1.629920	-1.903787	2.446020	0.000000	-0.251367	0.000000	0.000253	0.000020	0.000000	0.000000
80.115050	13.986131	20.195938	1.174491	-1.502629	2.349868	0.000000	-0.184934	0.000000	0.000264	0.000027	0.000000	0.000000
80.556168	13.130975	21.319463	0.771280	-1.034918	2.282540	0.000000	-0.120551	0.000000	0.000277	0.000033	0.000000	0.000000
80.997287	12.615169	22.008526	0.402360	-0.521370	2.243289	0.000000	-0.057504	0.000000	0.000293	0.000041	0.000000	0.000000
81.438405	12.415780	22.232606	0.051258	0.015384	2.231680	0.000000	0.004918	0.000000	0.000313	0.000048	0.000000	0.000000
81.909072	12.385418	22.228091	0.013249	-0.005791	2.233972	0.000000	0.004918	0.000000	0.000335	0.000048	0.000000	0.000000
82.379738	12.390836	22.243508	-0.024759	-0.026966	2.236264	0.000000	0.004918	0.000000	0.000358	0.000048	0.000000	0.000000
82.850405	12.432031	22.278858	-0.062767	-0.048141	2.238556	0.000000	0.004918	0.000000	0.000381	0.000048	0.000000	0.000000
83.038405	12.458486	22.298550	-0.078040	-0.056422	2.239471	0.000000	0.004934	0.000000	0.000390	0.000048	0.000000	0.000000
83.479524	12.682105	22.109775	-0.430745	0.482780	2.255430	0.000000	0.067593	0.000000	0.000413	0.000058	0.000000	0.000000
83.920642	13.224169	21.452992	-0.802603	1.000599	2.299165	0.000000	0.131001	0.000000	0.000441	0.000069	0.000000	0.000000
84.361761	14.108782	20.357290	-1.210145	1.474101	2.371159	0.000000	0.195860	0.000000	0.000474	0.000081	0.000000	0.000000
84.802879	15.375275	18.871198	-1.671493	1.882314	2.472211	0.000000	0.262889	0.000000	0.000513	0.000093	0.000000	0.000000
85.243998	17.079960	17.060536	-2.206784	2.206783	2.603439	0.000000	0.332774	0.000000	0.000557	0.000106	0.000000	0.000000
85.793396	19.286613	15.007724	-1.786493	1.551114	2.765374	0.000000	0.256062	0.000000	0.000610	0.000088	0.000000	0.000000
86.342794	20.960920	13.612551	-1.243413	1.002902	2.883898	0.000000	0.174933	0.000000	0.000653	0.000068	0.000000	0.000000
86.892192	21.987801	12.778363	-0.614872	0.524168	2.956966	0.000000	0.090786	0.000000	0.000684	0.000047	0.000000	0.000000
87.441590	22.296676	12.447371	0.055931	0.081748	2.983317	0.000000	0.005073	0.000000	0.000704	0.000025	0.000000	0.000000
87.841590	22.259362	12.394787	0.037644	0.049555	2.985352	0.000000	0.005112	0.000000	0.000714	0.000025	0.000000	0.000000
88.241590	22.236444	12.368084	0.019649	0.017204	2.987387	0.000000	0.005112	0.000000	0.000724	0.000025	0.000000	0.000000
88.641590	22.227923	12.367261	0.001654	-0.015147	2.989421	0.000000	0.005112	0.000000	0.000734	0.000025	0.000000	0.000000
89.041590	22.233799	12.392318	-0.016649	-0.047322	2.991456	0.000000	0.005153	0.000000	0.000744	0.000025	0.000000	0.000000
89.590988	21.883352	12.684095	0.650851	-0.486806	2.970611	0.000000	-0.080903	0.000000	0.000752	0.000002	0.000000	0.000000
90.140386	20.819914	13.474445	1.273617	-0.960014	2.902814	0.000000	-0.165563	0.000000	0.000746	-0.000022	0.000000	0.000000
90.689784	19.116577	14.818123	1.808846	-1.499730	2.789237	0.000000	-0.247366	0.000000	0.000728	-0.000045	0.000000	0.000000
91.239183	16.890414	16.808215	2.219751	-2.143344	2.631839	0.000000	-0.324901	0.000000	0.000697	-0.000068	0.000000	0.000000
91.680301	15.173446	18.564017	1.686396	-1.821756	2.504222	0.000000	-0.254273	0.000000	0.000671	-0.000051	0.000000	0.000000
92.121420	13.892756	19.998911	1.227558	-1.419019	2.407137	0.000000	-0.186391	0.000000	0.000652	-0.000034	0.000000	0.000000
92.562538	12.991401	21.049343	0.823299	-0.953432	2.339505	0.000000	-0.120575	0.000000	0.000640	-0.000018	0.000000	0.000000
93.003657	12.429304	21.668789	0.455645	-0.445616	2.300579	0.000000	-0.056095	0.000000	0.000636	-0.000002	0.000000	0.000000
93.444775	12.181473	21.829812	0.108105	0.082192	2.289927	0.000000	0.007791	0.000000	0.000639	0.000014	0.000000	0.000000
93.844775	12.108277	21.771438	0.074885	0.063745	2.293037	0.000000	0.007791	0.000000	0.000645	0.000014	0.000000	0.000000
94.244775	12.061657	21.727821	0.041664	0.045297	2.296148	0.000000	0.007791	0.000000	0.000650	0.000014	0.000000	0.000000
94.644775	12.041613	21.698962	0.008444	0.026850	2.299259	0.000000	0.007791	0.000000	0.000656	0.000014	0.000000	0.000000
