# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.977399	14.161096	18.816801	-1.516769	1.937063	2.513098	0.000000	0.257675	0.000000	-0.001712	-0.000314	0.000000	0.000000
34.418518	15.711955	16.961149	-2.013327	2.255396	2.642430	0.000000	0.328809	0.000000	-0.001860	-0.000359	0.000000	0.000000
34.967916	17.725203	14.857143	-1.630291	1.596356	2.802077	0.000000	0.250912	0.000000	-0.002041	-0.000297	0.000000	0.000000
35.517314	19.253248	13.412731	-1.135222	1.047900	2.917640	0.000000	0.168681	0.000000	-0.002186	-0.000231	0.000000	0.000000
36.066712	20.191087	12.527850	-0.562143	0.572035	2.987124	0.000000	0.083535	0.000000	-0.002294	-0.000160	0.000000	0.000000
36.616110	20.474279	12.141201	0.049564	0.135797	3.009328	0.000000	-0.003055	0.000000	-0.002362	-0.000087	0.000000	0.000000
37.082610	20.437847	12.033241	0.027623	0.096152	3.007881	0.000000	-0.003187	0.000000	-0.002402	-0.000087	0.000000	0.000000
37.549110	20.422730	11.961784	0.004781	0.057026	3.006435	0.000000	-0.003187	0.000000	-0.002443	-0.000087	0.000000	0.000000
38.015610	20.428926	11.926831	-0.018062	0.017900	3.004989	0.000000	-0.003187	0.000000	-0.002483	-0.000087	0.000000	0.000000
38.482110	20.456434	11.928383	-0.040905	-0.021226	3.003543	0.000000	-0.003187	0.000000	-0.002524	-0.000087	0.000000	0.000000
38.948610	20.505254	11.966440	-0.063747	-0.060352	3.002096	0.000000	-0.003187	0.000000	-0.002564	-0.000087	0.000000	0.000000
39.415110	20.575386	12.041001	-0.086590	-0.099478	3.000650	0.000000	-0.003187	0.000000	-0.002605	-0.000087	0.000000	0.000000
39.616110	20.612178	12.084377	-0.095424	-0.116943	3.000027	0.000000	-0.003334	0.000000	-0.002622	-0.000087	0.000000	0.000000
40.165508	20.376375	12.449084	0.522143	-0.550724	2.974493	0.000000	-0.089577	0.000000	-0.002647	-0.000004	0.000000	0.000000
40.714906	19.477941	13.308529	1.103829	-1.022655	2.901892	0.000000	-0.174275	0.000000	-0.002626	0.000079	0.000000	0.000000
41.264304	17.978613	14.722246	1.609659	-1.565426	2.783477	0.000000	-0.255965	0.000000	-0.002560	0.000161	0.000000	0.000000
41.813703	15.981419	16.788170	2.004875	-2.216638	2.621292	0.000000	-0.333235	0.000000	-0.002450	0.000240	0.000000	0.000000
42.254821	14.439907	18.610151	1.504318	-1.900180	2.489968	0.000000	-0.262598	0.000000	-0.002358	0.000179	0.000000	0.000000
42.695940	13.307612	20.116084	1.072175	-1.501186	2.389045	0.000000	-0.195127	0.000000	-0.002291	0.000121	0.000000	0.000000
43.137058	12.534196	21.239278	0.687696	-1.035708	2.317404	0.000000	-0.129819	0.000000	-0.002251	0.000064	0.000000	0.000000
43.578177	12.085277	21.929989	0.333789	-0.524360	2.274251	0.000000	-0.065951	0.000000	-0.002235	0.000008	0.000000	0.000000
44.019295	11.940902	22.157624	-0.004786	0.009309	2.259108	0.000000	-0.002908	0.000000	-0.002244	-0.000048	0.000000	0.000000
44.489962	11.963960	22.158860	-0.044203	-0.011935	2.257762	0.000000	-0.002908	0.000000	-0.002266	-0.000048	0.000000	0.000000
44.960628	12.024122	22.180093	-0.083621	-0.033179	2.256416	0.000000	-0.002908	0.000000	-0.002289	-0.000048	0.000000	0.000000
45.431295	12.121390	22.221324	-0.123038	-0.054422	2.255070	0.000000	-0.002908	0.000000	-0.002312	-0.000048	0.000000	0.000000
45.619295	12.170610	22.243385	-0.138262	-0.063874	2.254533	0.000000	-0.003004	0.000000	-0.002321	-0.000048	0.000000	0.000000
46.060414	12.445092	22.061793	-0.486324	0.474026	2.267122	0.000000	0.059986	0.000000	-0.002355	-0.000107	0.000000	0.000000
46.501532	13.034998	21.413193	-0.856005	0.990932	2.307642	0.000000	0.123642	0.000000	-0.002415	-0.000167	0.000000	0.000000
46.942651	13.966551	20.326310	-1.263739	1.463952	2.376543	0.000000	0.188670	0.000000	-0.002502	-0.000228	0.000000	0.000000
47.383769	15.281159	18.849283	-1.727651	1.872137	2.474590	0.000000	0.255792	0.000000	-0.002617	-0.000292	0.000000	0.000000
47.824888	17.037265	17.047518	-2.270212	2.199262	2.602870	0.000000	0.326034	0.000000	-0.002760	-0.000360	0.000000	0.000000
48.374286	19.318605	15.002413	-1.858644	1.544709	2.761329	0.000000	0.249404	0.000000	-0.002934	-0.000270	0.000000	0.000000
48.923684	21.074557	13.613947	-1.319354	0.997159	2.876395	0.000000	0.168466	0.000000	-0.003057	-0.000176	0.000000	0.000000
49.473082	22.184464	12.785936	-0.689403	0.518684	2.946081	0.000000	0.084619	0.000000	-0.003127	-0.000079	0.000000	0.000000
50.022480	22.572060	12.461022	-0.012078	0.076138	2.969184	0.000000	-0.000690	0.000000	-0.003143	0.000020	0.000000	0.000000
50.422480	22.587745	12.413616	-0.028476	0.043121	2.968829	0.000000	-0.000865	0.000000	-0.003135	0.000020	0.000000	0.000000
50.822480	22.617615	12.392032	-0.046199	0.010838	2.968475	0.000000	-0.000865	0.000000	-0.003126	0.000020	0.000000	0.000000
51.222480	22.661664	12.396274	-0.063922	-0.021444	2.968122	0.000000	-0.000865	0.000000	-0.003118	0.000020	0.000000	0.000000
51.622480	22.719897	12.426339	-0.080326	-0.054445	2.967768	0.000000	-0.001037	0.000000	-0.003110	0.000020	0.000000	0.000000
52.171878	22.430133	12.726542	0.604777	-0.495138	2.943711	0.000000	-0.086286	0.000000	-0.003072	0.000118	0.000000	0.000000
52.721276	21.406248	13.526928	1.248323	-0.970131	2.873111	0.000000	-0.170045	0.000000	-0.002981	0.000213	0.000000	0.000000
53.270674	19.718595	14.882942	1.806089	-1.512325	2.757190	0.000000	-0.250866	0.000000	-0.002839	0.000305	0.000000	0.000000
53.820073	17.483137	16.888522	2.239746	-2.159281	2.597947	0.000000	-0.327354	0.000000	-0.002647	0.000391	0.000000	0.000000
54.261191	15.755714	18.655749	1.692834	-1.834013	2.469037	0.000000	-0.257255	0.000000	-0.002489	0.000327	0.000000	0.000000
54.702310	14.474319	20.100549	1.222994	-1.429280	2.370298	0.000000	-0.190281	0.000000	-0.002359	0.000266	0.000000	0.000000
55.143428	13.581987	21.158940	0.807522	-0.961248	2.300634	0.000000	-0.125418	0.000000	-0.002254	0.000208	0.000000	0.000000
55.584547	13.039051	21.784048	0.427946	-0.450644	2.259271	0.000000	-0.061948	0.000000	-0.002175	0.000152	0.000000	0.000000
56.025665	12.821379	21.948181	0.067896	0.079030	2.245751	0.000000	0.000746	0.000000	-0.002120	0.000099	0.000000	0.000000
56.425665	12.779599	21.892293	0.036554	0.060691	2.246010	0.000000	0.000746	0.000000	-0.002080	0.000099	0.000000	0.000000
56.825665	12.762893	21.851075	0.005212	0.042353	2.246269	0.000000	0.000746	0.000000	-0.002041	0.000099	0.000000	0.000000
57.225665	12.771259	21.824528	-0.026129	0.024014	2.246528	0.000000	0.000746	0.000000	-0.002001	0.000099	0.000000	0.000000
57.625665	12.804698	21.812655	-0.057008	0.004917	2.246787	0.000000	0.000664	0.000000	-0.001962	0.000099	0.000000	0.000000
58.066784	13.012989	21.575727	-0.416910	0.530216	2.260889	0.000000	0.063480	0.000000	-0.001929	0.000050	0.000000	0.000000
58.507902	13.545760	20.884046	-0.795346	1.032034	2.302850	0.000000	0.126998	0.000000	-0.001918	0.000002	0.000000	0.000000
58.949021	14.426697	19.768247	-1.209141	1.488144	2.373134	0.000000	0.191924	0.000000	-0.001928	-0.000047	0.000000	0.000000
59.390139	15.694959	18.277746	-1.676690	1.878348	2.472520	0.000000	0.258978	0.000000	-0.001959	-0.000095	0.000000	0.000000
59.831258	17.406932	16.478552	-2.220156	2.186668	2.602110	0.000000	0.329109	0.000000	-0.002012	-0.000145	0.000000	0.000000
60.380656	19.621453	14.440143	-1.787621	1.545003	2.762155	0.000000	0.252476	0.000000	-0.002074	-0.000081	0.000000	0.000000
60.930054	21.290102	13.044285	-1.232239	1.010364	2.878805	0.000000	0.171484	0.000000	-0.002101	-0.000015	0.000000	0.000000
61.479452	22.298212	12.194283	-0.592174	0.545716	2.950048	0.000000	0.087533	0.000000	-0.002091	0.000051	0.000000	0.000000
62.028850	22.576505	11.831256	0.088588	0.118870	2.974653	0.000000	0.002073	0.000000	-0.002045	0.000116	0.000000	0.000000
62.428850	22.512087	11.750251	0.071590	0.084117	2.975390	0.000000	0.001960	0.000000	-0.001999	0.000116	0.000000	0.000000
62.828850	22.461959	11.696670	0.053730	0.049834	2.976128	0.000000	0.001960	0.000000	-0.001952	0.000116	0.000000	0.000000
63.228850	22.426118	11.670516	0.035871	0.015552	2.976865	0.000000	0.001960	0.000000	-0.001906	0.000116	0.000000	0.000000
63.628850	22.404567	11.671786	0.018788	-0.019116	2.977603	0.000000	0.001857	0.000000	-0.001860	0.000116	0.000000	0.000000
64.178248	22.012681	11.921184	0.690516	-0.437448	2.955005	0.000000	-0.083729	0.000000	-0.001780	0.000173	0.000000	0.000000
64.727646	20.904682	12.644160	1.314793	-0.886084	2.885688	0.000000	-0.167867	0.000000	-0.001670	0.000228	0.000000	0.000000
65.277044	19.156709	13.890802	1.848717	-1.396102	2.770851	0.000000	-0.249104	0.000000	-0.001530	0.000278	0.000000	0.000000
65.826443	16.888880	15.747472	2.255595	-2.002834	2.612477	0.000000	-0.326039	0.000000	-0.001365	0.000324	0.000000	0.000000
66.267561	15.143155	17.387896	1.717627	-1.703088	2.484192	0.000000	-0.255696	0.000000	-0.001229	0.000291	0.000000	0.000000
66.708680	13.835925	18.730250	1.256924	-1.328759	2.386232	0.000000	-0.188330	0.000000	-0.001108	0.000262	0.000000	0.000000
67.149798	12.909073	19.715080	0.852099	-0.895581	2.317513	0.000000	-0.123054	0.000000	-0.000998	0.000235	0.000000	0.000000
67.590917	12.321399	20.298769	0.485155	-0.422737	2.277270	0.000000	-0.059144	0.000000	-0.000899	0.000212	0.000000	0.000000
68.032035	12.046777	20.455462	0.139960	0.068467	2.265056	0.000000	0.004073	0.000000	-0.000811	0.000190	0.000000	0.000000
68.460606	11.942356	20.405797	0.103688	0.047418	2.266721	0.000000	0.004073	0.000000	-0.000729	0.000190	0.000000	0.000000
68.889178	11.869026	20.374174	0.067415	0.026368	2.268385	0.000000	0.004073	0.000000	-0.000648	0.000190	0.000000	0.000000
69.317749	11.826786	20.360594	0.031143	0.005318	2.270049	0.000000	0.004073	0.000000	-0.000566	0.000190	0.000000	0.000000
69.746321	11.815638	20.365057	-0.005130	-0.015731	2.271713	0.000000	0.004073	0.000000	-0.000485	0.000190	0.000000	0.000000
70.174892	11.835580	20.387562	-0.041402	-0.036781	2.273377	0.000000	0.004073	0.000000	-0.000403	0.000190	0.000000	0.000000
70.603464	11.886613	20.428110	-0.077675	-0.057831	2.275041	0.000000	0.004073	0.000000	-0.000322	0.000190	0.000000	0.000000
71.032035	11.968736	20.486701	-0.113894	-0.078916	2.276706	0.000000	0.004063	0.000000	-0.000240	0.000190	0.000000	0.000000
71.473154	12.219550	20.338490	-0.456729	0.413661	2.292428	0.000000	0.067652	0.000000	-0.000158	0.000185	0.000000	0.000000
71.914272	12.780638	19.762206	-0.819871	0.887918	2.336342	0.000000	0.131989	0.000000	-0.000077	0.000182	0.000000	0.000000
72.355391	13.676949	18.783371	-1.219467	1.322849	2.408932	0.000000	0.197787	0.000000	0.000004	0.000181	0.000000	0.000000
72.796509	14.948333	17.445337	-1.673282	1.699190	2.511003	0.000000	0.265775	0.000000	0.000084	0.000182	0.000000	0.000000
73.237628	16.651320	15.807365	-2.201385	2.000172	2.643686	0.000000	0.336691	0.000000	0.000165	0.000186	0.000000	0.000000
73.787026	18.861714	13.954083	-1.798641	1.392481	2.807373	0.000000	0.258684	0.000000	0.000265	0.000179	0.000000	0.000000
74.336424	20.558704	12.712024	-1.272274	0.881255	2.926920	0.000000	0.176216	0.000000	0.000361	0.000169	0.000000	0.000000
74.885822	21.625650	11.995142	-0.658460	0.431079	3.000264	0.000000	0.090710	0.000000	0.000450	0.000156	0.000000	0.000000
75.435220	21.989218	11.753776	0.000612	0.010767	3.026142	0.000000	0.003641	0.000000	0.000532	0.000141	0.000000	0.000000
75.908887	21.999047	11.762579	-0.021146	-0.029444	3.027814	0.000000	0.003671	0.000000	0.000598	0.000141	0.000000	0.000000
76.382553	22.029282	11.809563	-0.042687	-0.069748	3.029486	0.000000	0.003671	0.000000	0.000665	0.000141	0.000000	0.000000
76.856220	22.079924	11.894729	-0.064228	-0.110052	3.031158	0.000000	0.003671	0.000000	0.000732	0.000141	0.000000	0.000000
77.035220	22.104375	11.936854	-0.072678	-0.125091	3.031790	0.000000	0.003714	0.000000	0.000757	0.000141	0.000000	0.000000
77.584618	21.817196	12.308457	0.592458	-0.555168	3.009748	0.000000	-0.083594	0.000000	0.000828	0.000116	0.000000	0.000000
78.134016	20.817416	13.170945	1.216876	-1.023705	2.940080	0.000000	-0.169458	0.000000	0.000884	0.000089	0.000000	0.000000
78.683414	19.173748	14.584070	1.757659	-1.563164	2.823990	0.000000	-0.252396	0.000000	0.000925	0.000060	0.000000	0.000000
79.232813	16.999164	16.645731	2.177637	-2.210915	2.663482	0.000000	-0.330977	0.000000	0.000950	0.000031	0.000000	0.000000
79.673931	15.318139	18.466721	1.646588	-1.901233	2.533300	0.000000	-0.259614	0.000000	0.000969	0.000055	0.000000	0.000000
80.115050	14.072294	19.975643	1.188115	-1.506720	2.433968	0.000000	-0.191030	0.000000	0.000998	0.000080	0.000000	0.000000
80.556168	13.206235	21.105664	0.782466	-1.045471	2.364385	0.000000	-0.124565	0.000000	0.001039	0.000105	0.000000	0.000000
80.997287	12.681456	21.806733	0.411607	-0.537917	2.323779	0.000000	-0.059481	0.000000	0.001091	0.000132	0.000000	0.000000
81.438405	12.474625	22.047797	0.058779	-0.006111	2.311699	0.000000	0.004992	0.000000	0.001155	0.000160	0.000000	0.000000
81.909072	12.437114	22.063598	0.020919	-0.027459	2.313973	0.000000	0.004992	0.000000	0.001231	0.000160	0.000000	0.000000
82.379738	12.435242	22.099494	-0.016942	-0.048808	2.316247	0.000000	0.004992	0.000000	0.001306	0.000160	0.000000	0.000000
82.850405	12.469009	22.155486	-0.054802	-0.070156	2.318522	0.000000	0.004992	0.000000	0.001381	0.000160	0.000000	0.000000
83.038405	12.492457	22.183470	-0.070254	-0.078048	2.319430	0.000000	0.005053	0.000000	0.001411	0.000160	0.000000	0.000000
83.479524	12.709500	22.014972	-0.423517	0.458603	2.335833	0.000000	0.069725	0.000000	0.001490	0.000196	0.000000	0.000000
83.920642	13.245350	21.380244	-0.795613	0.974942	2.380891	0.000000	0.135168	0.000000	0.001585	0.000235	0.000000	0.000000
84.361761	14.123834	20.307397	-1.203087	1.448100	2.455104	0.000000	0.202106	0.000000	0.001698	0.000276	0.000000	0.000000
84.802879	15.384018	18.843947	-1.664056	1.857118	2.559294	0.000000	0.271282	0.000000	0.001829	0.000320	0.000000	0.000000
85.243998	17.081943	17.054708	-2.197686	2.182551	2.694614	0.000000	0.343252	0.000000	0.001981	0.000368	0.000000	0.000000
85.793396	19.278066	15.026835	-1.776325	1.529615	2.861379	0.000000	0.263588	0.000000	0.002165	0.000303	0.000000	0.000000
86.342794	20.941024	13.654438	-1.232863	0.982651	2.983099	0.000000	0.179379	0.000000	0.002312	0.000232	0.000000	0.000000
86.892192	21.956501	12.842439	-0.604655	0.503764	3.057675	0.000000	0.092079	0.000000	0.002420	0.000158	0.000000	0.000000
87.441590	22.254691	12.534587	0.065118	0.059778	3.083822	0.000000	0.003192	0.000000	0.002485	0.000080	0.000000	0.000000
87.841590	22.210630	12.499129	0.046047	0.028312	3.085123	0.000000	0.003334	0.000000	0.002517	0.000080	0.000000	0.000000
88.241590	22.181012	12.489290	0.027999	-0.003716	3.086424	0.000000	0.003334	0.000000	0.002549	0.000080	0.000000	0.000000
88.641590	22.165831	12.505074	0.009952	-0.035744	3.087726	0.000000	0.003334	0.000000	0.002582	0.000080	0.000000	0.000000
89.041590	22.165093	12.546477	-0.009168	-0.067150	3.089027	0.000000	0.003483	0.000000	0.002614	0.000081	0.000000	0.000000
89.590988	21.807719	12.862730	0.655903	-0.511769	3.066409	0.000000	-0.085624	0.000000	0.002635	-0.000002	0.000000	0.000000
90.140386	20.740193	13.684126	1.275890	-0.991843	2.995214	0.000000	-0.173253	0.000000	0.002611	-0.000085	0.000000	0.000000
90.689784	19.035896	15.067572	1.808175	-1.540634	2.876671	0.000000	-0.257894	0.000000	0.002542	-0.000166	0.000000	0.000000
91.239183	16.811984	17.108911	2.216170	-2.196162	2.712823	0.000000	-0.338087	0.000000	0.002430	-0.000244	0.000000	0.000000
91.680301	15.096436	18.910233	1.685426	-1.870460	2.579809	0.000000	-0.265680	0.000000	0.002335	-0.000185	0.000000	0.000000
92.121420	13.815919	20.384993	1.228018	-1.460274	2.478148	0.000000	-0.195956	0.000000	0.002266	-0.000127	0.000000	0.000000
92.562538	12.913487	21.467874	0.825215	-0.985409	2.406713	0.000000	-0.128403	0.000000	0.002223	-0.000071	0.000000	0.000000
93.003657	12.349010	22.110915	0.459104	-0.466897	2.364713	0.000000	-0.062273	0.000000	0.002204	-0.000015	0.000000	0.000000
93.444775	12.097389	22.285630	0.112907	0.073205	2.351683	0.000000	0.003264	0.000000	0.002209	0.000040	0.000000	0.000000
93.844775	12.020458	22.234284	0.079421	0.055160	2.352973	0.000000	0.003264	0.000000	0.002226	0.000040	0.000000	0.000000
94.244775	11.970316	22.197374	0.045934	0.037115	2.354262	0.000000	0.003264	0.000000	0.002242	0.000040	0.000000	0.000000
94.644775	11.946963	22.174899	0.012448	0.019071	2.355551	0.000000	0.003264	0.000000	0.002258	0.000040	0.000000	0.000000
