# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	22.926680	11.435037	0.016699	0.018079	3.069059	0.000000	0.003129	0.000000	0.000548	-0.000004	0.000000	0.000000
0.797000	22.920300	11.434520	-0.000920	-0.016666	3.070307	0.000000	0.003160	0.000000	0.000547	-0.000004	0.000000	0.000000
1.346398	22.540559	11.677638	0.688120	-0.428389	3.047703	0.000000	-0.085352	0.000000	0.000540	-0.000021	0.000000	0.000000
1.895796	21.425442	12.386787	1.329865	-0.869789	2.976815	0.000000	-0.172391	0.000000	0.000524	-0.000038	0.000000	0.000000
2.445194	19.651591	13.611097	1.880207	-1.371446	2.858866	0.000000	-0.256456	0.000000	0.000499	-0.000054	0.000000	0.000000
2.994593	17.340925	15.435382	2.301322	-1.968113	2.695890	0.000000	-0.336096	0.000000	0.000465	-0.000069	0.000000	0.000000
3.435711	15.558966	17.049452	1.752858	-1.677068	2.563694	0.000000	-0.263897	0.000000	0.000437	-0.000058	0.000000	0.000000
3.876830	14.225136	18.372656	1.282011	-1.311461	2.462689	0.000000	-0.194572	0.000000	0.000414	-0.000047	0.000000	0.000000
4.317948	13.280131	19.346389	0.868163	-0.887769	2.391758	0.000000	-0.127404	0.000000	0.000395	-0.000037	0.000000	0.000000
4.759067	12.681934	19.927524	0.492916	-0.424757	2.350112	0.000000	-0.061648	0.000000	0.000381	-0.000027	0.000000	0.000000
5.200185	12.403948	20.090322	0.139498	0.057212	2.337292	0.000000	0.003441	0.000000	0.000371	-0.000018	0.000000	0.000000
5.628756	12.299474	20.050455	0.104275	0.035810	2.338774	0.000000	0.003441	0.000000	0.000364	-0.000018	0.000000	0.000000
6.057328	12.225192	20.028933	0.069051	0.014408	2.340257	0.000000	0.003441	0.000000	0.000356	-0.000018	0.000000	0.000000
6.485899	12.181101	20.025756	0.033827	-0.006994	2.341739	0.000000	0.003441	0.000000	0.000349	-0.000018	0.000000	0.000000
