# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.343042	12.398445	19.833970	-0.003398	-0.081197	2.418308	0.000000	0.009151	0.000000	0.001238	-0.000052	0.000000	0.000000
7.771614	12.416172	19.912889	-0.037965	-0.102947	2.422252	0.000000	0.009151	0.000000	0.001216	-0.000052	0.000000	0.000000
8.200185	12.463527	20.010451	-0.072810	-0.124267	2.426197	0.000000	0.009205	0.000000	0.001194	-0.000052	0.000000	0.000000
8.641304	12.682526	19.907537	-0.425491	0.356701	2.445118	0.000000	0.076586	0.000000	0.001177	-0.000022	0.000000	0.000000
9.082422	13.219854	19.385707	-0.797091	0.821869	2.493909	0.000000	0.144817	0.000000	0.001174	0.000007	0.000000	0.000000
9.523541	14.099401	18.468073	-1.204132	1.250635	2.573112	0.000000	0.214652	0.000000	0.001183	0.000037	0.000000	0.000000
9.964659	15.360277	17.195278	-1.664712	1.624008	2.683604	0.000000	0.286866	0.000000	0.001206	0.000067	0.000000	0.000000
10.405778	17.058545	15.623696	-2.198475	1.924687	2.826610	0.000000	0.362121	0.000000	0.001242	0.000097	0.000000	0.000000
10.955176	19.256037	13.846482	-1.778193	1.328668	3.002708	0.000000	0.278155	0.000000	0.001285	0.000057	0.000000	0.000000
11.504574	20.921494	12.670160	-1.235691	0.824696	3.131309	0.000000	0.189388	0.000000	0.001305	0.000017	0.000000	0.000000
12.053972	21.940441	12.013239	-0.608257	0.377859	3.210193	0.000000	0.097354	0.000000	0.001303	-0.000024	0.000000	0.000000
12.603370	22.242843	11.830207	0.060984	-0.042801	3.238000	0.000000	0.003640	0.000000	0.001279	-0.000065	0.000000	0.000000
13.073037	22.196006	11.888818	0.039264	-0.082282	3.239776	0.000000	0.003716	0.000000	0.001248	-0.000065	0.000000	0.000000
13.542703	22.169077	11.984788	0.018072	-0.122055	3.241552	0.000000	0.003716	0.000000	0.001217	-0.000065	0.000000	0.000000
14.012370	22.162055	12.118118	-0.003121	-0.161827	3.243328	0.000000	0.003716	0.000000	0.001187	-0.000065	0.000000	0.000000
14.203370	22.164894	12.183024	-0.012222	-0.177747	3.244050	0.000000	0.003787	0.000000	0.001174	-0.000065	0.000000	0.000000
14.752768	21.810824	12.617295	0.652917	-0.617227	3.220327	0.000000	-0.090182	0.000000	0.001129	-0.000101	0.000000	0.000000
15.302166	20.746444	13.555073	1.273178	-1.099466	3.145348	0.000000	-0.182597	0.000000	0.001063	-0.000136	0.000000	0.000000
15.851564	19.044917	15.061324	1.805928	-1.657875	3.020408	0.000000	-0.271862	0.000000	0.000980	-0.000168	0.000000	0.000000
16.400963	16.823197	17.240397	2.214552	-2.331137	2.847661	0.000000	-0.356439	0.000000	0.000879	-0.000197	0.000000	0.000000
16.842081	15.109981	19.163832	1.682873	-2.012420	2.707345	0.000000	-0.280583	0.000000	0.000797	-0.000176	0.000000	0.000000
17.283200	13.831747	20.765039	1.225437	-1.603975	2.599811	0.000000	-0.207737	0.000000	0.000723	-0.000157	0.000000	0.000000
17.724318	12.931659	21.973100	0.822487	-1.124487	2.523866	0.000000	-0.137192	0.000000	0.000658	-0.000140	0.000000	0.000000
18.165437	12.369697	22.734511	0.456107	-0.595195	2.478670	0.000000	-0.068167	0.000000	0.000600	-0.000124	0.000000	0.000000
18.606555	12.120871	23.015548	0.109884	-0.039271	2.463722	0.000000	0.000130	0.000000	0.000548	-0.000110	0.000000	0.000000
19.008055	12.046095	23.054097	0.076359	-0.056742	2.463818	0.000000	0.000130	0.000000	0.000504	-0.000110	0.000000	0.000000
19.409555	11.998238	23.106676	0.042835	-0.074214	2.463914	0.000000	0.000130	0.000000	0.000460	-0.000110	0.000000	0.000000
19.709055	11.980070	23.155034	0.017827	-0.087247	2.463985	0.000000	0.000130	0.000000	0.000427	-0.000110	0.000000	0.000000
20.206555	11.982998	23.252615	-0.023797	-0.108771	2.464105	0.000000	0.000147	0.000000	0.000373	-0.000110	0.000000	0.000000
20.647674	12.153633	23.098834	-0.364489	0.456095	2.479261	0.000000	0.068430	0.000000	0.000326	-0.000101	0.000000	0.000000
21.088792	12.630859	22.453797	-0.721387	1.000759	2.524674	0.000000	0.137472	0.000000	0.000283	-0.000093	0.000000	0.000000
21.529911	13.435891	21.346074	-1.110357	1.501099	2.600847	0.000000	0.208040	0.000000	0.000244	-0.000087	0.000000	0.000000
21.971029	14.604521	19.824727	-1.548694	1.934954	2.708627	0.000000	0.280914	0.000000	0.000207	-0.000081	0.000000	0.000000
22.412148	16.188708	17.957140	-2.055776	2.282986	2.849207	0.000000	0.356884	0.000000	0.000172	-0.000076	0.000000	0.000000
22.961546	18.240341	15.835740	-1.657076	1.600493	3.022320	0.000000	0.272255	0.000000	0.000129	-0.000081	0.000000	0.000000
23.510944	19.788408	14.399415	-1.144489	1.028876	3.147582	0.000000	0.182927	0.000000	0.000083	-0.000084	0.000000	0.000000
24.060342	20.726515	13.548659	-0.553243	0.528536	3.222829	0.000000	0.090441	0.000000	0.000036	-0.000086	0.000000	0.000000
24.609740	20.990189	13.224536	0.076024	0.064812	3.246762	0.000000	-0.003607	0.000000	-0.000011	-0.000087	0.000000	0.000000
25.009740	20.937033	13.184824	0.056861	0.034452	3.245353	0.000000	-0.003607	0.000000	-0.000046	-0.000087	0.000000	0.000000
25.409740	20.899210	13.169412	0.037695	0.004078	3.243945	0.000000	-0.003607	0.000000	-0.000081	-0.000087	0.000000	0.000000
25.809740	20.876721	13.178299	0.018528	-0.026296	3.242537	0.000000	-0.003607	0.000000	-0.000115	-0.000087	0.000000	0.000000
26.209740	20.869565	13.211485	-0.000580	-0.056723	3.241129	0.000000	-0.003616	0.000000	-0.000150	-0.000087	0.000000	0.000000
26.759138	20.525967	13.526391	0.622339	-0.519752	3.213377	0.000000	-0.097426	0.000000	-0.000196	-0.000081	0.000000	0.000000
27.308536	19.517583	14.366833	1.202485	-1.018787	3.134471	0.000000	-0.189556	0.000000	-0.000239	-0.000074	0.000000	0.000000
27.857934	17.913720	15.791033	1.699985	-1.588399	3.005773	0.000000	-0.278416	0.000000	-0.000278	-0.000066	0.000000	0.000000
28.407333	15.824609	17.897653	2.080648	-2.268049	2.829502	0.000000	-0.362473	0.000000	-0.000311	-0.000057	0.000000	0.000000
28.848451	14.217227	19.751977	1.576868	-1.920306	2.686427	0.000000	-0.286976	0.000000	-0.000338	-0.000065	0.000000	0.000000
29.289570	13.021679	21.260908	1.143390	-1.487733	2.575911	0.000000	-0.214694	0.000000	-0.000369	-0.000074	0.000000	0.000000
29.730688	12.184812	22.357615	0.760746	-0.989269	2.496730	0.000000	-0.144791	0.000000	-0.000404	-0.000084	0.000000	0.000000
30.171807	11.669417	22.993527	0.411926	-0.446990	2.448008	0.000000	-0.076493	0.000000	-0.000443	-0.000094	0.000000	0.000000
30.612925	11.452581	23.140479	0.081523	0.114912	2.429203	0.000000	-0.009063	0.000000	-0.000487	-0.000106	0.000000	0.000000
31.012925	11.401426	23.055555	0.046364	0.097398	2.425620	0.000000	-0.009063	0.000000	-0.000529	-0.000106	0.000000	0.000000
31.412925	11.378398	22.984642	0.011206	0.079884	2.422037	0.000000	-0.009063	0.000000	-0.000572	-0.000106	0.000000	0.000000
31.812925	11.383497	22.927740	-0.023953	0.062370	2.418455	0.000000	-0.009063	0.000000	-0.000614	-0.000106	0.000000	0.000000
32.212925	11.416723	22.884850	-0.058973	0.044543	2.414872	0.000000	-0.009092	0.000000	-0.000657	-0.000106	0.000000	0.000000
32.654044	11.613178	22.600941	-0.388071	0.596691	2.425676	0.000000	0.057900	0.000000	-0.000707	-0.000123	0.000000	0.000000
33.095162	12.106484	21.839802	-0.734421	1.122411	2.466152	0.000000	0.125535	0.000000	-0.000765	-0.000142	0.000000	0.000000
33.536281	12.918570	20.635146	-1.113421	1.598419	2.536751	0.000000	0.194563	0.000000	-0.000832	-0.000162	0.000000	0.000000
33.977399	14.085538	19.040326	-1.541922	2.003634	2.638255	0.000000	0.265749	0.000000	-0.000908	-0.000183	0.000000	0.000000
34.418518	15.659269	17.125977	-2.039584	2.320780	2.771790	0.000000	0.339991	0.000000	-0.000994	-0.000207	0.000000	0.000000
34.967916	17.704362	14.956389	-1.661549	1.650981	2.936374	0.000000	0.257938	0.000000	-0.001099	-0.000174	0.000000	0.000000
35.517314	19.268576	13.456086	-1.169326	1.095554	3.054572	0.000000	0.171433	0.000000	-0.001185	-0.000138	0.000000	0.000000
36.066712	20.244417	12.521135	-0.596744	0.616021	3.124342	0.000000	0.081966	0.000000	-0.001251	-0.000100	0.000000	0.000000
36.616110	20.564825	12.086765	0.016848	0.179162	3.144479	0.000000	-0.008916	0.000000	-0.001295	-0.000060	0.000000	0.000000
37.082610	20.559228	11.938451	-0.005348	0.139050	3.140312	0.000000	-0.008992	0.000000	-0.001323	-0.000060	0.000000	0.000000
37.549110	20.574803	11.827299	-0.028039	0.099219	3.136146	0.000000	-0.008992	0.000000	-0.001351	-0.000060	0.000000	0.000000
38.015610	20.611549	11.753308	-0.050730	0.059388	3.131979	0.000000	-0.008992	0.000000	-0.001378	-0.000060	0.000000	0.000000
38.482110	20.669466	11.716481	-0.073422	0.019557	3.127812	0.000000	-0.008992	0.000000	-0.001406	-0.000060	0.000000	0.000000
38.948610	20.748554	11.716815	-0.096113	-0.020274	3.123646	0.000000	-0.008992	0.000000	-0.001434	-0.000060	0.000000	0.000000
39.415110	20.848813	11.754312	-0.118804	-0.060105	3.119479	0.000000	-0.008992	0.000000	-0.001462	-0.000060	0.000000	0.000000
39.616110	20.898538	11.781923	-0.128007	-0.077600	3.117684	0.000000	-0.009077	0.000000	-0.001474	-0.000060	0.000000	0.000000
40.165508	20.693097	12.098132	0.499779	-0.501273	3.087982	0.000000	-0.098964	0.000000	-0.001494	-0.000013	0.000000	0.000000
40.714906	19.812860	12.896173	1.093218	-0.959671	3.009272	0.000000	-0.187144	0.000000	-0.001489	0.000034	0.000000	0.000000
41.264304	18.318319	14.231328	1.611528	-1.484548	2.882912	0.000000	-0.272093	0.000000	-0.001457	0.000080	0.000000	0.000000
41.813703	16.312182	16.196089	2.019087	-2.112266	2.711082	0.000000	-0.352346	0.000000	-0.001401	0.000125	0.000000	0.000000
42.254821	14.760586	17.931011	1.512324	-1.807139	2.571806	0.000000	-0.279659	0.000000	-0.001353	0.000091	0.000000	0.000000
42.695940	13.624077	19.361097	1.073694	-1.422869	2.463829	0.000000	-0.210222	0.000000	-0.001320	0.000057	0.000000	0.000000
43.137058	12.852127	20.423011	0.682797	-0.975582	2.385953	0.000000	-0.143115	0.000000	-0.001302	0.000024	0.000000	0.000000
43.578177	12.410420	21.069723	0.322256	-0.485087	2.337316	0.000000	-0.077595	0.000000	-0.001299	-0.000008	0.000000	0.000000
44.019295	12.279319	21.272588	-0.023662	0.026389	2.317378	0.000000	-0.012991	0.000000	-0.001310	-0.000041	0.000000	0.000000
44.489962	12.319643	21.258169	-0.062013	0.004248	2.311283	0.000000	-0.012991	0.000000	-0.001329	-0.000041	0.000000	0.000000
44.960628	12.396069	21.264591	-0.100365	-0.017893	2.305187	0.000000	-0.012991	0.000000	-0.001348	-0.000041	0.000000	0.000000
45.431295	12.508597	21.291855	-0.138716	-0.040034	2.299092	0.000000	-0.012991	0.000000	-0.001368	-0.000041	0.000000	0.000000
45.619295	12.563633	21.308572	-0.153716	-0.049432	2.296657	0.000000	-0.013050	0.000000	-0.001375	-0.000041	0.000000	0.000000
46.060414	12.855787	21.125047	-0.511065	0.463944	2.305032	0.000000	0.050945	0.000000	-0.001401	-0.000076	0.000000	0.000000
46.501532	13.472020	20.496025	-0.891135	0.956773	2.341750	0.000000	0.115506	0.000000	-0.001442	-0.000111	0.000000	0.000000
46.942651	14.439727	19.449366	-1.310821	1.407227	2.407217	0.000000	0.181348	0.000000	-0.001499	-0.000148	0.000000	0.000000
47.383769	15.801928	18.031427	-1.788781	1.795357	2.502160	0.000000	0.249202	0.000000	-0.001573	-0.000187	0.000000	0.000000
47.824888	17.619181	16.305003	-2.347418	2.105041	2.627632	0.000000	0.319992	0.000000	-0.001665	-0.000228	0.000000	0.000000
48.374286	19.976930	14.348913	-1.919594	1.475913	2.782510	0.000000	0.242635	0.000000	-0.001775	-0.000173	0.000000	0.000000
48.923684	21.788993	13.024296	-1.359854	0.949026	2.893645	0.000000	0.161089	0.000000	-0.001854	-0.000116	0.000000	0.000000
49.473082	22.930847	12.239390	-0.706662	0.487881	2.959120	0.000000	0.076761	0.000000	-0.001902	-0.000057	0.000000	0.000000
50.022480	23.324026	11.939820	-0.004907	0.060534	2.977804	0.000000	-0.008892	0.000000	-0.001917	0.000003	0.000000	0.000000
50.422480	23.334143	11.905185	-0.021224	0.026484	2.974203	0.000000	-0.008998	0.000000	-0.001916	0.000003	0.000000	0.000000
50.822480	23.357982	11.897447	-0.038374	-0.007138	2.970602	0.000000	-0.008998	0.000000	-0.001914	0.000003	0.000000	0.000000
51.222480	23.395541	11.916607	-0.055524	-0.040761	2.967002	0.000000	-0.008998	0.000000	-0.001913	0.000003	0.000000	0.000000
51.622480	23.446823	11.962663	-0.071839	-0.074809	2.963401	0.000000	-0.009104	0.000000	-0.001912	0.000003	0.000000	0.000000
52.171878	23.134893	12.278494	0.636374	-0.503376	2.934980	0.000000	-0.094150	0.000000	-0.001894	0.000063	0.000000	0.000000
52.721276	22.064480	13.081581	1.300855	-0.966813	2.860185	0.000000	-0.177571	0.000000	-0.001843	0.000122	0.000000	0.000000
53.270674	20.309142	14.427556	1.875939	-1.497225	2.740306	0.000000	-0.257925	0.000000	-0.001760	0.000179	0.000000	0.000000
53.820073	17.989504	16.409661	2.322106	-2.131354	2.577415	0.000000	-0.333826	0.000000	-0.001647	0.000232	0.000000	0.000000
54.261191	16.196107	18.158877	1.759826	-1.820518	2.445546	0.000000	-0.264381	0.000000	-0.001553	0.000192	0.000000	0.000000
54.702310	14.861520	19.598093	1.276947	-1.430118	2.343578	0.000000	-0.198036	0.000000	-0.001477	0.000154	0.000000	0.000000
55.143428	13.926412	20.663567	0.850836	-0.976379	2.270381	0.000000	-0.133886	0.000000	-0.001417	0.000118	0.000000	0.000000
55.584547	13.349213	21.308112	0.462550	-0.479398	2.225143	0.000000	-0.071222	0.000000	-0.001373	0.000083	0.000000	0.000000
56.025665	13.104265	21.503179	0.095152	0.038267	2.207361	0.000000	-0.009404	0.000000	-0.001344	0.000049	0.000000	0.000000
56.425665	13.040464	21.480017	0.064352	0.019637	2.203580	0.000000	-0.009404	0.000000	-0.001324	0.000049	0.000000	0.000000
56.825665	13.001303	21.471759	0.033551	0.001008	2.199799	0.000000	-0.009404	0.000000	-0.001305	0.000049	0.000000	0.000000
57.225665	12.986782	21.478404	0.002750	-0.017621	2.196018	0.000000	-0.009404	0.000000	-0.001285	0.000049	0.000000	0.000000
57.625665	12.996902	21.499953	-0.027746	-0.036738	2.192237	0.000000	-0.009455	0.000000	-0.001266	0.000049	0.000000	0.000000
58.066784	13.181058	21.303101	-0.391266	0.481350	2.201583	0.000000	0.051934	0.000000	-0.001251	0.000017	0.000000	0.000000
58.507902	13.692379	20.656920	-0.772180	0.978119	2.238123	0.000000	0.113898	0.000000	-0.001250	-0.000014	0.000000	0.000000
58.949021	14.553597	19.590030	-1.187424	1.431569	2.302263	0.000000	0.177125	0.000000	-0.001263	-0.000046	0.000000	0.000000
59.390139	15.802997	18.149681	-1.655457	1.821616	2.394713	0.000000	0.242315	0.000000	-0.001290	-0.000078	0.000000	0.000000
59.831258	17.496125	16.399665	-2.198005	2.131845	2.516499	0.000000	0.310324	0.000000	-0.001332	-0.000111	0.000000	0.000000
60.380656	19.682877	14.416934	-1.759466	1.497861	2.666981	0.000000	0.236536	0.000000	-0.001381	-0.000068	0.000000	0.000000
60.930054	21.318178	13.070151	-1.200011	0.967640	2.775720	0.000000	0.158666	0.000000	-0.001406	-0.000024	0.000000	0.000000
61.479452	22.289647	12.266020	-0.558085	0.504451	2.840840	0.000000	0.078057	0.000000	-0.001407	0.000020	0.000000	0.000000
62.028850	22.530522	11.948835	0.122195	0.076207	2.861218	0.000000	-0.003899	0.000000	-0.001384	0.000064	0.000000	0.000000
62.428850	22.439509	11.901593	0.104754	0.042219	2.859603	0.000000	-0.003973	0.000000	-0.001358	0.000064	0.000000	0.000000
62.828850	22.362914	11.881285	0.086733	0.008551	2.857988	0.000000	-0.003973	0.000000	-0.001332	0.000064	0.000000	0.000000
63.228850	22.300737	11.887912	0.068711	-0.025118	2.856374	0.000000	-0.003973	0.000000	-0.001306	0.000064	0.000000	0.000000
63.628850	22.252977	11.921473	0.051220	-0.059060	2.854759	0.000000	-0.004041	0.000000	-0.001281	0.000064	0.000000	0.000000
64.178248	21.828560	12.219128	0.716910	-0.485843	2.830021	0.000000	-0.085724	0.000000	-0.001234	0.000104	0.000000	0.000000
64.727646	20.695697	13.001430	1.333333	-0.946283	2.760730	0.000000	-0.165927	0.000000	-0.001167	0.000142	0.000000	0.000000
65.277044	18.932239	14.322575	1.858124	-1.472276	2.648081	0.000000	-0.243264	0.000000	-0.001079	0.000177	0.000000	0.000000
65.826443	16.659374	16.274085	2.255219	-2.100260	2.494021	0.000000	-0.316401	0.000000	-0.000973	0.000210	0.000000	0.000000
66.267561	14.912129	17.996974	1.721125	-1.791674	2.369364	0.000000	-0.249027	0.000000	-0.000885	0.000186	0.000000	0.000000
66.708680	13.600145	19.412026	1.264184	-1.404358	2.273758	0.000000	-0.184511	0.000000	-0.000808	0.000165	0.000000	0.000000
67.149798	12.665096	20.456571	0.863447	-0.954843	2.206142	0.000000	-0.122042	0.000000	-0.000740	0.000146	0.000000	0.000000
67.590917	12.065412	21.084344	0.501096	-0.463039	2.165766	0.000000	-0.060927	0.000000	-0.000679	0.000128	0.000000	0.000000
68.032035	11.774435	21.267540	0.161159	0.048993	2.152181	0.000000	-0.000514	0.000000	-0.000627	0.000111	0.000000	0.000000
68.460606	11.652303	21.234203	0.123815	0.028793	2.151913	0.000000	-0.000514	0.000000	-0.000579	0.000111	0.000000	0.000000
68.889178	11.562180	21.218180	0.086471	0.008593	2.151645	0.000000	-0.000514	0.000000	-0.000531	0.000111	0.000000	0.000000
69.317749	11.504067	21.219471	0.049127	-0.011606	2.151377	0.000000	-0.000514	0.000000	-0.000483	0.000111	0.000000	0.000000
69.746321	11.477962	21.238076	0.011784	-0.031806	2.151109	0.000000	-0.000514	0.000000	-0.000436	0.000111	0.000000	0.000000
70.174892	11.483866	21.273996	-0.025560	-0.052006	2.150840	0.000000	-0.000514	0.000000	-0.000388	0.000111	0.000000	0.000000
70.603464	11.521779	21.327229	-0.062904	-0.072206	2.150572	0.000000	-0.000514	0.000000	-0.000340	0.000111	0.000000	0.000000
71.032035	11.591702	21.397777	-0.100185	-0.092488	2.150304	0.000000	-0.000526	0.000000	-0.000292	0.000111	0.000000	0.000000
71.473154	11.826616	21.250979	-0.434290	0.424042	2.163332	0.000000	0.059859	0.000000	-0.000245	0.000105	0.000000	0.000000
71.914272	12.363691	20.655102	-0.787704	0.921791	2.203121	0.000000	0.120906	0.000000	-0.000200	0.000099	0.000000	0.000000
72.355391	13.226806	19.636536	-1.176141	1.378714	2.270111	0.000000	0.183292	0.000000	-0.000157	0.000095	0.000000	0.000000
72.796509	14.454336	18.240394	-1.616869	1.774574	2.365045	0.000000	0.247709	0.000000	-0.000116	0.000091	0.000000	0.000000
73.237628	16.100857	16.528510	-2.129532	2.091887	2.488974	0.000000	0.314878	0.000000	-0.000077	0.000089	0.000000	0.000000
73.787026	18.240433	14.588491	-1.742400	1.459563	2.642095	0.000000	0.241912	0.000000	-0.000027	0.000090	0.000000	0.000000
74.336424	19.885998	13.284065	-1.235514	0.928351	2.753924	0.000000	0.164774	0.000000	0.000022	0.000090	0.000000	0.000000
74.885822	20.924450	12.524869	-0.643711	0.461452	2.822530	0.000000	0.084793	0.000000	0.000072	0.000089	0.000000	0.000000
75.435220	21.284417	12.258308	-0.007664	0.026520	2.846732	0.000000	0.003350	0.000000	0.000120	0.000086	0.000000	0.000000
75.908887	21.302264	12.251488	-0.029967	-0.012135	2.848281	0.000000	0.003356	0.000000	0.000161	0.000086	0.000000	0.000000
76.382553	21.341195	12.281300	-0.052223	-0.050803	2.849830	0.000000	0.003356	0.000000	0.000201	0.000086	0.000000	0.000000
76.856220	21.401209	12.347743	-0.074478	-0.089471	2.851379	0.000000	0.003356	0.000000	0.000242	0.000086	0.000000	0.000000
77.035220	21.429378	12.382389	-0.082991	-0.104009	2.851964	0.000000	0.003370	0.000000	0.000258	0.000086	0.000000	0.000000
77.584618	21.165442	12.737224	0.560682	-0.545559	2.831310	0.000000	-0.078294	0.000000	0.000302	0.000077	0.000000	0.000000
78.134016	20.211429	13.595112	1.165821	-1.024905	2.766102	0.000000	-0.158605	0.000000	0.000342	0.000067	0.000000	0.000000
78.683414	18.632907	15.015485	1.690835	-1.575252	2.657466	0.000000	-0.236179	0.000000	0.000376	0.000056	0.000000	0.000000
79.232813	16.538367	17.096743	2.099640	-2.234729	2.507279	0.000000	-0.309676	0.000000	0.000403	0.000043	0.000000	0.000000
79.673931	14.919763	18.932646	1.582962	-1.911485	2.385670	0.000000	-0.242064	0.000000	0.000425	0.000054	0.000000	0.000000
80.115050	13.724618	20.444583	1.136400	-1.503307	2.293279	0.000000	-0.177097	0.000000	0.000451	0.000065	0.000000	0.000000
80.556168	12.899795	21.565590	0.740364	-1.028546	2.229083	0.000000	-0.114094	0.000000	0.000482	0.000076	0.000000	0.000000
80.997287	12.408620	22.246015	0.377244	-0.508230	2.192370	0.000000	-0.052355	0.000000	0.000518	0.000089	0.000000	0.000000
81.438405	12.229257	22.455722	0.030769	0.034799	2.182732	0.000000	0.008824	0.000000	0.000560	0.000103	0.000000	0.000000
81.909072	12.218424	22.432841	-0.007754	0.013814	2.186837	0.000000	0.008824	0.000000	0.000609	0.000103	0.000000	0.000000
82.379738	12.243855	22.429715	-0.046277	-0.007172	2.190942	0.000000	0.008824	0.000000	0.000657	0.000103	0.000000	0.000000
82.850405	12.305549	22.446343	-0.084801	-0.028157	2.195047	0.000000	0.008824	0.000000	0.000705	0.000103	0.000000	0.000000
83.038405	12.340327	22.458506	-0.100355	-0.036203	2.196686	0.000000	0.008854	0.000000	0.000725	0.000103	0.000000	0.000000
83.479524	12.582691	22.250174	-0.451059	0.506731	2.214116	0.000000	0.070459	0.000000	0.000774	0.000121	0.000000	0.000000
83.920642	13.142142	21.570996	-0.821818	1.027221	2.258859	0.000000	0.132843	0.000000	0.000832	0.000141	0.000000	0.000000
84.361761	14.043558	20.451052	-1.229119	1.502215	2.331411	0.000000	0.196699	0.000000	0.000899	0.000163	0.000000	0.000000
84.802879	15.327017	18.939947	-1.691069	1.910674	2.432576	0.000000	0.262733	0.000000	0.000976	0.000187	0.000000	0.000000
85.243998	17.049591	17.104606	-2.227496	2.233790	2.563475	0.000000	0.331570	0.000000	0.001064	0.000212	0.000000	0.000000
85.793396	19.281103	15.024387	-1.810686	1.574251	2.725044	0.000000	0.256122	0.000000	0.001171	0.000177	0.000000	0.000000
86.342794	20.983190	13.605162	-1.269421	1.023773	2.843907	0.000000	0.176256	0.000000	0.001258	0.000139	0.000000	0.000000
86.892192	22.038857	12.748612	-0.640902	0.544220	2.918013	0.000000	0.093351	0.000000	0.001323	0.000098	0.000000	0.000000
87.441590	22.375541	12.395399	0.031669	0.102370	2.946083	0.000000	0.008836	0.000000	0.001365	0.000056	0.000000	0.000000
87.841590	22.357815	12.326305	0.013209	0.070063	2.949625	0.000000	0.008911	0.000000	0.001388	0.000056	0.000000	0.000000
88.241590	22.354406	12.283298	-0.004685	0.037453	2.953167	0.000000	0.008911	0.000000	0.001410	0.000056	0.000000	0.000000
88.641590	22.365311	12.266380	-0.022579	0.004843	2.956709	0.000000	0.008911	0.000000	0.001432	0.000056	0.000000	0.000000
89.041590	22.390533	12.275549	-0.041077	-0.027427	2.960251	0.000000	0.008990	0.000000	0.001455	0.000056	0.000000	0.000000
89.590988	22.063847	12.543392	0.632287	-0.462884	2.941766	0.000000	-0.076122	0.000000	0.001473	0.000010	0.000000	0.000000
90.140386	21.016969	13.304510	1.262191	-0.930409	2.876838	0.000000	-0.159920	0.000000	0.001465	-0.000037	0.000000	0.000000
90.689784	19.321856	14.611632	1.805342	-1.462392	2.766588	0.000000	-0.240959	0.000000	0.001433	-0.000082	0.000000	0.000000
91.239183	17.095022	16.555313	2.224404	-2.095688	2.612918	0.000000	-0.317842	0.000000	0.001375	-0.000126	0.000000	0.000000
91.680301	15.375197	18.271221	1.687718	-1.778833	2.488307	0.000000	-0.247719	0.000000	0.001327	-0.000093	0.000000	0.000000
92.121420	14.094967	19.670863	1.225148	-1.382294	2.394043	0.000000	-0.180199	0.000000	0.001294	-0.000060	0.000000	0.000000
92.562538	13.197406	20.692247	0.817051	-0.924530	2.329083	0.000000	-0.114677	0.000000	0.001274	-0.000028	0.000000	0.000000
93.003657	12.642603	21.290136	0.445284	-0.425817	2.292707	0.000000	-0.050425	0.000000	0.001269	0.000004	0.000000	0.000000
93.444775	12.405891	21.438046	0.093018	0.092257	2.284510	0.000000	0.013322	0.000000	0.001278	0.000036	0.000000	0.000000
93.844775	12.344485	21.371767	0.060497	0.073440	2.289825	0.000000	0.013322	0.000000	0.001293	0.000036	0.000000	0.000000
94.244775	12.309096	21.320542	0.027975	0.054622	2.295139	0.000000	0.013322	0.000000	0.001307	0.000036	0.000000	0.000000
94.644775	12.299725	21.284371	-0.004547	0.035805	2.300453	0.000000	0.013322	0.000000	0.001322	0.000036	0.000000	0.000000
