# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.753919	11.137270	0.024081	0.009263	3.132082	0.000000	0.007447	0.000000	0.002570	-0.000008	0.000000	0.000000
0.797000	23.741421	11.144145	0.006167	-0.025993	3.135053	0.000000	0.007596	0.000000	0.002566	-0.000008	0.000000	0.000000
1.346398	23.339373	11.393317	0.721356	-0.430131	3.114337	0.000000	-0.082991	0.000000	0.002540	-0.000089	0.000000	0.000000
1.895796	22.174271	12.100314	1.386959	-0.864069	3.044215	0.000000	-0.172147	0.000000	0.002469	-0.000168	0.000000	0.000000
2.445194	20.326207	13.314116	1.957225	-1.357870	2.925897	0.000000	-0.258335	0.000000	0.002356	-0.000244	0.000000	0.000000
2.994593	17.922218	15.118811	2.392955	-1.945745	2.761423	0.000000	-0.340068	0.000000	0.002202	-0.000315	0.000000	0.000000
3.435711	16.066545	16.717948	1.827489	-1.664584	2.627843	0.000000	-0.266430	0.000000	0.002075	-0.000262	0.000000	0.000000
3.876830	14.673601	18.034293	1.341730	-1.308384	2.526151	0.000000	-0.195502	0.000000	0.001971	-0.000211	0.000000	0.000000
4.317948	13.681440	19.009547	0.915631	-0.894233	2.455221	0.000000	-0.126740	0.000000	0.001889	-0.000163	0.000000	0.000000
4.759067	13.045943	19.600516	0.530246	-0.440474	2.414266	0.000000	-0.059381	0.000000	0.001827	-0.000116	0.000000	0.000000
5.200185	12.738853	19.781023	0.168013	0.033475	2.402834	0.000000	0.007402	0.000000	0.001786	-0.000071	0.000000	0.000000
5.628756	12.609668	19.761626	0.133420	0.011784	2.406037	0.000000	0.007402	0.000000	0.001756	-0.000071	0.000000	0.000000
6.057328	12.510133	19.760821	0.098828	-0.009906	2.409239	0.000000	0.007402	0.000000	0.001725	-0.000071	0.000000	0.000000
6.485899	12.440249	19.778607	0.064235	-0.031596	2.412442	0.000000	0.007402	0.000000	0.001695	-0.000071	0.000000	0.000000
6.914471	12.400016	19.814985	0.029643	-0.053286	2.415644	0.000000	0.007402	0.000000	0.001665	-0.000071	0.000000	0.000000
7.343042	12.389433	19.869954	-0.004950	-0.074976	2.418846	0.000000	0.007402	0.000000	0.001635	-0.000071	0.000000	0.000000
7.771614	12.408501	19.943515	-0.039543	-0.096666	2.422049	0.000000	0.007402	0.000000	0.001604	-0.000071	0.000000	0.000000
8.200185	12.457219	20.035669	-0.074501	-0.117787	2.425251	0.000000	0.007473	0.000000	0.001574	-0.000071	0.000000	0.000000
8.641304	12.677665	19.926772	-0.427092	0.363732	2.443407	0.000000	0.074821	0.000000	0.001552	-0.000031	0.000000	0.000000
9.082422	13.216392	19.398605	-0.798672	0.829141	2.491411	0.000000	0.142999	0.000000	0.001546	0.000007	0.000000	0.000000
9.523541	14.097358	18.474563	-1.205764	1.257825	2.569796	0.000000	0.212762	0.000000	0.001558	0.000046	0.000000	0.000000
9.964659	15.359731	17.195572	-1.666468	1.630797	2.679429	0.000000	0.284883	0.000000	0.001587	0.000086	0.000000	0.000000
10.405778	17.059649	15.618280	-2.200172	1.930533	2.821526	0.000000	0.359980	0.000000	0.001634	0.000126	0.000000	0.000000
10.955176	19.259105	13.834936	-1.780017	1.334024	2.996484	0.000000	0.276190	0.000000	0.001689	0.000074	0.000000	0.000000
11.504574	20.926590	12.652819	-1.237514	0.829936	3.124057	0.000000	0.187635	0.000000	0.001715	0.000020	0.000000	0.000000
12.053972	21.947486	11.990033	-0.609952	0.383346	3.202046	0.000000	0.095842	0.000000	0.001711	-0.000034	0.000000	0.000000
12.603370	22.251623	11.800662	0.059534	-0.036687	3.229103	0.000000	0.002395	0.000000	0.001678	-0.000087	0.000000	0.000000
13.073037	22.206296	11.853483	0.037662	-0.076157	3.230315	0.000000	0.002496	0.000000	0.001637	-0.000087	0.000000	0.000000
13.542703	22.180866	11.943737	0.016482	-0.116010	3.231528	0.000000	0.002496	0.000000	0.001596	-0.000087	0.000000	0.000000
14.012370	22.175332	12.071427	-0.004698	-0.155862	3.232741	0.000000	0.002496	0.000000	0.001555	-0.000087	0.000000	0.000000
14.203370	22.178773	12.134061	-0.013944	-0.171738	3.233235	0.000000	0.002588	0.000000	0.001538	-0.000087	0.000000	0.000000
14.752768	21.826311	12.560860	0.651707	-0.609553	3.208962	0.000000	-0.091033	0.000000	0.001477	-0.000135	0.000000	0.000000
15.302166	20.762923	13.489059	1.272561	-1.089597	3.133635	0.000000	-0.183085	0.000000	0.001391	-0.000180	0.000000	0.000000
15.851564	19.061705	14.982962	1.805945	-1.645127	3.008553	0.000000	-0.271980	0.000000	0.001280	-0.000222	0.000000	0.000000
16.400963	16.839592	17.146061	2.215198	-2.314628	2.835873	0.000000	-0.356185	0.000000	0.001148	-0.000260	0.000000	0.000000
16.842081	15.125783	19.055785	1.683354	-1.997769	2.695616	0.000000	-0.280654	0.000000	0.001039	-0.000233	0.000000	0.000000
17.283200	13.847253	20.645054	1.225597	-1.591653	2.588008	0.000000	-0.208103	0.000000	0.000942	-0.000208	0.000000	0.000000
17.724318	12.947152	21.843481	0.822334	-1.115040	2.511856	0.000000	-0.137856	0.000000	0.000855	-0.000185	0.000000	0.000000
