# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.820221	11.065390	0.024797	0.006515	3.121869	0.000000	0.008652	0.000000	0.002052	-0.000006	0.000000	0.000000
0.797000	23.807132	11.074548	0.007154	-0.029080	3.125319	0.000000	0.008771	0.000000	0.002049	-0.000006	0.000000	0.000000
1.346398	23.402861	11.326119	0.724404	-0.431438	3.105326	0.000000	-0.081519	0.000000	0.002028	-0.000070	0.000000	0.000000
1.895796	22.233383	12.033615	1.391862	-0.863685	3.036075	0.000000	-0.170404	0.000000	0.001972	-0.000133	0.000000	0.000000
2.445194	20.379088	13.246050	1.963647	-1.355769	2.918761	0.000000	-0.256349	0.000000	0.001882	-0.000194	0.000000	0.000000
2.994593	17.967437	15.047420	2.400459	-1.941779	2.755408	0.000000	-0.337874	0.000000	0.001760	-0.000251	0.000000	0.000000
3.435711	16.106085	16.643708	1.833273	-1.662410	2.622762	0.000000	-0.264327	0.000000	0.001659	-0.000208	0.000000	0.000000
3.876830	14.708583	17.959075	1.346357	-1.308368	2.521951	0.000000	-0.193517	0.000000	0.001576	-0.000168	0.000000	0.000000
4.317948	13.712785	18.935266	0.919306	-0.896376	2.451859	0.000000	-0.124850	0.000000	0.001510	-0.000129	0.000000	0.000000
4.759067	13.074413	19.529042	0.533132	-0.444681	2.411708	0.000000	-0.057566	0.000000	0.001462	-0.000092	0.000000	0.000000
5.200185	12.765081	19.714105	0.170322	0.027252	2.401056	0.000000	0.009146	0.000000	0.001429	-0.000056	0.000000	0.000000
5.628756	12.633897	19.700071	0.135774	0.005496	2.404999	0.000000	0.009146	0.000000	0.001405	-0.000056	0.000000	0.000000
6.057328	12.532325	19.704683	0.101226	-0.016259	2.408943	0.000000	0.009146	0.000000	0.001382	-0.000056	0.000000	0.000000
6.485899	12.460366	19.727944	0.066679	-0.038015	2.412886	0.000000	0.009146	0.000000	0.001358	-0.000056	0.000000	0.000000
6.914471	12.418019	19.769852	0.032131	-0.059770	2.416829	0.000000	0.009146	0.000000	0.001334	-0.000056	0.000000	0.000000
7.343042	12.405285	19.830407	-0.002417	-0.081526	2.420773	0.000000	0.009146	0.000000	0.001310	-0.000056	0.000000	0.000000
7.771614	12.422162	19.909610	-0.036965	-0.103281	2.424716	0.000000	0.009146	0.000000	0.001286	-0.000056	0.000000	0.000000
8.200185	12.468652	20.007462	-0.071806	-0.124581	2.428659	0.000000	0.009203	0.000000	0.001262	-0.000056	0.000000	0.000000
8.641304	12.686807	19.904858	-0.424576	0.356314	2.447594	0.000000	0.076646	0.000000	0.001245	-0.000024	0.000000	0.000000
