# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.961546	18.544182	15.439360	-1.685231	1.560471	2.931645	0.000000	0.262756	0.000000	0.000038	-0.000139	0.000000	0.000000
23.510944	20.118103	14.039919	-1.163158	1.001381	3.052514	0.000000	0.176354	0.000000	-0.000039	-0.000139	0.000000	0.000000
24.060342	21.070875	13.213402	-0.561147	0.511663	3.125008	0.000000	0.086907	0.000000	-0.000115	-0.000137	0.000000	0.000000
24.609740	21.337017	12.902550	0.079428	0.057392	3.147874	0.000000	-0.004043	0.000000	-0.000189	-0.000132	0.000000	0.000000
25.009740	21.280961	12.869095	0.060638	0.026267	3.146305	0.000000	-0.004054	0.000000	-0.000242	-0.000132	0.000000	0.000000
25.409740	21.239997	12.860523	0.041773	-0.004837	3.144737	0.000000	-0.004054	0.000000	-0.000294	-0.000132	0.000000	0.000000
25.809740	21.214125	12.876834	0.022907	-0.035940	3.143168	0.000000	-0.004054	0.000000	-0.000347	-0.000132	0.000000	0.000000
26.209740	21.203345	12.918028	0.004200	-0.067164	3.141599	0.000000	-0.004077	0.000000	-0.000400	-0.000132	0.000000	0.000000
26.759138	20.848583	13.240008	0.637738	-0.522264	3.114475	0.000000	-0.094761	0.000000	-0.000469	-0.000118	0.000000	0.000000
27.308536	19.817892	14.078954	1.227444	-1.013543	3.037901	0.000000	-0.183811	0.000000	-0.000530	-0.000103	0.000000	0.000000
27.857934	18.182110	15.492983	1.732789	-1.575035	2.913196	0.000000	-0.269692	0.000000	-0.000581	-0.000085	0.000000	0.000000
28.407333	16.053660	17.580051	2.119044	-2.245637	2.742511	0.000000	-0.350919	0.000000	-0.000623	-0.000066	0.000000	0.000000
28.848451	14.415893	19.418150	1.607819	-1.906301	2.604080	0.000000	-0.277514	0.000000	-0.000656	-0.000082	0.000000	0.000000
29.289570	13.195721	20.918762	1.168471	-1.482966	2.497299	0.000000	-0.207252	0.000000	-0.000696	-0.000099	0.000000	0.000000
29.730688	12.338895	22.015427	0.781073	-0.993952	2.420985	0.000000	-0.139285	0.000000	-0.000743	-0.000117	0.000000	0.000000
30.171807	11.807323	22.659575	0.428401	-0.460917	2.374292	0.000000	-0.072861	0.000000	-0.000799	-0.000137	0.000000	0.000000
30.612925	11.577371	22.822678	0.094962	0.092218	2.356703	0.000000	-0.007281	0.000000	-0.000864	-0.000157	0.000000	0.000000
31.012925	11.515346	22.755974	0.060100	0.074543	2.353853	0.000000	-0.007281	0.000000	-0.000927	-0.000157	0.000000	0.000000
31.412925	11.481211	22.703410	0.025238	0.056867	2.351004	0.000000	-0.007281	0.000000	-0.000990	-0.000157	0.000000	0.000000
31.812925	11.474965	22.664986	-0.009624	0.039192	2.348154	0.000000	-0.007281	0.000000	-0.001053	-0.000157	0.000000	0.000000
32.212925	11.496608	22.640704	-0.044248	0.020998	2.345305	0.000000	-0.007330	0.000000	-0.001116	-0.000157	0.000000	0.000000
32.654044	11.680708	22.380198	-0.374704	0.567381	2.356526	0.000000	0.057922	0.000000	-0.001191	-0.000186	0.000000	0.000000
33.095162	12.162586	21.646997	-0.721818	1.088634	2.396658	0.000000	0.123817	0.000000	-0.001280	-0.000217	0.000000	0.000000
33.536281	12.963664	20.473573	-1.101020	1.561673	2.466147	0.000000	0.191087	0.000000	-0.001383	-0.000251	0.000000	0.000000
33.977399	14.119552	18.911899	-1.529169	1.965546	2.565764	0.000000	0.260478	0.000000	-0.001502	-0.000287	0.000000	0.000000
34.418518	15.681637	17.031139	-2.026308	2.283465	2.696614	0.000000	0.332932	0.000000	-0.001637	-0.000326	0.000000	0.000000
34.967916	17.710708	14.898965	-1.645919	1.619839	2.858037	0.000000	0.253300	0.000000	-0.001802	-0.000272	0.000000	0.000000
35.517314	19.256903	13.430509	-1.152422	1.068425	2.974414	0.000000	0.169292	0.000000	-0.001935	-0.000213	0.000000	0.000000
36.066712	20.213972	12.524042	-0.579731	0.591024	3.043736	0.000000	0.082360	0.000000	-0.002035	-0.000151	0.000000	0.000000
36.616110	20.516149	12.116767	0.032798	0.154565	3.064805	0.000000	-0.005995	0.000000	-0.002100	-0.000086	0.000000	0.000000
37.082610	20.495416	11.991376	0.010837	0.114690	3.061992	0.000000	-0.006115	0.000000	-0.002140	-0.000086	0.000000	0.000000
37.549110	20.495924	11.902757	-0.011926	0.075276	3.059179	0.000000	-0.006115	0.000000	-0.002180	-0.000086	0.000000	0.000000
38.015610	20.517671	11.850912	-0.034690	0.035861	3.056366	0.000000	-0.006115	0.000000	-0.002220	-0.000086	0.000000	0.000000
38.482110	20.560656	11.835841	-0.057454	-0.003554	3.053553	0.000000	-0.006115	0.000000	-0.002260	-0.000086	0.000000	0.000000
38.948610	20.624880	11.857543	-0.080218	-0.042968	3.050740	0.000000	-0.006115	0.000000	-0.002300	-0.000086	0.000000	0.000000
39.415110	20.710343	11.916020	-0.102982	-0.082383	3.047927	0.000000	-0.006115	0.000000	-0.002340	-0.000086	0.000000	0.000000
39.616110	20.753716	11.952549	-0.111878	-0.099906	3.046715	0.000000	-0.006249	0.000000	-0.002357	-0.000086	0.000000	0.000000
40.165508	20.533298	12.296228	0.510752	-0.529262	3.019182	0.000000	-0.093933	0.000000	-0.002384	-0.000011	0.000000	0.000000
40.714906	19.644216	13.128999	1.098283	-0.995280	2.943815	0.000000	-0.179995	0.000000	-0.002369	0.000064	0.000000	0.000000
41.264304	18.147566	14.508550	1.610338	-1.530244	2.821915	0.000000	-0.262951	0.000000	-0.002313	0.000138	0.000000	0.000000
41.813703	16.146194	16.530448	2.011731	-2.171211	2.655584	0.000000	-0.341367	0.000000	-0.002218	0.000209	0.000000	0.000000
42.254821	14.600010	18.314399	1.507942	-1.859521	2.520859	0.000000	-0.269934	0.000000	-0.002138	0.000154	0.000000	0.000000
42.695940	13.465929	19.787164	1.072598	-1.466919	2.416875	0.000000	-0.201726	0.000000	-0.002082	0.000101	0.000000	0.000000
43.137058	12.693535	20.883521	0.684936	-1.009351	2.342480	0.000000	-0.135754	0.000000	-0.002048	0.000050	0.000000	0.000000
43.578177	12.248492	21.554914	0.327724	-0.507080	2.296848	0.000000	-0.071288	0.000000	-0.002038	-0.000002	0.000000	0.000000
44.019295	12.111016	21.771605	-0.014461	0.016841	2.279474	0.000000	-0.007698	0.000000	-0.002050	-0.000053	0.000000	0.000000
44.489962	12.142924	21.765929	-0.053331	-0.004783	2.275876	0.000000	-0.007698	0.000000	-0.002074	-0.000053	0.000000	0.000000
44.960628	12.211422	21.780610	-0.092202	-0.026408	2.272277	0.000000	-0.007698	0.000000	-0.002099	-0.000053	0.000000	0.000000
45.431295	12.316510	21.815646	-0.131073	-0.048032	2.268679	0.000000	-0.007698	0.000000	-0.002124	-0.000053	0.000000	0.000000
45.619295	12.368711	21.835333	-0.146113	-0.057545	2.267241	0.000000	-0.007787	0.000000	-0.002134	-0.000053	0.000000	0.000000
46.060414	12.652146	21.652872	-0.498845	0.469658	2.277788	0.000000	0.055496	0.000000	-0.002169	-0.000107	0.000000	0.000000
46.501532	13.255356	21.012789	-0.873753	0.976060	2.316382	0.000000	0.119396	0.000000	-0.002228	-0.000162	0.000000	0.000000
46.942651	14.205156	19.943431	-1.287503	1.439235	2.383452	0.000000	0.184620	0.000000	-0.002312	-0.000219	0.000000	0.000000
47.383769	15.543766	18.492161	-1.758488	1.838669	2.479743	0.000000	0.251893	0.000000	-0.002422	-0.000278	0.000000	0.000000
47.824888	17.330695	16.723246	-2.309389	2.158357	2.606322	0.000000	0.322224	0.000000	-0.002558	-0.000341	0.000000	0.000000
48.374286	19.650824	14.716763	-1.889648	1.514899	2.762656	0.000000	0.245518	0.000000	-0.002723	-0.000258	0.000000	0.000000
48.923684	21.435354	13.355926	-1.340055	0.976381	2.875577	0.000000	0.164571	0.000000	-0.002840	-0.000170	0.000000	0.000000
49.473082	22.561661	12.546465	-0.698376	0.505498	2.943135	0.000000	0.080782	0.000000	-0.002909	-0.000079	0.000000	0.000000
50.022480	22.952353	12.232306	-0.008707	0.069632	2.964164	0.000000	-0.004402	0.000000	-0.002927	0.000013	0.000000	0.000000
50.422480	22.965281	12.190282	-0.024881	0.036106	2.962333	0.000000	-0.004564	0.000000	-0.002922	0.000013	0.000000	0.000000
50.822480	22.992157	12.174540	-0.042310	0.003250	2.960503	0.000000	-0.004564	0.000000	-0.002917	0.000013	0.000000	0.000000
51.222480	23.032976	12.185083	-0.059738	-0.029606	2.958672	0.000000	-0.004564	0.000000	-0.002912	0.000013	0.000000	0.000000
51.622480	23.087744	12.221907	-0.075914	-0.063123	2.956842	0.000000	-0.004724	0.000000	-0.002907	0.000013	0.000000	0.000000
52.171878	22.786640	12.528650	0.620879	-0.498433	2.930865	0.000000	-0.089599	0.000000	-0.002875	0.000104	0.000000	0.000000
52.721276	21.739107	13.329823	1.275006	-0.968271	2.858570	0.000000	-0.172927	0.000000	-0.002793	0.000193	0.000000	0.000000
53.270674	20.017122	14.680924	1.841519	-1.505183	2.741206	0.000000	-0.253268	0.000000	-0.002663	0.000279	0.000000	0.000000
53.820073	17.739010	16.675550	2.281487	-2.146362	2.580801	0.000000	-0.329234	0.000000	-0.002488	0.000360	0.000000	0.000000
54.261191	15.978365	18.434124	1.726586	-1.827256	2.450969	0.000000	-0.259595	0.000000	-0.002342	0.000299	0.000000	0.000000
54.702310	14.670185	19.875749	1.250174	-1.428859	2.351106	0.000000	-0.193088	0.000000	-0.002223	0.000242	0.000000	0.000000
55.143428	13.756315	20.936582	0.829338	-0.967179	2.280104	0.000000	-0.128723	0.000000	-0.002128	0.000188	0.000000	0.000000
55.584547	13.196130	21.569639	0.445369	-0.462666	2.237175	0.000000	-0.065788	0.000000	-0.002057	0.000135	0.000000	0.000000
56.025665	12.964732	21.746879	0.081679	0.061507	2.221843	0.000000	-0.003665	0.000000	-0.002009	0.000084	0.000000	0.000000
56.425665	12.911812	21.705059	0.050620	0.043044	2.220343	0.000000	-0.003665	0.000000	-0.001975	0.000084	0.000000	0.000000
56.825665	12.883739	21.678009	0.019561	0.024581	2.218843	0.000000	-0.003665	0.000000	-0.001942	0.000084	0.000000	0.000000
57.225665	12.880514	21.665729	-0.011497	0.006118	2.217344	0.000000	-0.003665	0.000000	-0.001908	0.000084	0.000000	0.000000
57.625665	12.902134	21.668223	-0.042110	-0.013069	2.215844	0.000000	-0.003742	0.000000	-0.001874	0.000084	0.000000	0.000000
58.066784	13.098128	21.448703	-0.403832	0.508881	2.227834	0.000000	0.058271	0.000000	-0.001848	0.000037	0.000000	0.000000
58.507902	13.619947	20.776979	-0.783507	1.008293	2.267314	0.000000	0.120930	0.000000	-0.001841	-0.000009	0.000000	0.000000
58.949021	14.490789	19.682800	-1.198014	1.463050	2.334724	0.000000	0.184929	0.000000	-0.001855	-0.000055	0.000000	0.000000
59.390139	15.749366	18.214626	-1.665781	1.853011	2.430809	0.000000	0.250978	0.000000	-0.001890	-0.000102	0.000000	0.000000
59.831258	17.451633	16.437475	-2.208937	2.162164	2.556635	0.000000	0.320005	0.000000	-0.001946	-0.000150	0.000000	0.000000
60.380656	19.652083	14.423885	-1.773377	1.524068	2.712089	0.000000	0.244876	0.000000	-0.002011	-0.000088	0.000000	0.000000
60.930054	21.303858	13.049740	-1.215947	0.991548	2.825013	0.000000	0.165521	0.000000	-0.002042	-0.000024	0.000000	0.000000
61.479452	22.293449	12.219850	-0.574955	0.527714	2.893458	0.000000	0.083308	0.000000	-0.002037	0.000040	0.000000	0.000000
62.028850	22.552851	11.876725	0.105550	0.100437	2.916243	0.000000	-0.000341	0.000000	-0.001998	0.000104	0.000000	0.000000
62.428850	22.474910	11.810351	0.088454	0.065961	2.916021	0.000000	-0.000450	0.000000	-0.001956	0.000104	0.000000	0.000000
62.828850	22.411322	11.771188	0.070517	0.031945	2.915800	0.000000	-0.000450	0.000000	-0.001915	0.000104	0.000000	0.000000
63.228850	22.362084	11.759239	0.052580	-0.002071	2.915579	0.000000	-0.000450	0.000000	-0.001873	0.000104	0.000000	0.000000
63.628850	22.327197	11.774501	0.035405	-0.036471	2.915358	0.000000	-0.000549	0.000000	-0.001832	0.000104	0.000000	0.000000
64.178248	21.918645	12.044763	0.704051	-0.458291	2.891985	0.000000	-0.084162	0.000000	-0.001759	0.000160	0.000000	0.000000
64.727646	20.797901	12.793205	1.324315	-0.911858	2.822982	0.000000	-0.166319	0.000000	-0.001656	0.000214	0.000000	0.000000
65.277044	19.041979	14.071675	1.853572	-1.428593	2.709541	0.000000	-0.245604	0.000000	-0.001525	0.000264	0.000000	0.000000
65.826443	16.771543	15.968740	2.255449	-2.044293	2.553621	0.000000	-0.320646	0.000000	-0.001367	0.000310	0.000000	0.000000
66.267561	15.025122	17.644190	1.719346	-1.740751	2.427397	0.000000	-0.251756	0.000000	-0.001237	0.000277	0.000000	0.000000
66.708680	13.715525	19.017480	1.260581	-1.360971	2.330870	0.000000	-0.185797	0.000000	-0.001122	0.000247	0.000000	0.000000
67.149798	12.784533	20.027788	0.857857	-0.920914	2.262969	0.000000	-0.121899	0.000000	-0.001019	0.000221	0.000000	0.000000
67.590917	12.190759	20.630368	0.493271	-0.440071	2.222940	0.000000	-0.059355	0.000000	-0.000927	0.000196	0.000000	0.000000
68.032035	11.907807	20.798528	0.150799	0.059886	2.210340	0.000000	0.002495	0.000000	-0.000845	0.000174	0.000000	0.000000
68.460606	11.794326	20.756059	0.113989	0.039207	2.211334	0.000000	0.002495	0.000000	-0.000771	0.000174	0.000000	0.000000
68.889178	11.712396	20.731316	0.077180	0.018527	2.212329	0.000000	0.002495	0.000000	-0.000696	0.000174	0.000000	0.000000
69.317749	11.662017	20.724299	0.040371	-0.002153	2.213323	0.000000	0.002495	0.000000	-0.000622	0.000174	0.000000	0.000000
69.746321	11.643189	20.735007	0.003562	-0.022833	2.214318	0.000000	0.002495	0.000000	-0.000547	0.000174	0.000000	0.000000
70.174892	11.655911	20.763440	-0.033247	-0.043512	2.215313	0.000000	0.002495	0.000000	-0.000472	0.000174	0.000000	0.000000
70.603464	11.700184	20.809599	-0.070057	-0.064192	2.216307	0.000000	0.002495	0.000000	-0.000398	0.000174	0.000000	0.000000
71.032035	11.776008	20.873484	-0.106795	-0.084945	2.217302	0.000000	0.002481	0.000000	-0.000323	0.000174	0.000000	0.000000
71.473154	12.018612	20.726103	-0.445154	0.417815	2.232004	0.000000	0.064567	0.000000	-0.000248	0.000167	0.000000	0.000000
71.914272	12.567329	20.141714	-0.803305	0.902072	2.274227	0.000000	0.127367	0.000000	-0.000176	0.000162	0.000000	0.000000
72.355391	13.446555	19.146197	-1.197173	1.346375	2.344440	0.000000	0.191577	0.000000	-0.000105	0.000158	0.000000	0.000000
72.796509	14.695383	17.783644	-1.644268	1.731048	2.443420	0.000000	0.257909	0.000000	-0.000036	0.000156	0.000000	0.000000
73.237628	16.369337	16.114401	-2.164448	2.039031	2.572263	0.000000	0.327095	0.000000	0.000033	0.000156	0.000000	0.000000
73.787026	18.543303	14.224378	-1.769678	1.420889	2.731325	0.000000	0.251412	0.000000	0.000118	0.000154	0.000000	0.000000
74.336424	20.213779	12.955918	-1.253277	0.901180	2.847555	0.000000	0.171392	0.000000	0.000201	0.000149	0.000000	0.000000
74.885822	21.265950	12.221148	-0.650736	0.443902	2.918951	0.000000	0.088417	0.000000	0.000281	0.000141	0.000000	0.000000
75.435220	21.627498	11.969169	-0.003468	0.017375	2.944280	0.000000	0.003919	0.000000	0.000356	0.000131	0.000000	0.000000
75.908887	21.641293	11.971406	-0.025512	-0.022154	2.946083	0.000000	0.003938	0.000000	0.000418	0.000131	0.000000	0.000000
76.382553	21.675835	12.011144	-0.047414	-0.061740	2.947887	0.000000	0.003938	0.000000	0.000480	0.000131	0.000000	0.000000
76.856220	21.731126	12.088382	-0.069315	-0.101326	2.949690	0.000000	0.003938	0.000000	0.000542	0.000131	0.000000	0.000000
77.035220	21.757422	12.127335	-0.077820	-0.116135	2.950372	0.000000	0.003969	0.000000	0.000566	0.000131	0.000000	0.000000
77.584618	21.482018	12.491822	0.576287	-0.551098	2.929175	0.000000	-0.080787	0.000000	0.000633	0.000112	0.000000	0.000000
78.134016	20.505591	13.352376	1.190789	-1.024239	2.861741	0.000000	-0.164147	0.000000	0.000689	0.000091	0.000000	0.000000
78.683414	18.895249	14.768615	1.723448	-1.568338	2.749234	0.000000	-0.244673	0.000000	0.000733	0.000069	0.000000	0.000000
79.232813	16.761672	16.838655	2.137656	-2.221088	2.593596	0.000000	-0.320975	0.000000	0.000765	0.000045	0.000000	0.000000
79.673931	15.112581	18.666039	1.614055	-1.905628	2.467452	0.000000	-0.251294	0.000000	0.000789	0.000065	0.000000	0.000000
80.115050	13.892642	20.176255	1.161714	-1.505258	2.371429	0.000000	-0.184320	0.000000	0.000822	0.000085	0.000000	0.000000
80.556168	13.047613	21.302415	0.761023	-1.038218	2.304463	0.000000	-0.119390	0.000000	0.000864	0.000106	0.000000	0.000000
80.997287	12.539924	21.994637	0.394169	-0.525193	2.265812	0.000000	-0.055785	0.000000	0.000916	0.000129	0.000000	0.000000
81.438405	12.347002	22.222261	0.044613	0.011451	2.255046	0.000000	0.007241	0.000000	0.000978	0.000152	0.000000	0.000000
81.909072	12.322983	22.221452	0.006418	-0.009732	2.258383	0.000000	0.007241	0.000000	0.001050	0.000152	0.000000	0.000000
82.379738	12.334919	22.240582	-0.031778	-0.030914	2.261719	0.000000	0.007241	0.000000	0.001121	0.000152	0.000000	0.000000
82.850405	12.382811	22.279653	-0.069974	-0.052097	2.265056	0.000000	0.007241	0.000000	0.001193	0.000152	0.000000	0.000000
83.038405	12.411989	22.300833	-0.085514	-0.060002	2.266388	0.000000	0.007293	0.000000	0.001222	0.000152	0.000000	0.000000
83.479524	12.641836	22.115166	-0.437396	0.479337	2.283491	0.000000	0.070643	0.000000	0.001296	0.000184	0.000000	0.000000
83.920642	13.189545	21.461295	-0.808728	0.997446	2.328671	0.000000	0.134774	0.000000	0.001384	0.000218	0.000000	0.000000
84.361761	14.079472	20.368181	-1.216020	1.471376	2.402428	0.000000	0.200397	0.000000	0.001488	0.000254	0.000000	0.000000
84.802879	15.351188	18.884238	-1.677382	1.880136	2.505581	0.000000	0.268238	0.000000	0.001608	0.000292	0.000000	0.000000
85.243998	17.061247	17.075189	-2.212156	2.204447	2.639270	0.000000	0.338868	0.000000	0.001747	0.000334	0.000000	0.000000
85.793396	19.274676	15.024924	-1.793201	1.548722	2.804126	0.000000	0.260978	0.000000	0.001915	0.000277	0.000000	0.000000
86.342794	20.956961	13.632458	-1.250987	1.000290	2.924922	0.000000	0.178589	0.000000	0.002050	0.000214	0.000000	0.000000
86.892192	21.992462	12.801324	-0.622782	0.521158	2.999573	0.000000	0.093120	0.000000	0.002150	0.000148	0.000000	0.000000
87.441590	22.309998	12.473945	0.048232	0.078132	3.026795	0.000000	0.006047	0.000000	0.002212	0.000079	0.000000	0.000000
87.841590	22.279327	12.423950	0.029349	0.046364	3.029231	0.000000	0.006171	0.000000	0.002244	0.000080	0.000000	0.000000
88.241590	22.263036	12.399765	0.011380	0.014099	3.031668	0.000000	0.006171	0.000000	0.002276	0.000080	0.000000	0.000000
88.641590	22.261120	12.401392	-0.006590	-0.018166	3.034105	0.000000	0.006171	0.000000	0.002308	0.000080	0.000000	0.000000
89.041590	22.273583	12.428829	-0.025523	-0.049879	3.036542	0.000000	0.006303	0.000000	0.002339	0.000080	0.000000	0.000000
89.590988	21.932058	12.724026	0.643584	-0.490498	3.015920	0.000000	-0.081181	0.000000	0.002363	0.000006	0.000000	0.000000
90.140386	20.875457	13.519190	1.268454	-0.965100	2.947589	0.000000	-0.167265	0.000000	0.002345	-0.000069	0.000000	0.000000
90.689784	19.176409	14.869409	1.806135	-1.506564	2.832727	0.000000	-0.250462	0.000000	0.002288	-0.000142	0.000000	0.000000
91.239183	16.951707	16.868226	2.219668	-2.152404	2.673316	0.000000	-0.329340	0.000000	0.002190	-0.000212	0.000000	0.000000
91.680301	15.234348	18.632472	1.686221	-1.830680	2.543949	0.000000	-0.257849	0.000000	0.002109	-0.000158	0.000000	0.000000
92.121420	13.954250	20.074622	1.226290	-1.426416	2.445540	0.000000	-0.188985	0.000000	0.002050	-0.000106	0.000000	0.000000
92.562538	13.054485	21.130803	0.820886	-0.958972	2.376998	0.000000	-0.122214	0.000000	0.002015	-0.000055	0.000000	0.000000
93.003657	12.495044	21.754236	0.451983	-0.449053	2.337564	0.000000	-0.056798	0.000000	0.002002	-0.000005	0.000000	0.000000
93.444775	12.251052	21.917305	0.102715	0.081567	2.326800	0.000000	0.008077	0.000000	0.002011	0.000046	0.000000	0.000000
93.844775	12.182077	21.859400	0.069721	0.063195	2.330012	0.000000	0.008077	0.000000	0.002029	0.000046	0.000000	0.000000
94.244775	12.139499	21.816193	0.036726	0.044823	2.333225	0.000000	0.008077	0.000000	0.002047	0.000046	0.000000	0.000000
94.644775	12.123316	21.787683	0.003731	0.026451	2.336437	0.000000	0.008077	0.000000	0.002065	0.000046	0.000000	0.000000
