# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.470677	11.187767	0.021702	0.010208	3.097157	0.000000	0.006817	0.000000	0.001294	-0.000006	0.000000	0.000000
0.797000	23.460150	11.193827	0.004154	-0.025148	3.099876	0.000000	0.006891	0.000000	0.001292	-0.000006	0.000000	0.000000
1.346398	23.065304	11.442789	0.710366	-0.430601	3.079067	0.000000	-0.082582	0.000000	0.001278	-0.000046	0.000000	0.000000
1.895796	21.916933	12.151022	1.367751	-0.865885	3.009443	0.000000	-0.170631	0.000000	0.001242	-0.000086	0.000000	0.000000
2.445194	20.093970	13.367589	1.931127	-1.361156	2.892205	0.000000	-0.255737	0.000000	0.001184	-0.000124	0.000000	0.000000
2.994593	17.721718	15.176773	2.361770	-1.950726	2.729376	0.000000	-0.336432	0.000000	0.001106	-0.000160	0.000000	0.000000
3.435711	15.891439	16.779016	1.801819	-1.667332	2.597220	0.000000	-0.263461	0.000000	0.001041	-0.000133	0.000000	0.000000
3.876830	14.518837	18.097022	1.321212	-1.309430	2.496623	0.000000	-0.193289	0.000000	0.000988	-0.000108	0.000000	0.000000
4.317948	13.542879	19.072415	0.899350	-0.893531	2.426469	0.000000	-0.125260	0.000000	0.000946	-0.000084	0.000000	0.000000
4.759067	12.920171	19.661995	0.517475	-0.438056	2.385981	0.000000	-0.058617	0.000000	0.000914	-0.000060	0.000000	0.000000
5.200185	12.623024	19.839647	0.158398	0.037161	2.374710	0.000000	0.007415	0.000000	0.000892	-0.000038	0.000000	0.000000
5.628756	12.502170	19.817065	0.123595	0.015530	2.377904	0.000000	0.007415	0.000000	0.000876	-0.000038	0.000000	0.000000
6.057328	12.411147	19.813024	0.088791	-0.006102	2.381098	0.000000	0.007415	0.000000	0.000860	-0.000038	0.000000	0.000000
6.485899	12.349956	19.827525	0.053988	-0.027733	2.384292	0.000000	0.007415	0.000000	0.000844	-0.000038	0.000000	0.000000
6.914471	12.318596	19.860567	0.019185	-0.049365	2.387486	0.000000	0.007415	0.000000	0.000828	-0.000038	0.000000	0.000000
7.343042	12.317068	19.912151	-0.015619	-0.070997	2.390680	0.000000	0.007415	0.000000	0.000812	-0.000038	0.000000	0.000000
7.771614	12.345371	19.982275	-0.050422	-0.092628	2.393875	0.000000	0.007415	0.000000	0.000796	-0.000038	0.000000	0.000000
8.200185	12.403506	20.070942	-0.085406	-0.113979	2.397069	0.000000	0.007450	0.000000	0.000780	-0.000038	0.000000	0.000000
8.641304	12.633139	19.958298	-0.437090	0.368391	2.415048	0.000000	0.074088	0.000000	0.000767	-0.000018	0.000000	0.000000
9.082422	13.180447	19.425726	-0.808209	0.834444	2.462569	0.000000	0.141547	0.000000	0.000764	0.000001	0.000000	0.000000
9.523541	14.069765	18.496816	-1.215261	1.263539	2.540157	0.000000	0.210575	0.000000	0.000768	0.000020	0.000000	0.000000
9.964659	15.340634	17.212710	-1.676347	1.636669	2.648673	0.000000	0.281938	0.000000	0.000781	0.000040	0.000000	0.000000
10.405778	17.049561	15.630282	-2.211426	1.936816	2.789320	0.000000	0.356336	0.000000	0.000803	0.000060	0.000000	0.000000
10.955176	19.262314	13.840582	-1.792903	1.339416	2.962586	0.000000	0.273590	0.000000	0.000829	0.000034	0.000000	0.000000
11.504574	20.944426	12.652873	-1.251151	0.834808	3.089041	0.000000	0.186123	0.000000	0.000840	0.000008	0.000000	0.000000
12.053972	21.980281	11.984874	-0.623407	0.388034	3.166502	0.000000	0.095444	0.000000	0.000837	-0.000019	0.000000	0.000000
12.603370	22.298682	11.790306	0.047185	-0.031858	3.193632	0.000000	0.003118	0.000000	0.000820	-0.000045	0.000000	0.000000
13.073037	22.264592	11.838783	0.025737	-0.071546	3.195141	0.000000	0.003166	0.000000	0.000799	-0.000045	0.000000	0.000000
13.542703	22.250330	11.924716	0.004629	-0.111421	3.196649	0.000000	0.003166	0.000000	0.000777	-0.000045	0.000000	0.000000
14.012370	22.255896	12.048105	-0.016480	-0.151296	3.198157	0.000000	0.003166	0.000000	0.000756	-0.000045	0.000000	0.000000
14.203370	22.263831	12.108997	-0.025373	-0.167351	3.198770	0.000000	0.003211	0.000000	0.000748	-0.000045	0.000000	0.000000
14.752768	21.922308	12.530495	0.643383	-0.604244	3.175108	0.000000	-0.089332	0.000000	0.000717	-0.000068	0.000000	0.000000
15.302166	20.866123	13.452178	1.267918	-1.082997	3.100966	0.000000	-0.180334	0.000000	0.000673	-0.000090	0.000000	0.000000
15.851564	19.167871	14.937900	1.805307	-1.636777	2.977622	0.000000	-0.268225	0.000000	0.000618	-0.000110	0.000000	0.000000
16.400963	16.944278	17.090585	2.218614	-2.303949	2.807205	0.000000	-0.351490	0.000000	0.000552	-0.000129	0.000000	0.000000
16.842081	15.228714	18.990857	1.684416	-1.987539	2.668842	0.000000	-0.276587	0.000000	0.000499	-0.000116	0.000000	0.000000
17.283200	13.950123	20.571634	1.224741	-1.582729	2.562836	0.000000	-0.204688	0.000000	0.000450	-0.000104	0.000000	0.000000
17.724318	13.051656	21.762903	0.819521	-1.107818	2.488012	0.000000	-0.135057	0.000000	0.000407	-0.000093	0.000000	0.000000
18.165437	12.493365	22.511903	0.450738	-0.583840	2.443542	0.000000	-0.066922	0.000000	0.000368	-0.000083	0.000000	0.000000
18.606555	12.250427	22.785460	0.101921	-0.033839	2.428933	0.000000	0.000487	0.000000	0.000333	-0.000074	0.000000	0.000000
19.008055	12.181881	22.819716	0.068806	-0.051480	2.429158	0.000000	0.000487	0.000000	0.000304	-0.000074	0.000000	0.000000
19.409555	12.139925	22.868137	0.035691	-0.069121	2.429383	0.000000	0.000487	0.000000	0.000274	-0.000074	0.000000	0.000000
19.709055	12.125945	22.913482	0.010989	-0.082281	2.429551	0.000000	0.000487	0.000000	0.000251	-0.000074	0.000000	0.000000
20.206555	12.135425	23.006226	-0.030092	-0.104072	2.429830	0.000000	0.000496	0.000000	0.000214	-0.000074	0.000000	0.000000
20.647674	12.313154	22.851141	-0.374325	0.454341	2.444936	0.000000	0.067919	0.000000	0.000183	-0.000069	0.000000	0.000000
21.088792	12.800776	22.210480	-0.735200	0.992632	2.489921	0.000000	0.136095	0.000000	0.000153	-0.000065	0.000000	0.000000
21.529911	13.619970	21.112619	-1.128762	1.486958	2.565282	0.000000	0.205780	0.000000	0.000125	-0.000062	0.000000	0.000000
21.971029	14.807158	19.606183	-1.572508	1.915425	2.671855	0.000000	0.277747	0.000000	0.000099	-0.000059	0.000000	0.000000
22.412148	16.415122	17.757893	-2.086121	2.259006	2.810823	0.000000	0.352785	0.000000	0.000073	-0.000057	0.000000	0.000000
22.961546	18.496789	15.659014	-1.681079	1.583251	2.982011	0.000000	0.269396	0.000000	0.000041	-0.000059	0.000000	0.000000
23.510944	20.066973	14.238498	-1.160500	1.017178	3.106041	0.000000	0.181358	0.000000	0.000009	-0.000059	0.000000	0.000000
24.060342	21.017758	13.397938	-0.560163	0.521572	3.180773	0.000000	0.090189	0.000000	-0.000024	-0.000059	0.000000	0.000000
24.609740	21.283801	13.079101	0.078672	0.062099	3.204916	0.000000	-0.002538	0.000000	-0.000056	-0.000058	0.000000	0.000000
25.009740	21.228410	13.041705	0.059784	0.031395	3.203923	0.000000	-0.002541	0.000000	-0.000079	-0.000058	0.000000	0.000000
25.409740	21.188146	13.028869	0.040874	0.000694	3.202930	0.000000	-0.002541	0.000000	-0.000102	-0.000058	0.000000	0.000000
25.809740	21.163011	13.040594	0.021964	-0.030007	3.201936	0.000000	-0.002541	0.000000	-0.000125	-0.000058	0.000000	0.000000
26.209740	21.153003	13.076880	0.003113	-0.060755	3.200943	0.000000	-0.002550	0.000000	-0.000148	-0.000058	0.000000	0.000000
26.759138	20.800340	13.394184	0.635067	-0.520111	3.174107	0.000000	-0.095108	0.000000	-0.000179	-0.000053	0.000000	0.000000
27.308536	19.773389	14.233025	1.223374	-1.015497	3.096795	0.000000	-0.186026	0.000000	-0.000206	-0.000047	0.000000	0.000000
27.857934	18.142731	15.651515	1.727600	-1.581233	2.970341	0.000000	-0.273735	0.000000	-0.000230	-0.000040	0.000000	0.000000
28.407333	16.020438	17.747920	2.113091	-2.256511	2.796927	0.000000	-0.356721	0.000000	-0.000250	-0.000032	0.000000	0.000000
28.848451	14.387226	19.593832	1.603167	-1.912797	2.656199	0.000000	-0.282018	0.000000	-0.000265	-0.000039	0.000000	0.000000
29.289570	13.170768	21.098026	1.164677	-1.484540	2.547695	0.000000	-0.210469	0.000000	-0.000284	-0.000046	0.000000	0.000000
29.730688	12.316978	22.193881	0.777969	-0.990533	2.470213	0.000000	-0.141253	0.000000	-0.000306	-0.000053	0.000000	0.000000
30.171807	11.787899	22.832862	0.425850	-0.452655	2.422893	0.000000	-0.073601	0.000000	-0.000331	-0.000061	0.000000	0.000000
30.612925	11.560006	22.986668	0.092741	0.105140	2.405212	0.000000	-0.006781	0.000000	-0.000359	-0.000070	0.000000	0.000000
31.012925	11.499773	22.909594	0.057841	0.087547	2.402527	0.000000	-0.006781	0.000000	-0.000387	-0.000070	0.000000	0.000000
31.412925	11.467460	22.846594	0.022942	0.069953	2.399843	0.000000	-0.006781	0.000000	-0.000415	-0.000070	0.000000	0.000000
31.812925	11.463066	22.797669	-0.011958	0.052359	2.397158	0.000000	-0.006781	0.000000	-0.000443	-0.000070	0.000000	0.000000
32.212925	11.486592	22.762820	-0.046757	0.034544	2.394474	0.000000	-0.006802	0.000000	-0.000471	-0.000070	0.000000	0.000000
32.654044	11.672848	22.489056	-0.377065	0.583775	2.406160	0.000000	0.059690	0.000000	-0.000504	-0.000082	0.000000	0.000000
33.095162	12.156805	21.740389	-0.724136	1.107151	2.447301	0.000000	0.126844	0.000000	-0.000543	-0.000095	0.000000	0.000000
33.536281	12.959977	20.549980	-1.103401	1.581491	2.518353	0.000000	0.195405	0.000000	-0.000588	-0.000109	0.000000	0.000000
33.977399	14.118072	18.970552	-1.531721	1.985787	2.620104	0.000000	0.266133	0.000000	-0.000639	-0.000125	0.000000	0.000000
34.418518	15.682576	17.072057	-2.028569	2.302601	2.753683	0.000000	0.339888	0.000000	-0.000698	-0.000141	0.000000	0.000000
34.967916	17.714321	14.920594	-1.648365	1.635961	2.918335	0.000000	0.258404	0.000000	-0.000769	-0.000118	0.000000	0.000000
35.517314	19.263289	13.435537	-1.154877	1.082653	3.036918	0.000000	0.172460	0.000000	-0.000828	-0.000093	0.000000	0.000000
36.066712	20.223028	12.514005	-0.582020	0.604345	3.107382	0.000000	0.083538	0.000000	-0.000871	-0.000066	0.000000	0.000000
36.616110	20.527581	12.092161	0.030835	0.167903	3.128511	0.000000	-0.006827	0.000000	-0.000900	-0.000038	0.000000	0.000000
37.082610	20.509103	11.954193	0.008431	0.128044	3.125320	0.000000	-0.006879	0.000000	-0.000918	-0.000038	0.000000	0.000000
37.549110	20.511849	11.853232	-0.014317	0.088380	3.122129	0.000000	-0.006879	0.000000	-0.000936	-0.000038	0.000000	0.000000
38.015610	20.535818	11.789276	-0.037064	0.048716	3.118937	0.000000	-0.006879	0.000000	-0.000954	-0.000038	0.000000	0.000000
38.482110	20.581011	11.762327	-0.059812	0.009052	3.115746	0.000000	-0.006879	0.000000	-0.000972	-0.000038	0.000000	0.000000
38.948610	20.647427	11.772385	-0.082560	-0.030611	3.112555	0.000000	-0.006879	0.000000	-0.000990	-0.000038	0.000000	0.000000
39.415110	20.735067	11.819448	-0.105307	-0.070275	3.109363	0.000000	-0.006879	0.000000	-0.001007	-0.000038	0.000000	0.000000
39.616110	20.779371	11.851133	-0.114716	-0.087595	3.107988	0.000000	-0.006938	0.000000	-0.001015	-0.000038	0.000000	0.000000
40.165508	20.561576	12.179545	0.508850	-0.513612	3.079534	0.000000	-0.096541	0.000000	-0.001027	-0.000006	0.000000	0.000000
40.714906	19.673986	12.992819	1.097444	-0.975208	3.002224	0.000000	-0.184477	0.000000	-0.001022	0.000026	0.000000	0.000000
41.264304	18.177599	14.347293	1.610617	-1.504362	2.877392	0.000000	-0.269230	0.000000	-0.000999	0.000058	0.000000	0.000000
41.813703	16.175253	16.336800	2.013099	-2.137729	2.707192	0.000000	-0.349336	0.000000	-0.000959	0.000089	0.000000	0.000000
42.254821	14.627425	18.093448	1.509418	-1.830448	2.569216	0.000000	-0.276777	0.000000	-0.000925	0.000065	0.000000	0.000000
42.695940	13.492288	19.542650	1.073452	-1.442714	2.462506	0.000000	-0.207388	0.000000	-0.000901	0.000042	0.000000	0.000000
43.137058	12.719379	20.620220	0.685209	-0.991083	2.385880	0.000000	-0.140298	0.000000	-0.000887	0.000020	0.000000	0.000000
43.578177	12.274335	21.278434	0.327430	-0.495558	2.338487	0.000000	-0.074764	0.000000	-0.000883	-0.000002	0.000000	0.000000
44.019295	12.137371	21.488140	-0.015592	0.021570	2.319802	0.000000	-0.010096	0.000000	-0.000889	-0.000025	0.000000	0.000000
44.489962	12.170304	21.478150	-0.054379	-0.000344	2.315062	0.000000	-0.010096	0.000000	-0.000901	-0.000025	0.000000	0.000000
44.960628	12.239749	21.488788	-0.093167	-0.022258	2.310321	0.000000	-0.010096	0.000000	-0.000913	-0.000025	0.000000	0.000000
45.431295	12.345707	21.520054	-0.131955	-0.044172	2.305581	0.000000	-0.010096	0.000000	-0.000924	-0.000025	0.000000	0.000000
45.619295	12.398234	21.538309	-0.147235	-0.053303	2.303688	0.000000	-0.010136	0.000000	-0.000929	-0.000025	0.000000	0.000000
46.060414	12.682978	21.355533	-0.500675	0.466120	2.313381	0.000000	0.054053	0.000000	-0.000945	-0.000048	0.000000	0.000000
46.501532	13.288167	20.721947	-0.876374	0.964898	2.351504	0.000000	0.118842	0.000000	-0.000971	-0.000072	0.000000	0.000000
46.942651	14.240706	19.665612	-1.291034	1.420941	2.418481	0.000000	0.184948	0.000000	-0.001009	-0.000097	0.000000	0.000000
47.383769	15.582941	18.233313	-1.763091	1.814051	2.515053	0.000000	0.253106	0.000000	-0.001057	-0.000123	0.000000	0.000000
47.824888	17.374544	16.488486	-2.314294	2.127544	2.642293	0.000000	0.324186	0.000000	-0.001117	-0.000150	0.000000	0.000000
48.374286	19.699448	14.511178	-1.893205	1.492223	2.799306	0.000000	0.246332	0.000000	-0.001190	-0.000114	0.000000	0.000000
48.923684	21.487100	13.171495	-1.342007	0.960275	2.912296	0.000000	0.164226	0.000000	-0.001242	-0.000076	0.000000	0.000000
49.473082	22.614650	12.376631	-0.698582	0.494850	2.979312	0.000000	0.079285	0.000000	-0.001273	-0.000036	0.000000	0.000000
50.022480	23.004609	12.071520	-0.007148	0.063704	2.999198	0.000000	-0.007025	0.000000	-0.001281	0.000004	0.000000	0.000000
50.422480	23.016842	12.034095	-0.023987	0.030146	2.996358	0.000000	-0.007096	0.000000	-0.001280	0.000004	0.000000	0.000000
50.822480	23.042988	12.023286	-0.041376	-0.003123	2.993518	0.000000	-0.007096	0.000000	-0.001278	0.000004	0.000000	0.000000
51.222480	23.083044	12.039092	-0.058765	-0.036392	2.990678	0.000000	-0.007096	0.000000	-0.001276	0.000004	0.000000	0.000000
51.622480	23.137012	12.081512	-0.075604	-0.069947	2.987837	0.000000	-0.007167	0.000000	-0.001274	0.000004	0.000000	0.000000
52.171878	22.834661	12.393735	0.622793	-0.501626	2.960270	0.000000	-0.092998	0.000000	-0.001261	0.000044	0.000000	0.000000
52.721276	21.784146	13.196550	1.278390	-0.968054	2.885902	0.000000	-0.177224	0.000000	-0.001226	0.000083	0.000000	0.000000
53.270674	20.057661	14.545573	1.846131	-1.501543	2.766015	0.000000	-0.258390	0.000000	-0.001170	0.000121	0.000000	0.000000
53.820073	17.773854	16.534258	2.286999	-2.139052	2.602681	0.000000	-0.335095	0.000000	-0.001093	0.000157	0.000000	0.000000
54.261191	16.007965	18.289065	1.731879	-1.825068	2.470396	0.000000	-0.265076	0.000000	-0.001030	0.000130	0.000000	0.000000
54.702310	14.695498	19.730680	1.254518	-1.430964	2.368282	0.000000	-0.198108	0.000000	-0.000978	0.000105	0.000000	0.000000
55.143428	13.778102	20.795256	0.832930	-0.973485	2.295208	0.000000	-0.133337	0.000000	-0.000937	0.000081	0.000000	0.000000
55.584547	13.214994	21.435641	0.448372	-0.472889	2.250363	0.000000	-0.070045	0.000000	-0.000907	0.000058	0.000000	0.000000
56.025665	12.981140	21.623474	0.083961	0.048284	2.233249	0.000000	-0.007566	0.000000	-0.000886	0.000035	0.000000	0.000000
56.425665	12.926384	21.592263	0.052930	0.029743	2.230209	0.000000	-0.007566	0.000000	-0.000872	0.000035	0.000000	0.000000
56.825665	12.896453	21.575886	0.021899	0.011201	2.227168	0.000000	-0.007566	0.000000	-0.000858	0.000035	0.000000	0.000000
57.225665	12.891346	21.574342	-0.009133	-0.007341	2.224128	0.000000	-0.007566	0.000000	-0.000844	0.000035	0.000000	0.000000
57.625665	12.911065	21.587631	-0.039965	-0.026203	2.221087	0.000000	-0.007600	0.000000	-0.000830	0.000035	0.000000	0.000000
58.066784	13.105241	21.380537	-0.401846	0.493944	2.231417	0.000000	0.054525	0.000000	-0.000818	0.000015	0.000000	0.000000
58.507902	13.625351	20.722536	-0.781592	0.992214	2.269267	0.000000	0.117255	0.000000	-0.000817	-0.000006	0.000000	0.000000
58.949021	14.494520	19.642770	-1.196087	1.446540	2.335058	0.000000	0.181284	0.000000	-0.000824	-0.000026	0.000000	0.000000
59.390139	15.751388	18.189062	-1.663757	1.836799	2.429518	0.000000	0.247323	0.000000	-0.000840	-0.000047	0.000000	0.000000
59.831258	17.451832	16.425794	-2.205990	2.146267	2.553695	0.000000	0.316191	0.000000	-0.000865	-0.000069	0.000000	0.000000
60.380656	19.648898	14.428453	-1.770100	1.510162	2.707052	0.000000	0.241185	0.000000	-0.000896	-0.000041	0.000000	0.000000
60.930054	21.297027	13.068916	-1.212559	0.978673	2.817983	0.000000	0.162016	0.000000	-0.000910	-0.000012	0.000000	0.000000
61.479452	22.282953	12.253000	-0.571685	0.514981	2.884572	0.000000	0.080052	0.000000	-0.000909	0.000016	0.000000	0.000000
62.028850	22.538918	11.924185	0.108480	0.086964	2.905671	0.000000	-0.003294	0.000000	-0.000892	0.000045	0.000000	0.000000
62.428850	22.459017	11.868298	0.090897	0.052961	2.904317	0.000000	-0.003342	0.000000	-0.000875	0.000045	0.000000	0.000000
62.828850	22.393482	11.839448	0.072940	0.019163	2.902962	0.000000	-0.003342	0.000000	-0.000857	0.000045	0.000000	0.000000
63.228850	22.342314	11.837637	0.054982	-0.014635	2.901607	0.000000	-0.003342	0.000000	-0.000839	0.000045	0.000000	0.000000
63.628850	22.305511	11.862863	0.037366	-0.048606	2.900252	0.000000	-0.003387	0.000000	-0.000821	0.000045	0.000000	0.000000
64.178248	21.895175	12.147985	0.705261	-0.473350	2.875494	0.000000	-0.086504	0.000000	-0.000790	0.000070	0.000000	0.000000
64.727646	20.773506	12.915056	1.324688	-0.930885	2.805404	0.000000	-0.168128	0.000000	-0.000745	0.000094	0.000000	0.000000
65.277044	19.017587	14.217217	1.853075	-1.452908	2.691192	0.000000	-0.246849	0.000000	-0.000687	0.000117	0.000000	0.000000
65.826443	16.748094	16.144677	2.254110	-2.075581	2.534830	0.000000	-0.321308	0.000000	-0.000617	0.000137	0.000000	0.000000
66.267561	15.002173	17.846887	1.718944	-1.769400	2.408245	0.000000	-0.252969	0.000000	-0.000560	0.000122	0.000000	0.000000
66.708680	13.692704	19.243621	1.260605	-1.385244	2.311137	0.000000	-0.187496	0.000000	-0.000509	0.000109	0.000000	0.000000
67.149798	12.761472	20.273019	0.858312	-0.939736	2.242432	0.000000	-0.124103	0.000000	-0.000463	0.000097	0.000000	0.000000
67.590917	12.167077	20.889486	0.494177	-0.452607	2.201365	0.000000	-0.062086	0.000000	-0.000423	0.000086	0.000000	0.000000
68.032035	11.883093	21.065720	0.152098	0.054395	2.187483	0.000000	-0.000774	0.000000	-0.000387	0.000076	0.000000	0.000000
68.460606	11.768537	21.027840	0.115198	0.033990	2.187119	0.000000	-0.000774	0.000000	-0.000355	0.000076	0.000000	0.000000
68.889178	11.685610	21.007451	0.078298	0.013585	2.186755	0.000000	-0.000774	0.000000	-0.000323	0.000076	0.000000	0.000000
69.317749	11.634311	21.004551	0.041398	-0.006819	2.186391	0.000000	-0.000774	0.000000	-0.000290	0.000076	0.000000	0.000000
69.746321	11.614641	21.019141	0.004498	-0.027224	2.186027	0.000000	-0.000774	0.000000	-0.000258	0.000076	0.000000	0.000000
70.174892	11.626600	21.051221	-0.032402	-0.047629	2.185663	0.000000	-0.000774	0.000000	-0.000225	0.000076	0.000000	0.000000
70.603464	11.670187	21.100790	-0.069302	-0.068033	2.185299	0.000000	-0.000774	0.000000	-0.000193	0.000076	0.000000	0.000000
71.032035	11.745402	21.167850	-0.106167	-0.088478	2.184935	0.000000	-0.000780	0.000000	-0.000161	0.000076	0.000000	0.000000
71.473154	11.987135	21.020179	-0.443833	0.422004	2.198057	0.000000	0.060474	0.000000	-0.000128	0.000072	0.000000	0.000000
71.914272	12.534346	20.428743	-0.801232	0.913796	2.238324	0.000000	0.122399	0.000000	-0.000097	0.000069	0.000000	0.000000
72.355391	13.411365	19.419736	-1.194255	1.365116	2.306182	0.000000	0.185679	0.000000	-0.000067	0.000067	0.000000	0.000000
72.796509	14.657184	18.037848	-1.640376	1.755975	2.402381	0.000000	0.251016	0.000000	-0.000038	0.000066	0.000000	0.000000
73.237628	16.327194	16.344282	-2.159433	2.069066	2.527989	0.000000	0.319137	0.000000	-0.000009	0.000065	0.000000	0.000000
73.787026	18.496281	14.425784	-1.765913	1.442983	2.683120	0.000000	0.244910	0.000000	0.000027	0.000065	0.000000	0.000000
