# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.809740	21.379064	12.922541	0.024552	-0.033388	3.166737	0.000000	-0.001897	0.000000	-0.000115	-0.000043	0.000000	0.000000
26.209740	21.366911	12.961647	0.005883	-0.064416	3.165995	0.000000	-0.001904	0.000000	-0.000132	-0.000043	0.000000	0.000000
26.759138	21.007426	13.281242	0.644651	-0.520644	3.139807	0.000000	-0.093372	0.000000	-0.000154	-0.000038	0.000000	0.000000
27.308536	19.966487	14.118979	1.239112	-1.012941	3.063734	0.000000	-0.183229	0.000000	-0.000174	-0.000033	0.000000	0.000000
27.857934	18.315635	15.532891	1.748411	-1.575409	2.939091	0.000000	-0.269925	0.000000	-0.000190	-0.000027	0.000000	0.000000
28.407333	16.168332	17.620929	2.137544	-2.247015	2.768027	0.000000	-0.351963	0.000000	-0.000204	-0.000021	0.000000	0.000000
28.848451	14.515655	19.459973	1.622979	-1.906744	2.629234	0.000000	-0.277967	0.000000	-0.000214	-0.000026	0.000000	0.000000
29.289570	13.283449	20.960436	1.180700	-1.482165	2.522365	0.000000	-0.207074	0.000000	-0.000227	-0.000032	0.000000	0.000000
29.730688	12.416930	22.055863	0.790915	-0.991940	2.446237	0.000000	-0.138475	0.000000	-0.000242	-0.000038	0.000000	0.000000
30.171807	11.877572	22.697737	0.436294	-0.457782	2.400005	0.000000	-0.071411	0.000000	-0.000260	-0.000044	0.000000	0.000000
30.612925	11.641397	22.857630	0.101132	0.096549	2.383157	0.000000	-0.005151	0.000000	-0.000281	-0.000051	0.000000	0.000000
31.012925	11.574376	22.787456	0.066420	0.078886	2.381117	0.000000	-0.005151	0.000000	-0.000301	-0.000051	0.000000	0.000000
31.412925	11.535124	22.731413	0.031709	0.061223	2.379077	0.000000	-0.005151	0.000000	-0.000322	-0.000051	0.000000	0.000000
31.812925	11.523642	22.689499	-0.003003	0.043561	2.377037	0.000000	-0.005151	0.000000	-0.000342	-0.000051	0.000000	0.000000
32.212925	11.539929	22.661716	-0.037637	0.025729	2.374997	0.000000	-0.005167	0.000000	-0.000363	-0.000051	0.000000	0.000000
32.654044	11.718584	22.396823	-0.368883	0.572552	2.387289	0.000000	0.060844	0.000000	-0.000387	-0.000060	0.000000	0.000000
33.095162	12.195605	21.658940	-0.716529	1.094017	2.428826	0.000000	0.127530	0.000000	-0.000416	-0.000070	0.000000	0.000000
33.536281	12.992200	20.480747	-1.096030	1.567028	2.500068	0.000000	0.195630	0.000000	-0.000449	-0.000081	0.000000	0.000000
33.977399	14.143784	18.914428	-1.524260	1.970634	2.601805	0.000000	0.265900	0.000000	-0.000488	-0.000093	0.000000	0.000000
34.418518	15.701555	17.029355	-2.020585	2.287318	2.735165	0.000000	0.339175	0.000000	-0.000531	-0.000106	0.000000	0.000000
34.967916	17.723578	14.893165	-1.638730	1.623276	2.899570	0.000000	0.258278	0.000000	-0.000585	-0.000088	0.000000	0.000000
35.517314	19.261363	13.421023	-1.144252	1.071687	3.018231	0.000000	0.172923	0.000000	-0.000628	-0.000069	0.000000	0.000000
36.066712	20.209225	12.510946	-0.571134	0.594339	3.089099	0.000000	0.084582	0.000000	-0.000660	-0.000049	0.000000	0.000000
36.616110	20.502022	12.099886	0.041234	0.158164	3.110951	0.000000	-0.005219	0.000000	-0.000681	-0.000028	0.000000	0.000000
37.082610	20.473941	11.970892	0.018701	0.118499	3.108511	0.000000	-0.005258	0.000000	-0.000694	-0.000028	0.000000	0.000000
37.549110	20.467126	11.878767	-0.004092	0.078982	3.106071	0.000000	-0.005258	0.000000	-0.000707	-0.000028	0.000000	0.000000
38.015610	20.481577	11.823511	-0.026885	0.039465	3.103631	0.000000	-0.005258	0.000000	-0.000720	-0.000028	0.000000	0.000000
38.482110	20.517294	11.805124	-0.049678	-0.000051	3.101191	0.000000	-0.005258	0.000000	-0.000733	-0.000028	0.000000	0.000000
38.948610	20.574277	11.823607	-0.072471	-0.039568	3.098751	0.000000	-0.005258	0.000000	-0.000746	-0.000028	0.000000	0.000000
39.415110	20.652525	11.878958	-0.095264	-0.079085	3.096311	0.000000	-0.005258	0.000000	-0.000759	-0.000028	0.000000	0.000000
39.616110	20.692796	11.914172	-0.104791	-0.096285	3.095260	0.000000	-0.005302	0.000000	-0.000764	-0.000028	0.000000	0.000000
40.165508	20.465737	12.253240	0.515693	-0.524427	3.067808	0.000000	-0.094520	0.000000	-0.000773	-0.000003	0.000000	0.000000
40.714906	19.572544	13.079903	1.100734	-0.988899	2.991706	0.000000	-0.182107	0.000000	-0.000768	0.000021	0.000000	0.000000
41.264304	18.074602	14.451429	1.610127	-1.521877	2.868267	0.000000	-0.266551	0.000000	-0.000750	0.000045	0.000000	0.000000
41.813703	16.074856	16.462830	2.008862	-2.160283	2.699622	0.000000	-0.346395	0.000000	-0.000719	0.000068	0.000000	0.000000
42.254821	14.529713	18.238613	1.507369	-1.850949	2.562900	0.000000	-0.274035	0.000000	-0.000693	0.000050	0.000000	0.000000
42.695940	13.395518	19.704595	1.073345	-1.460103	2.457372	0.000000	-0.204789	0.000000	-0.000674	0.000033	0.000000	0.000000
43.137058	12.621847	20.795848	0.687041	-1.004589	2.381868	0.000000	-0.137814	0.000000	-0.000664	0.000016	0.000000	0.000000
43.578177	12.174303	21.464040	0.331282	-0.504583	2.335551	0.000000	-0.072366	0.000000	-0.000660	-0.000000	0.000000	0.000000
44.019295	12.032991	21.679578	-0.009600	0.017510	2.317907	0.000000	-0.007749	0.000000	-0.000664	-0.000017	0.000000	0.000000
44.489962	12.060439	21.673317	-0.048719	-0.004207	2.314268	0.000000	-0.007749	0.000000	-0.000672	-0.000017	0.000000	0.000000
44.960628	12.124712	21.687499	-0.087837	-0.025924	2.310629	0.000000	-0.007749	0.000000	-0.000680	-0.000017	0.000000	0.000000
45.431295	12.225807	21.722123	-0.126955	-0.047641	2.306989	0.000000	-0.007749	0.000000	-0.000688	-0.000017	0.000000	0.000000
45.619295	12.276480	21.741667	-0.142423	-0.056599	2.305536	0.000000	-0.007778	0.000000	-0.000691	-0.000017	0.000000	0.000000
46.060414	12.555735	21.559444	-0.492992	0.468167	2.316276	0.000000	0.056470	0.000000	-0.000702	-0.000034	0.000000	0.000000
46.501532	13.152765	20.921716	-0.865479	0.972198	2.355477	0.000000	0.121345	0.000000	-0.000721	-0.000052	0.000000	0.000000
46.942651	14.094110	19.856730	-1.276443	1.433171	2.423572	0.000000	0.187566	0.000000	-0.000748	-0.000071	0.000000	0.000000
47.383769	15.421622	18.411654	-1.744156	1.830669	2.521318	0.000000	0.255866	0.000000	-0.000784	-0.000090	0.000000	0.000000
47.824888	17.194317	16.650489	-2.289971	2.147630	2.649797	0.000000	0.327090	0.000000	-0.000828	-0.000110	0.000000	0.000000
48.374286	19.495113	14.654232	-1.873862	1.506812	2.808318	0.000000	0.248975	0.000000	-0.000881	-0.000083	0.000000	0.000000
48.923684	21.264891	13.301054	-1.328972	0.970379	2.922665	0.000000	0.166563	0.000000	-0.000919	-0.000055	0.000000	0.000000
49.473082	22.382025	12.497215	-0.692748	0.501169	2.990864	0.000000	0.081276	0.000000	-0.000941	-0.000026	0.000000	0.000000
50.022480	22.769740	12.187027	-0.008915	0.066676	3.011738	0.000000	-0.005414	0.000000	-0.000947	0.000004	0.000000	0.000000
50.422480	22.783578	12.147046	-0.026082	0.033494	3.009549	0.000000	-0.005467	0.000000	-0.000945	0.000004	0.000000	0.000000
50.822480	22.811471	12.133437	-0.043650	0.000527	3.007361	0.000000	-0.005467	0.000000	-0.000944	0.000004	0.000000	0.000000
51.222480	22.853418	12.146202	-0.061219	-0.032439	3.005172	0.000000	-0.005467	0.000000	-0.000942	0.000004	0.000000	0.000000
51.622480	22.909421	12.185340	-0.078386	-0.065619	3.002984	0.000000	-0.005520	0.000000	-0.000940	0.000004	0.000000	0.000000
52.171878	22.614130	12.494323	0.612792	-0.500021	2.976191	0.000000	-0.091841	0.000000	-0.000930	0.000034	0.000000	0.000000
52.721276	21.578267	13.296816	1.261856	-0.969062	2.902326	0.000000	-0.176577	0.000000	-0.000904	0.000063	0.000000	0.000000
53.270674	19.873020	14.648412	1.824199	-1.505234	2.782665	0.000000	-0.258265	0.000000	-0.000862	0.000090	0.000000	0.000000
53.820073	17.615581	16.642743	2.261174	-2.145681	2.619273	0.000000	-0.335495	0.000000	-0.000805	0.000117	0.000000	0.000000
54.261191	15.870011	18.402236	1.711230	-1.828823	2.486906	0.000000	-0.265089	0.000000	-0.000758	0.000097	0.000000	0.000000
54.702310	14.573902	19.845753	1.237922	-1.431493	2.384891	0.000000	-0.197705	0.000000	-0.000719	0.000078	0.000000	0.000000
55.143428	13.669629	20.909362	0.819649	-0.970763	2.312097	0.000000	-0.132513	0.000000	-0.000688	0.000061	0.000000	0.000000
55.584547	13.116992	21.545954	0.437817	-0.467039	2.267716	0.000000	-0.068791	0.000000	-0.000665	0.000044	0.000000	0.000000
56.025665	12.891422	21.727336	0.075605	0.057101	2.251257	0.000000	-0.005859	0.000000	-0.000649	0.000027	0.000000	0.000000
56.425665	12.843420	21.689043	0.044399	0.038631	2.248903	0.000000	-0.005859	0.000000	-0.000639	0.000027	0.000000	0.000000
56.825665	12.820384	21.665526	0.013193	0.020161	2.246548	0.000000	-0.005859	0.000000	-0.000628	0.000027	0.000000	0.000000
57.225665	12.822312	21.656785	-0.018013	0.001691	2.244193	0.000000	-0.005859	0.000000	-0.000617	0.000027	0.000000	0.000000
57.625665	12.849204	21.662820	-0.049074	-0.017014	2.241839	0.000000	-0.005884	0.000000	-0.000606	0.000027	0.000000	0.000000
58.066784	13.050874	21.446811	-0.409789	0.504890	2.253044	0.000000	0.056773	0.000000	-0.000597	0.000012	0.000000	0.000000
58.507902	13.577611	20.778551	-0.788723	1.004432	2.292007	0.000000	0.120059	0.000000	-0.000595	-0.000003	0.000000	0.000000
58.949021	14.452833	19.687639	-1.202722	1.459489	2.359161	0.000000	0.184676	0.000000	-0.000599	-0.000018	0.000000	0.000000
59.390139	15.715452	18.222390	-1.670193	1.849904	2.455249	0.000000	0.251340	0.000000	-0.000610	-0.000033	0.000000	0.000000
59.831258	17.421602	16.447700	-2.212350	2.158795	2.581337	0.000000	0.320854	0.000000	-0.000628	-0.000048	0.000000	0.000000
60.380656	19.626764	14.437665	-1.778371	1.520858	2.737002	0.000000	0.244941	0.000000	-0.000649	-0.000028	0.000000	0.000000
60.930054	21.284782	13.067033	-1.222170	0.988279	2.849728	0.000000	0.164800	0.000000	-0.000659	-0.000008	0.000000	0.000000
61.479452	22.281709	12.240852	-0.581974	0.524162	2.917568	0.000000	0.081815	0.000000	-0.000658	0.000013	0.000000	0.000000
62.028850	22.549028	11.901890	0.098219	0.096357	2.939352	0.000000	-0.002581	0.000000	-0.000645	0.000034	0.000000	0.000000
62.428850	22.477401	11.838491	0.080578	0.062289	2.938292	0.000000	-0.002617	0.000000	-0.000631	0.000034	0.000000	0.000000
62.828850	22.420102	11.802228	0.062667	0.028370	2.937232	0.000000	-0.002617	0.000000	-0.000618	0.000034	0.000000	0.000000
63.228850	22.377133	11.793099	0.044756	-0.005549	2.936172	0.000000	-0.002617	0.000000	-0.000604	0.000034	0.000000	0.000000
63.628850	22.348493	11.811106	0.027090	-0.039593	2.935111	0.000000	-0.002649	0.000000	-0.000591	0.000034	0.000000	0.000000
64.178248	21.948536	12.085407	0.696742	-0.462553	2.910464	0.000000	-0.086867	0.000000	-0.000568	0.000052	0.000000	0.000000
64.727646	20.834976	12.839302	1.318511	-0.917557	2.839884	0.000000	-0.169585	0.000000	-0.000534	0.000069	0.000000	0.000000
65.277044	19.084342	14.125019	1.849663	-1.436125	2.724591	0.000000	-0.249376	0.000000	-0.000492	0.000085	0.000000	0.000000
65.826443	16.816949	16.031627	2.253695	-2.054182	2.566574	0.000000	-0.324861	0.000000	-0.000441	0.000100	0.000000	0.000000
66.267561	15.071743	17.715840	1.717590	-1.750027	2.438602	0.000000	-0.255760	0.000000	-0.000399	0.000090	0.000000	0.000000
66.708680	13.763945	19.096649	1.258138	-1.368641	2.340442	0.000000	-0.189539	0.000000	-0.000361	0.000080	0.000000	0.000000
67.149798	12.835413	20.112898	0.854622	-0.926638	2.271008	0.000000	-0.125419	0.000000	-0.000328	0.000071	0.000000	0.000000
67.590917	12.244865	20.719577	0.489102	-0.443594	2.229528	0.000000	-0.062691	0.000000	-0.000298	0.000064	0.000000	0.000000
68.032035	11.966047	20.889815	0.145386	0.058975	2.215544	0.000000	-0.000669	0.000000	-0.000272	0.000056	0.000000	0.000000
68.460606	11.857105	20.848088	0.108814	0.038388	2.215233	0.000000	-0.000669	0.000000	-0.000248	0.000056	0.000000	0.000000
68.889178	11.779510	20.824008	0.072241	0.017801	2.214922	0.000000	-0.000669	0.000000	-0.000224	0.000056	0.000000	0.000000
69.317749	11.733263	20.817573	0.035668	-0.002786	2.214611	0.000000	-0.000669	0.000000	-0.000199	0.000056	0.000000	0.000000
69.746321	11.718364	20.828784	-0.000904	-0.023374	2.214300	0.000000	-0.000669	0.000000	-0.000175	0.000056	0.000000	0.000000
70.174892	11.734813	20.857642	-0.037477	-0.043961	2.213989	0.000000	-0.000669	0.000000	-0.000151	0.000056	0.000000	0.000000
70.603464	11.782610	20.904145	-0.074050	-0.064548	2.213678	0.000000	-0.000669	0.000000	-0.000127	0.000056	0.000000	0.000000
71.032035	11.861756	20.968295	-0.110600	-0.085158	2.213367	0.000000	-0.000673	0.000000	-0.000103	0.000056	0.000000	0.000000
71.473154	12.108570	20.820009	-0.450968	0.420074	2.226703	0.000000	0.061297	0.000000	-0.000079	0.000054	0.000000	0.000000
71.914272	12.663378	20.232568	-0.811387	0.906702	2.267499	0.000000	0.123947	0.000000	-0.000055	0.000052	0.000000	0.000000
72.355391	13.550846	19.231991	-1.207881	1.353171	2.336210	0.000000	0.187970	0.000000	-0.000032	0.000051	0.000000	0.000000
72.796509	14.810432	17.862592	-1.658078	1.739708	2.433595	0.000000	0.254075	0.000000	-0.000010	0.000051	0.000000	0.000000
73.237628	16.498138	16.185024	-2.181986	2.049185	2.560734	0.000000	0.322995	0.000000	0.000013	0.000051	0.000000	0.000000
73.787026	18.689483	14.285294	-1.783646	1.428507	2.717704	0.000000	0.247709	0.000000	0.000040	0.000050	0.000000	0.000000
74.336424	20.372860	13.009611	-1.262718	0.906790	2.832077	0.000000	0.168148	0.000000	0.000067	0.000048	0.000000	0.000000
74.885822	21.432572	12.269599	-0.655003	0.447892	2.901881	0.000000	0.085686	0.000000	0.000093	0.000046	0.000000	0.000000
75.435220	21.795785	12.013995	-0.002271	0.020023	2.925909	0.000000	0.001746	0.000000	0.000118	0.000042	0.000000	0.000000
75.908887	21.808275	12.013691	-0.024050	-0.019400	2.926720	0.000000	0.001753	0.000000	0.000138	0.000042	0.000000	0.000000
76.382553	21.841352	12.050752	-0.045782	-0.058843	2.927530	0.000000	0.001753	0.000000	0.000158	0.000042	0.000000	0.000000
76.856220	21.895017	12.125178	-0.067515	-0.098285	2.928340	0.000000	0.001753	0.000000	0.000178	0.000042	0.000000	0.000000
77.035220	21.920657	12.163032	-0.075803	-0.113141	2.928646	0.000000	0.001763	0.000000	0.000186	0.000042	0.000000	0.000000
77.584618	21.640128	12.524714	0.583498	-0.548961	2.906472	0.000000	-0.082292	0.000000	0.000207	0.000036	0.000000	0.000000
78.134016	20.653120	13.383315	1.202696	-1.022811	2.838446	0.000000	-0.164927	0.000000	0.000225	0.000029	0.000000	0.000000
78.683414	19.027470	14.798318	1.739234	-1.567519	2.725743	0.000000	-0.244715	0.000000	0.000239	0.000022	0.000000	0.000000
79.232813	16.874907	16.867749	2.156236	-2.220820	2.570306	0.000000	-0.320280	0.000000	0.000249	0.000014	0.000000	0.000000
79.673931	15.211336	18.694115	1.628774	-1.903971	2.444380	0.000000	-0.251127	0.000000	0.000257	0.000021	0.000000	0.000000
80.115050	13.979721	20.202420	1.173562	-1.502628	2.348325	0.000000	-0.184734	0.000000	0.000268	0.000027	0.000000	0.000000
80.556168	13.125303	21.325862	0.770527	-1.034732	2.281077	0.000000	-0.120388	0.000000	0.000281	0.000034	0.000000	0.000000
80.997287	12.610096	22.014682	0.401750	-0.521007	2.241889	0.000000	-0.057378	0.000000	0.000298	0.000042	0.000000	0.000000
81.438405	12.411193	22.238370	0.050762	0.015910	2.230327	0.000000	0.005010	0.000000	0.000318	0.000049	0.000000	0.000000
81.909072	12.381304	22.233357	0.012742	-0.005260	2.232662	0.000000	0.005010	0.000000	0.000341	0.000049	0.000000	0.000000
82.379738	12.387205	22.248273	-0.025279	-0.026430	2.234997	0.000000	0.005010	0.000000	0.000364	0.000049	0.000000	0.000000
82.850405	12.428896	22.283116	-0.063299	-0.047600	2.237332	0.000000	0.005010	0.000000	0.000388	0.000049	0.000000	0.000000
83.038405	12.455551	22.302604	-0.078578	-0.055876	2.238264	0.000000	0.005027	0.000000	0.000397	0.000049	0.000000	0.000000
83.479524	12.679621	22.113303	-0.431233	0.483420	2.254257	0.000000	0.067656	0.000000	0.000421	0.000060	0.000000	0.000000
83.920642	13.222102	21.455924	-0.803062	1.001306	2.298012	0.000000	0.131034	0.000000	0.000450	0.000070	0.000000	0.000000
84.361761	14.107115	20.359582	-1.210596	1.474842	2.370014	0.000000	0.195864	0.000000	0.000483	0.000082	0.000000	0.000000
84.802879	15.374009	18.872833	-1.671955	1.883056	2.471060	0.000000	0.262865	0.000000	0.000522	0.000095	0.000000	0.000000
85.243998	17.079115	17.061528	-2.207271	2.207488	2.602271	0.000000	0.332720	0.000000	0.000567	0.000108	0.000000	0.000000
85.793396	19.286355	15.007999	-1.787066	1.551721	2.764185	0.000000	0.256045	0.000000	0.000621	0.000090	0.000000	0.000000
86.342794	20.961322	13.612193	-1.244034	1.003454	2.882709	0.000000	0.174953	0.000000	0.000665	0.000069	0.000000	0.000000
86.892192	21.988893	12.777411	-0.615497	0.524703	2.955798	0.000000	0.090843	0.000000	0.000697	0.000048	0.000000	0.000000
87.441590	22.298439	12.445824	0.055344	0.082302	2.982190	0.000000	0.005166	0.000000	0.000718	0.000026	0.000000	0.000000
87.841590	22.261598	12.392797	0.037054	0.050106	2.984262	0.000000	0.005206	0.000000	0.000728	0.000026	0.000000	0.000000
88.241590	22.239152	12.365655	0.019061	0.017748	2.986334	0.000000	0.005206	0.000000	0.000738	0.000026	0.000000	0.000000
88.641590	22.231100	12.364400	0.001068	-0.014610	2.988407	0.000000	0.005206	0.000000	0.000748	0.000026	0.000000	0.000000
89.041590	22.237443	12.389031	-0.017237	-0.046789	2.990479	0.000000	0.005248	0.000000	0.000759	0.000026	0.000000	0.000000
89.590988	21.887570	12.680164	0.650400	-0.486160	2.969694	0.000000	-0.080778	0.000000	0.000766	0.000002	0.000000	0.000000
90.140386	20.824538	13.469722	1.273334	-0.959210	2.901973	0.000000	-0.165411	0.000000	0.000760	-0.000022	0.000000	0.000000
90.689784	19.121409	14.812406	1.808751	-1.498713	2.788487	0.000000	-0.247189	0.000000	0.000742	-0.000046	0.000000	0.000000
91.239183	16.895243	16.801231	2.219850	-2.142043	2.631193	0.000000	-0.324702	0.000000	0.000710	-0.000069	0.000000	0.000000
91.680301	15.178218	18.555943	1.686416	-1.820583	2.503661	0.000000	-0.254091	0.000000	0.000683	-0.000051	0.000000	0.000000
92.121420	13.897549	19.989875	1.227491	-1.418017	2.406653	0.000000	-0.186222	0.000000	0.000665	-0.000035	0.000000	0.000000
92.562538	12.996291	21.039516	0.823142	-0.952646	2.339094	0.000000	-0.120416	0.000000	0.000653	-0.000018	0.000000	0.000000
93.003657	12.434374	21.658377	0.455392	-0.445081	2.300236	0.000000	-0.055946	0.000000	0.000649	-0.000002	0.000000	0.000000
93.444775	12.186814	21.819047	0.107741	0.082458	2.289647	0.000000	0.007933	0.000000	0.000651	0.000015	0.000000	0.000000
93.844775	12.113902	21.760464	0.074537	0.064001	2.292814	0.000000	0.007933	0.000000	0.000657	0.000015	0.000000	0.000000
94.244775	12.067554	21.716647	0.041334	0.045543	2.295982	0.000000	0.007933	0.000000	0.000663	0.000015	0.000000	0.000000
94.644775	12.047768	21.687595	0.008131	0.027086	2.299149	0.000000	0.007933	0.000000	0.000669	0.000015	0.000000	0.000000
