# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.828972	11.081278	0.024825	0.007214	3.128083	0.000000	0.008374	0.000000	0.002319	-0.000007	0.000000	0.000000
0.797000	23.815859	11.089857	0.007071	-0.028275	3.131423	0.000000	0.008508	0.000000	0.002316	-0.000007	0.000000	0.000000
1.346398	23.411517	11.340760	0.724609	-0.431020	3.111236	0.000000	-0.081972	0.000000	0.002292	-0.000079	0.000000	0.000000
1.895796	22.241653	12.047998	1.392339	-0.863626	3.041692	0.000000	-0.171039	0.000000	0.002229	-0.000151	0.000000	0.000000
2.445194	20.386683	13.260566	1.964364	-1.356064	2.923993	0.000000	-0.257156	0.000000	0.002127	-0.000219	0.000000	0.000000
2.994593	17.974119	15.062469	2.401364	-1.942450	2.760167	0.000000	-0.338839	0.000000	0.001989	-0.000284	0.000000	0.000000
3.435711	16.111910	16.659282	1.834127	-1.662775	2.627121	0.000000	-0.265202	0.000000	0.001875	-0.000236	0.000000	0.000000
3.876830	14.713724	17.974774	1.347038	-1.308273	2.525958	0.000000	-0.194287	0.000000	0.001781	-0.000190	0.000000	0.000000
4.317948	13.717384	18.950681	0.919844	-0.895825	2.455556	0.000000	-0.125523	0.000000	0.001707	-0.000146	0.000000	0.000000
4.759067	13.078587	19.543782	0.533551	-0.443699	2.415135	0.000000	-0.058149	0.000000	0.001652	-0.000104	0.000000	0.000000
5.200185	12.768927	19.727804	0.170597	0.028692	2.404248	0.000000	0.008654	0.000000	0.001615	-0.000063	0.000000	0.000000
5.628756	12.637504	19.712528	0.136057	0.006950	2.407984	0.000000	0.008654	0.000000	0.001588	-0.000063	0.000000	0.000000
6.057328	12.535687	19.715889	0.101516	-0.014792	2.411720	0.000000	0.008654	0.000000	0.001561	-0.000063	0.000000	0.000000
6.485899	12.463476	19.737886	0.066976	-0.036534	2.415456	0.000000	0.008654	0.000000	0.001534	-0.000063	0.000000	0.000000
6.914471	12.420871	19.778519	0.032436	-0.058276	2.419191	0.000000	0.008654	0.000000	0.001507	-0.000063	0.000000	0.000000
7.343042	12.407872	19.837788	-0.002105	-0.080018	2.422927	0.000000	0.008654	0.000000	0.001480	-0.000063	0.000000	0.000000
7.771614	12.424479	19.915693	-0.036645	-0.101760	2.426663	0.000000	0.008654	0.000000	0.001453	-0.000063	0.000000	0.000000
8.200185	12.470692	20.012236	-0.071518	-0.122987	2.430399	0.000000	0.008719	0.000000	0.001426	-0.000063	0.000000	0.000000
8.641304	12.688611	19.908177	-0.424327	0.358007	2.449131	0.000000	0.076203	0.000000	0.001406	-0.000027	0.000000	0.000000
9.082422	13.224950	19.385202	-0.796003	0.823144	2.497777	0.000000	0.144533	0.000000	0.001402	0.000008	0.000000	0.000000
9.523541	14.103556	18.466475	-1.203071	1.251822	2.576874	0.000000	0.214464	0.000000	0.001413	0.000043	0.000000	0.000000
9.964659	15.363497	17.192688	-1.663632	1.625054	2.687301	0.000000	0.286772	0.000000	0.001440	0.000079	0.000000	0.000000
10.405778	17.060797	15.620257	-2.197168	1.925398	2.830280	0.000000	0.362093	0.000000	0.001483	0.000116	0.000000	0.000000
10.955176	19.256726	13.842261	-1.776650	1.329376	3.006324	0.000000	0.278011	0.000000	0.001534	0.000068	0.000000	0.000000
11.504574	20.920412	12.665136	-1.234016	0.825452	3.134811	0.000000	0.189132	0.000000	0.001558	0.000019	0.000000	0.000000
12.053972	21.937501	12.007332	-0.606564	0.378714	3.213526	0.000000	0.096990	0.000000	0.001555	-0.000030	0.000000	0.000000
12.603370	22.238085	11.823278	0.062579	-0.041786	3.241109	0.000000	0.003173	0.000000	0.001525	-0.000078	0.000000	0.000000
13.073037	22.189849	11.880892	0.040749	-0.081231	3.242679	0.000000	0.003264	0.000000	0.001488	-0.000078	0.000000	0.000000
13.542703	22.161529	11.975884	0.019548	-0.121023	3.244248	0.000000	0.003264	0.000000	0.001452	-0.000078	0.000000	0.000000
14.012370	22.153124	12.108255	-0.001653	-0.160815	3.245818	0.000000	0.003264	0.000000	0.001415	-0.000078	0.000000	0.000000
14.203370	22.155403	12.172776	-0.010850	-0.176695	3.246457	0.000000	0.003349	0.000000	0.001400	-0.000078	0.000000	0.000000
14.752768	21.800002	12.605715	0.653942	-0.615837	3.222481	0.000000	-0.090693	0.000000	0.001345	-0.000121	0.000000	0.000000
15.302166	20.734711	13.541741	1.273783	-1.097644	3.147216	0.000000	-0.183171	0.000000	0.001267	-0.000163	0.000000	0.000000
15.851564	19.032756	15.045699	1.806072	-1.655493	3.021960	0.000000	-0.272491	0.000000	0.001167	-0.000201	0.000000	0.000000
16.400963	16.811124	17.221779	2.214221	-2.328031	2.848873	0.000000	-0.357112	0.000000	0.001047	-0.000236	0.000000	0.000000
16.842081	15.097996	19.142725	1.682865	-2.009781	2.708273	0.000000	-0.281248	0.000000	0.000949	-0.000211	0.000000	0.000000
17.283200	13.819667	20.741805	1.225642	-1.601805	2.600464	0.000000	-0.208382	0.000000	0.000861	-0.000188	0.000000	0.000000
17.724318	12.919294	21.948198	0.822915	-1.122883	2.524250	0.000000	-0.137824	0.000000	0.000782	-0.000167	0.000000	0.000000
18.165437	12.356844	22.708471	0.456777	-0.594227	2.478788	0.000000	-0.068792	0.000000	0.000713	-0.000149	0.000000	0.000000
18.606555	12.107308	22.988952	0.110802	-0.038931	2.463573	0.000000	-0.000491	0.000000	0.000651	-0.000132	0.000000	0.000000
19.008055	12.031811	23.027237	0.077233	-0.056423	2.463429	0.000000	-0.000491	0.000000	0.000598	-0.000132	0.000000	0.000000
19.409555	11.983271	23.079567	0.043664	-0.073914	2.463284	0.000000	-0.000491	0.000000	0.000545	-0.000132	0.000000	0.000000
19.709055	11.964616	23.127750	0.018624	-0.086962	2.463177	0.000000	-0.000491	0.000000	0.000506	-0.000132	0.000000	0.000000
20.206555	11.966779	23.225060	-0.023070	-0.108489	2.462998	0.000000	-0.000471	0.000000	0.000441	-0.000132	0.000000	0.000000
