# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.603370	22.390549	11.660801	0.029231	-0.001173	3.114507	0.000000	-0.002242	0.000000	0.001857	-0.000117	0.000000	0.000000
13.073037	22.373672	11.680426	0.007467	-0.041030	3.113559	0.000000	-0.002135	0.000000	0.001802	-0.000116	0.000000	0.000000
13.542703	22.376518	11.737884	-0.013526	-0.081307	3.112611	0.000000	-0.002135	0.000000	0.001748	-0.000116	0.000000	0.000000
14.012370	22.399083	11.833175	-0.034519	-0.121585	3.111663	0.000000	-0.002135	0.000000	0.001693	-0.000116	0.000000	0.000000
14.203370	22.413901	11.882748	-0.043750	-0.137616	3.111278	0.000000	-0.002038	0.000000	0.001671	-0.000116	0.000000	0.000000
14.752768	22.089643	12.267545	0.630454	-0.566785	3.085539	0.000000	-0.091795	0.000000	0.001593	-0.000168	0.000000	0.000000
15.302166	21.044196	13.142678	1.261321	-1.035221	3.010878	0.000000	-0.179969	0.000000	0.001487	-0.000216	0.000000	0.000000
15.851564	19.349425	14.568775	1.805490	-1.575375	2.888583	0.000000	-0.265042	0.000000	0.001356	-0.000261	0.000000	0.000000
16.400963	17.121825	16.644629	2.225557	-2.224667	2.720760	0.000000	-0.345544	0.000000	0.001201	-0.000301	0.000000	0.000000
16.842081	15.401291	18.478546	1.688226	-1.916502	2.584585	0.000000	-0.272849	0.000000	0.001074	-0.000273	0.000000	0.000000
17.283200	14.120808	20.001290	1.225149	-1.522666	2.479828	0.000000	-0.203047	0.000000	0.000960	-0.000247	0.000000	0.000000
17.724318	13.223438	21.145417	0.816548	-1.061390	2.405328	0.000000	-0.135493	0.000000	0.000856	-0.000225	0.000000	0.000000
18.165437	12.669280	21.860256	0.444254	-0.553103	2.360261	0.000000	-0.069439	0.000000	0.000761	-0.000204	0.000000	0.000000
18.606555	12.433692	22.114145	0.091557	-0.019982	2.344128	0.000000	-0.004123	0.000000	0.000675	-0.000186	0.000000	0.000000
19.008055	12.373245	22.137484	0.058995	-0.038146	2.342547	0.000000	-0.004123	0.000000	0.000600	-0.000186	0.000000	0.000000
19.409555	12.338946	22.175407	0.026433	-0.056309	2.340967	0.000000	-0.004123	0.000000	0.000525	-0.000186	0.000000	0.000000
19.709055	12.330387	22.213194	0.002143	-0.069857	2.339787	0.000000	-0.004123	0.000000	0.000470	-0.000186	0.000000	0.000000
20.206555	12.348328	22.293899	-0.038291	-0.092266	2.337829	0.000000	-0.004107	0.000000	0.000377	-0.000186	0.000000	0.000000
20.647674	12.535425	22.136613	-0.387480	0.447504	2.350438	0.000000	0.060977	0.000000	0.000297	-0.000178	0.000000	0.000000
21.088792	13.037028	21.510127	-0.753895	0.967453	2.391877	0.000000	0.126739	0.000000	0.000220	-0.000171	0.000000	0.000000
21.529911	13.875437	20.442188	-1.153827	1.444553	2.462605	0.000000	0.193907	0.000000	0.000145	-0.000167	0.000000	0.000000
21.971029	15.087928	18.980098	-1.605058	1.857671	2.563407	0.000000	0.263227	0.000000	0.000072	-0.000164	0.000000	0.000000
22.412148	16.728405	17.188615	-2.127648	2.188512	2.695402	0.000000	0.335465	0.000000	0.000000	-0.000163	0.000000	0.000000
22.961546	18.851070	15.156147	-1.713805	1.532176	2.858153	0.000000	0.255846	0.000000	-0.000089	-0.000162	0.000000	0.000000
23.510944	20.451281	13.782761	-1.182178	0.981984	2.975882	0.000000	0.171809	0.000000	-0.000177	-0.000158	0.000000	0.000000
24.060342	21.419062	12.973311	-0.569306	0.499820	3.046556	0.000000	0.084804	0.000000	-0.000262	-0.000151	0.000000	0.000000
24.609740	21.687906	12.671719	0.082691	0.052283	3.068953	0.000000	-0.003666	0.000000	-0.000342	-0.000141	0.000000	0.000000
25.009740	21.629071	12.642598	0.064259	0.020575	3.067536	0.000000	-0.003685	0.000000	-0.000399	-0.000141	0.000000	0.000000
25.409740	21.585092	12.638799	0.045689	-0.011077	3.066118	0.000000	-0.003685	0.000000	-0.000455	-0.000141	0.000000	0.000000
25.809740	21.555969	12.660322	0.027119	-0.042730	3.064700	0.000000	-0.003685	0.000000	-0.000512	-0.000141	0.000000	0.000000
26.209740	21.541702	12.707167	0.008776	-0.074542	3.063283	0.000000	-0.003718	0.000000	-0.000568	-0.000141	0.000000	0.000000
26.759138	21.175934	13.034110	0.653076	-0.523974	3.037035	0.000000	-0.091948	0.000000	-0.000641	-0.000122	0.000000	0.000000
27.308536	20.122931	13.871891	1.252489	-1.009703	2.962671	0.000000	-0.178593	0.000000	-0.000702	-0.000101	0.000000	0.000000
27.857934	18.455062	15.278544	1.765821	-1.565379	2.841472	0.000000	-0.262158	0.000000	-0.000751	-0.000078	0.000000	0.000000
28.407333	16.286956	17.351515	2.157793	-2.229495	2.675528	0.000000	-0.341201	0.000000	-0.000788	-0.000054	0.000000	0.000000
28.848451	14.618471	19.177976	1.639087	-1.896275	2.541024	0.000000	-0.269411	0.000000	-0.000816	-0.000074	0.000000	0.000000
29.289570	13.373447	20.672660	1.193758	-1.479608	2.437471	0.000000	-0.200690	0.000000	-0.000853	-0.000095	0.000000	0.000000
29.730688	12.496533	21.769367	0.801502	-0.997411	2.363724	0.000000	-0.134192	0.000000	-0.000900	-0.000117	0.000000	0.000000
30.171807	11.948740	22.419527	0.444881	-0.471039	2.318966	0.000000	-0.069180	0.000000	-0.000956	-0.000140	0.000000	0.000000
30.612925	11.705715	22.594344	0.108261	0.075820	2.302699	0.000000	-0.004978	0.000000	-0.001023	-0.000165	0.000000	0.000000
31.012925	11.632935	22.540810	0.073689	0.058015	2.300774	0.000000	-0.004978	0.000000	-0.001089	-0.000165	0.000000	0.000000
31.412925	11.587812	22.501520	0.039117	0.040209	2.298849	0.000000	-0.004978	0.000000	-0.001155	-0.000165	0.000000	0.000000
31.812925	11.570347	22.476475	0.004546	0.022404	2.296924	0.000000	-0.004978	0.000000	-0.001221	-0.000165	0.000000	0.000000
32.212925	11.580539	22.465675	-0.029751	0.004011	2.294999	0.000000	-0.005032	0.000000	-0.001287	-0.000165	0.000000	0.000000
32.654044	11.752543	22.222047	-0.361684	0.546249	2.306961	0.000000	0.058967	0.000000	-0.001367	-0.000198	0.000000	0.000000
33.095162	12.223367	21.508980	-0.709695	1.064294	2.347286	0.000000	0.123621	0.000000	-0.001463	-0.000234	0.000000	0.000000
33.536281	13.013942	20.358057	-1.089256	1.535202	2.416423	0.000000	0.189648	0.000000	-0.001574	-0.000272	0.000000	0.000000
33.977399	14.159410	18.820251	-1.517240	1.938118	2.515138	0.000000	0.257780	0.000000	-0.001703	-0.000313	0.000000	0.000000
34.418518	15.710693	16.963670	-2.013816	2.256432	2.644526	0.000000	0.328965	0.000000	-0.001851	-0.000358	0.000000	0.000000
34.967916	17.724540	14.858623	-1.630884	1.597224	2.804240	0.000000	0.251000	0.000000	-0.002030	-0.000296	0.000000	0.000000
35.517314	19.253276	13.413320	-1.135879	1.048661	2.919832	0.000000	0.168701	0.000000	-0.002175	-0.000230	0.000000	0.000000
36.066712	20.191852	12.527638	-0.562818	0.572742	2.989308	0.000000	0.083486	0.000000	-0.002283	-0.000160	0.000000	0.000000
36.616110	20.475774	12.140219	0.048917	0.136498	3.011466	0.000000	-0.003172	0.000000	-0.002350	-0.000087	0.000000	0.000000
37.082610	20.439948	12.031608	0.026975	0.096845	3.009965	0.000000	-0.003304	0.000000	-0.002391	-0.000087	0.000000	0.000000
37.549110	20.425435	11.959509	0.004136	0.057708	3.008464	0.000000	-0.003304	0.000000	-0.002432	-0.000087	0.000000	0.000000
38.015610	20.432232	11.923924	-0.018704	0.018572	3.006964	0.000000	-0.003304	0.000000	-0.002472	-0.000087	0.000000	0.000000
38.482110	20.460337	11.924854	-0.041544	-0.020565	3.005463	0.000000	-0.003304	0.000000	-0.002513	-0.000087	0.000000	0.000000
38.948610	20.509752	11.962298	-0.064383	-0.059701	3.003962	0.000000	-0.003304	0.000000	-0.002553	-0.000087	0.000000	0.000000
39.415110	20.580476	12.036257	-0.087223	-0.098838	3.002462	0.000000	-0.003304	0.000000	-0.002594	-0.000087	0.000000	0.000000
39.616110	20.617521	12.079377	-0.096059	-0.116304	3.001815	0.000000	-0.003450	0.000000	-0.002611	-0.000087	0.000000	0.000000
40.165508	20.382315	12.443294	0.521700	-0.549917	2.976202	0.000000	-0.089749	0.000000	-0.002636	-0.000004	0.000000	0.000000
40.714906	19.484247	13.301735	1.103607	-1.021624	2.903493	0.000000	-0.174499	0.000000	-0.002616	0.000079	0.000000	0.000000
41.264304	17.985032	14.714165	1.609675	-1.564100	2.784942	0.000000	-0.256236	0.000000	-0.002550	0.000160	0.000000	0.000000
41.813703	15.987688	16.778428	2.005127	-2.214924	2.622596	0.000000	-0.333550	0.000000	-0.002441	0.000238	0.000000	0.000000
42.254821	14.446005	18.598975	1.504449	-1.898647	2.491140	0.000000	-0.262883	0.000000	-0.002349	0.000178	0.000000	0.000000
42.695940	13.313648	20.103658	1.072185	-1.499894	2.390098	0.000000	-0.195384	0.000000	-0.002283	0.000120	0.000000	0.000000
43.137058	12.540276	21.225841	0.687585	-1.034715	2.318350	0.000000	-0.130051	0.000000	-0.002243	0.000063	0.000000	0.000000
43.578177	12.091510	21.915824	0.333552	-0.523710	2.275100	0.000000	-0.066161	0.000000	-0.002227	0.000007	0.000000	0.000000
44.019295	11.947402	22.143047	-0.005160	0.009591	2.259869	0.000000	-0.003097	0.000000	-0.002236	-0.000049	0.000000	0.000000
44.489962	11.970802	22.144024	-0.044556	-0.011666	2.258434	0.000000	-0.003097	0.000000	-0.002259	-0.000049	0.000000	0.000000
44.960628	12.031286	22.165011	-0.083952	-0.032924	2.256999	0.000000	-0.003097	0.000000	-0.002282	-0.000049	0.000000	0.000000
45.431295	12.128855	22.206009	-0.123348	-0.054182	2.255565	0.000000	-0.003097	0.000000	-0.002305	-0.000049	0.000000	0.000000
45.619295	12.178191	22.227981	-0.138565	-0.063636	2.254992	0.000000	-0.003193	0.000000	-0.002314	-0.000048	0.000000	0.000000
46.060414	12.453017	22.046357	-0.486805	0.473861	2.267500	0.000000	0.059808	0.000000	-0.002348	-0.000107	0.000000	0.000000
46.501532	13.043434	21.398078	-0.856686	0.990371	2.307943	0.000000	0.123472	0.000000	-0.002408	-0.000167	0.000000	0.000000
46.942651	13.975686	20.311857	-1.264650	1.463019	2.376771	0.000000	0.188507	0.000000	-0.002495	-0.000228	0.000000	0.000000
47.383769	15.291214	18.835802	-1.728832	1.870874	2.474747	0.000000	0.255633	0.000000	-0.002610	-0.000292	0.000000	0.000000
47.824888	17.048501	17.035278	-2.271713	2.197719	2.602957	0.000000	0.325878	0.000000	-0.002753	-0.000359	0.000000	0.000000
48.374286	19.331328	14.991629	-1.859832	1.543585	2.761331	0.000000	0.249247	0.000000	-0.002927	-0.000270	0.000000	0.000000
48.923684	21.088374	13.604204	-1.320147	0.996377	2.876311	0.000000	0.168310	0.000000	-0.003049	-0.000176	0.000000	0.000000
49.473082	22.198909	12.776892	-0.689747	0.518189	2.945912	0.000000	0.084466	0.000000	-0.003119	-0.000079	0.000000	0.000000
50.022480	22.586624	12.452381	-0.011948	0.075896	2.968932	0.000000	-0.000836	0.000000	-0.003136	0.000020	0.000000	0.000000
50.422480	22.602203	12.405175	-0.028338	0.042859	2.968520	0.000000	-0.001010	0.000000	-0.003128	0.000020	0.000000	0.000000
50.822480	22.631958	12.383809	-0.046049	0.010555	2.968108	0.000000	-0.001010	0.000000	-0.003120	0.000020	0.000000	0.000000
51.222480	22.675882	12.388286	-0.063761	-0.021748	2.967697	0.000000	-0.001010	0.000000	-0.003112	0.000020	0.000000	0.000000
51.622480	22.733982	12.418603	-0.080155	-0.054768	2.967285	0.000000	-0.001182	0.000000	-0.003104	0.000020	0.000000	0.000000
52.171878	22.443781	12.719048	0.605396	-0.495257	2.943153	0.000000	-0.086415	0.000000	-0.003066	0.000117	0.000000	0.000000
52.721276	21.418988	13.519457	1.249347	-0.970053	2.872489	0.000000	-0.170155	0.000000	-0.002975	0.000212	0.000000	0.000000
53.270674	19.730018	14.875277	1.807448	-1.512046	2.756512	0.000000	-0.250955	0.000000	-0.002834	0.000304	0.000000	0.000000
53.820073	17.492924	16.880432	2.241346	-2.158781	2.597228	0.000000	-0.327421	0.000000	-0.002643	0.000390	0.000000	0.000000
54.261191	15.764229	18.647320	1.694127	-1.833745	2.468284	0.000000	-0.257341	0.000000	-0.002485	0.000326	0.000000	0.000000
54.702310	14.481808	20.091990	1.224037	-1.429253	2.369503	0.000000	-0.190386	0.000000	-0.002355	0.000265	0.000000	0.000000
55.143428	13.588649	21.150464	0.808359	-0.961462	2.299788	0.000000	-0.125545	0.000000	-0.002251	0.000207	0.000000	0.000000
55.584547	13.045050	21.775863	0.428616	-0.451089	2.258365	0.000000	-0.062097	0.000000	-0.002172	0.000152	0.000000	0.000000
56.025665	12.826850	21.940485	0.068427	0.078375	2.244775	0.000000	0.000574	0.000000	-0.002117	0.000098	0.000000	0.000000
56.425665	12.784641	21.885122	0.037096	0.060031	2.244965	0.000000	0.000574	0.000000	-0.002078	0.000098	0.000000	0.000000
56.825665	12.767496	21.844434	0.005766	0.041688	2.245156	0.000000	0.000574	0.000000	-0.002039	0.000098	0.000000	0.000000
57.225665	12.775416	21.818421	-0.025565	0.023345	2.245346	0.000000	0.000574	0.000000	-0.002000	0.000098	0.000000	0.000000
57.625665	12.808398	21.807085	-0.056432	0.004244	2.245537	0.000000	0.000493	0.000000	-0.001960	0.000098	0.000000	0.000000
58.066784	13.016213	21.570810	-0.416402	0.529414	2.259557	0.000000	0.063276	0.000000	-0.001928	0.000049	0.000000	0.000000
58.507902	13.548559	20.879882	-0.794885	1.031137	2.301420	0.000000	0.126760	0.000000	-0.001917	0.000001	0.000000	0.000000
58.949021	14.429100	19.764900	-1.208706	1.487194	2.371591	0.000000	0.191648	0.000000	-0.001927	-0.000047	0.000000	0.000000
59.390139	15.696983	18.275246	-1.676261	1.877385	2.470847	0.000000	0.258662	0.000000	-0.001959	-0.000096	0.000000	0.000000
59.831258	17.408572	16.476890	-2.219713	2.185735	2.600288	0.000000	0.328749	0.000000	-0.002012	-0.000146	0.000000	0.000000
60.380656	19.622540	14.439424	-1.787064	1.544209	2.760152	0.000000	0.252176	0.000000	-0.002074	-0.000081	0.000000	0.000000
60.930054	21.290531	13.044389	-1.231605	1.009653	2.876655	0.000000	0.171250	0.000000	-0.002101	-0.000016	0.000000	0.000000
61.479452	22.297922	12.195145	-0.591507	0.545039	2.947788	0.000000	0.087368	0.000000	-0.002092	0.000050	0.000000	0.000000
62.028850	22.575486	11.832864	0.089241	0.118180	2.972323	0.000000	0.001980	0.000000	-0.002046	0.000115	0.000000	0.000000
62.428850	22.510546	11.752407	0.072240	0.083437	2.973023	0.000000	0.001867	0.000000	-0.002000	0.000116	0.000000	0.000000
62.828850	22.459898	11.699366	0.054378	0.049165	2.973724	0.000000	0.001867	0.000000	-0.001954	0.000116	0.000000	0.000000
63.228850	22.423541	11.673744	0.036516	0.014892	2.974424	0.000000	0.001867	0.000000	-0.001907	0.000116	0.000000	0.000000
63.628850	22.401475	11.675538	0.019431	-0.019766	2.975125	0.000000	0.001764	0.000000	-0.001861	0.000116	0.000000	0.000000
64.178248	22.008946	11.925715	0.691036	-0.438225	2.952498	0.000000	-0.083743	0.000000	-0.001782	0.000173	0.000000	0.000000
64.727646	20.900459	12.649640	1.315155	-0.887042	2.883195	0.000000	-0.167802	0.000000	-0.001672	0.000227	0.000000	0.000000
65.277044	19.152187	13.897464	1.848897	-1.397308	2.768415	0.000000	-0.248962	0.000000	-0.001533	0.000278	0.000000	0.000000
65.826443	16.884267	15.755632	2.255580	-2.004371	2.610140	0.000000	-0.325822	0.000000	-0.001367	0.000323	0.000000	0.000000
66.267561	15.138525	17.397354	1.717684	-1.704483	2.481938	0.000000	-0.255536	0.000000	-0.001232	0.000291	0.000000	0.000000
66.708680	13.831209	18.740854	1.257058	-1.329954	2.384037	0.000000	-0.188226	0.000000	-0.001110	0.000261	0.000000	0.000000
67.149798	12.904203	19.726630	0.852317	-0.896521	2.315351	0.000000	-0.123005	0.000000	-0.001001	0.000235	0.000000	0.000000
67.590917	12.316296	20.311021	0.485466	-0.423382	2.275118	0.000000	-0.059149	0.000000	-0.000903	0.000211	0.000000	0.000000
68.032035	12.041354	20.468141	0.140378	0.068145	2.262891	0.000000	0.004014	0.000000	-0.000814	0.000190	0.000000	0.000000
68.460606	11.936584	20.418746	0.104085	0.047109	2.264530	0.000000	0.004014	0.000000	-0.000733	0.000190	0.000000	0.000000
68.889178	11.862922	20.387382	0.067792	0.026074	2.266169	0.000000	0.004014	0.000000	-0.000652	0.000190	0.000000	0.000000
69.317749	11.820368	20.374049	0.031499	0.005038	2.267809	0.000000	0.004014	0.000000	-0.000571	0.000190	0.000000	0.000000
69.746321	11.808923	20.378746	-0.004794	-0.015998	2.269448	0.000000	0.004014	0.000000	-0.000489	0.000190	0.000000	0.000000
70.174892	11.828586	20.401473	-0.041087	-0.037033	2.271087	0.000000	0.004014	0.000000	-0.000408	0.000190	0.000000	0.000000
70.603464	11.879357	20.442232	-0.077380	-0.058069	2.272726	0.000000	0.004014	0.000000	-0.000327	0.000190	0.000000	0.000000
71.032035	11.961237	20.501021	-0.113618	-0.079143	2.274365	0.000000	0.004004	0.000000	-0.000246	0.000190	0.000000	0.000000
71.473154	12.211731	20.352843	-0.456279	0.413812	2.290049	0.000000	0.067534	0.000000	-0.000163	0.000184	0.000000	0.000000
71.914272	12.772338	19.776262	-0.819227	0.888439	2.333898	0.000000	0.131810	0.000000	-0.000083	0.000181	0.000000	0.000000
72.355391	13.667983	18.796812	-1.218599	1.323718	2.406396	0.000000	0.197546	0.000000	-0.000003	0.000180	0.000000	0.000000
72.796509	14.938489	17.457871	-1.672152	1.700368	2.508347	0.000000	0.265469	0.000000	0.000077	0.000181	0.000000	0.000000
73.237628	16.640345	15.818742	-2.199948	2.001612	2.640880	0.000000	0.336316	0.000000	0.000157	0.000184	0.000000	0.000000
73.787026	18.849322	13.964100	-1.797514	1.393533	2.804387	0.000000	0.258401	0.000000	0.000257	0.000178	0.000000	0.000000
74.336424	20.545279	12.721061	-1.271534	0.881994	2.923805	0.000000	0.176029	0.000000	0.000352	0.000168	0.000000	0.000000
74.885822	21.611650	12.003516	-0.658159	0.431556	2.997074	0.000000	0.090623	0.000000	0.000441	0.000156	0.000000	0.000000
75.435220	21.975139	11.761755	0.000454	0.011014	3.022931	0.000000	0.003655	0.000000	0.000522	0.000140	0.000000	0.000000
75.908887	21.985120	11.770313	-0.021314	-0.029172	3.024610	0.000000	0.003684	0.000000	0.000589	0.000140	0.000000	0.000000
76.382553	22.015521	11.817027	-0.042869	-0.069449	3.026288	0.000000	0.003684	0.000000	0.000655	0.000140	0.000000	0.000000
76.856220	22.066342	11.901896	-0.064423	-0.109726	3.027967	0.000000	0.003684	0.000000	0.000722	0.000140	0.000000	0.000000
77.035220	22.090864	11.943902	-0.072875	-0.124757	3.028601	0.000000	0.003726	0.000000	0.000747	0.000140	0.000000	0.000000
77.584618	21.804139	12.315239	0.591832	-0.555013	3.006593	0.000000	-0.083482	0.000000	0.000817	0.000116	0.000000	0.000000
78.134016	20.805264	13.177650	1.215864	-1.023720	2.937013	0.000000	-0.169248	0.000000	0.000874	0.000089	0.000000	0.000000
78.683414	19.162891	14.590885	1.756330	-1.563349	2.821065	0.000000	-0.252091	0.000000	0.000915	0.000061	0.000000	0.000000
79.232813	16.989900	16.652849	2.176083	-2.211284	2.660748	0.000000	-0.330584	0.000000	0.000941	0.000032	0.000000	0.000000
79.673931	15.310118	18.474067	1.645323	-1.901386	2.530726	0.000000	-0.259286	0.000000	0.000960	0.000056	0.000000	0.000000
80.115050	14.065280	19.983027	1.187089	-1.506656	2.431524	0.000000	-0.190765	0.000000	0.000990	0.000080	0.000000	0.000000
80.556168	13.200038	21.112897	0.781634	-1.045194	2.362045	0.000000	-0.124359	0.000000	0.001030	0.000105	0.000000	0.000000
80.997287	12.675922	21.813630	0.410931	-0.537437	2.321516	0.000000	-0.059333	0.000000	0.001083	0.000132	0.000000	0.000000
81.438405	12.469629	22.054190	0.058232	-0.005455	2.309489	0.000000	0.005083	0.000000	0.001147	0.000160	0.000000	0.000000
81.909072	12.432639	22.069370	0.020359	-0.026797	2.311806	0.000000	0.005083	0.000000	0.001222	0.000160	0.000000	0.000000
82.379738	12.431300	22.104639	-0.017514	-0.048139	2.314123	0.000000	0.005083	0.000000	0.001297	0.000160	0.000000	0.000000
82.850405	12.465612	22.159999	-0.055387	-0.069481	2.316441	0.000000	0.005083	0.000000	0.001373	0.000160	0.000000	0.000000
83.038405	12.489281	22.187728	-0.070842	-0.077374	2.317366	0.000000	0.005144	0.000000	0.001403	0.000160	0.000000	0.000000
83.479524	12.706816	22.018590	-0.424050	0.459375	2.333797	0.000000	0.069764	0.000000	0.001481	0.000196	0.000000	0.000000
83.920642	13.243120	21.383150	-0.796114	0.975777	2.378862	0.000000	0.135156	0.000000	0.001576	0.000234	0.000000	0.000000
84.361761	14.122041	20.309552	-1.203579	1.448961	2.453059	0.000000	0.202044	0.000000	0.001688	0.000275	0.000000	0.000000
84.802879	15.382662	18.845345	-1.664560	1.857967	2.557210	0.000000	0.271168	0.000000	0.001819	0.000319	0.000000	0.000000
85.243998	17.081045	17.055376	-2.198232	2.183358	2.692468	0.000000	0.343086	0.000000	0.001970	0.000367	0.000000	0.000000
85.793396	19.277824	15.026677	-1.776967	1.530321	2.859161	0.000000	0.263490	0.000000	0.002154	0.000302	0.000000	0.000000
86.342794	20.941519	13.653537	-1.233556	0.983305	2.980847	0.000000	0.179352	0.000000	0.002301	0.000232	0.000000	0.000000
86.892192	21.957764	12.840827	-0.605351	0.504412	3.055428	0.000000	0.092123	0.000000	0.002408	0.000157	0.000000	0.000000
87.441590	22.256699	12.532246	0.064466	0.060465	3.081618	0.000000	0.003306	0.000000	0.002473	0.000080	0.000000	0.000000
87.841590	22.213155	12.496244	0.045402	0.028987	3.082964	0.000000	0.003447	0.000000	0.002506	0.000081	0.000000	0.000000
88.241590	22.184051	12.485868	0.027358	-0.003049	3.084310	0.000000	0.003447	0.000000	0.002538	0.000081	0.000000	0.000000
88.641590	22.169383	12.501122	0.009313	-0.035086	3.085657	0.000000	0.003447	0.000000	0.002570	0.000081	0.000000	0.000000
89.041590	22.169154	12.542003	-0.009799	-0.066504	3.087004	0.000000	0.003595	0.000000	0.002602	0.000081	0.000000	0.000000
89.590988	21.812394	12.857466	0.655424	-0.510970	3.064465	0.000000	-0.085449	0.000000	0.002624	-0.000002	0.000000	0.000000
90.140386	20.745296	13.677876	1.275596	-0.990837	2.993382	0.000000	-0.173019	0.000000	0.002600	-0.000084	0.000000	0.000000
90.689784	19.041211	15.060070	1.808086	-1.539351	2.874982	0.000000	-0.257604	0.000000	0.002532	-0.000165	0.000000	0.000000
91.239183	16.817281	17.099807	2.216292	-2.194511	2.711307	0.000000	-0.337746	0.000000	0.002420	-0.000243	0.000000	0.000000
91.680301	15.101673	18.899731	1.685447	-1.868960	2.578434	0.000000	-0.265374	0.000000	0.002326	-0.000183	0.000000	0.000000
92.121420	13.821180	20.373260	1.227944	-1.458998	2.476900	0.000000	-0.195684	0.000000	0.002258	-0.000126	0.000000	0.000000
92.562538	12.918856	21.455136	0.825043	-0.984413	2.405579	0.000000	-0.128161	0.000000	0.002214	-0.000070	0.000000	0.000000
93.003657	12.354577	22.097438	0.458826	-0.466225	2.363679	0.000000	-0.062058	0.000000	0.002196	-0.000015	0.000000	0.000000
93.444775	12.103252	22.271716	0.112513	0.073519	2.350738	0.000000	0.003454	0.000000	0.002202	0.000041	0.000000	0.000000
93.844775	12.026629	22.220124	0.079046	0.055461	2.352104	0.000000	0.003454	0.000000	0.002218	0.000041	0.000000	0.000000
94.244775	11.976779	22.182978	0.045578	0.037404	2.353469	0.000000	0.003454	0.000000	0.002234	0.000041	0.000000	0.000000
94.644775	11.953704	22.160277	0.012111	0.019347	2.354834	0.000000	0.003454	0.000000	0.002250	0.000041	0.000000	0.000000
