# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.607675	11.224922	0.022676	0.012335	3.133291	0.000000	0.005971	0.000000	0.002780	-0.000011	0.000000	0.000000
0.797000	23.596338	11.229238	0.004576	-0.022596	3.135675	0.000000	0.006132	0.000000	0.002776	-0.000011	0.000000	0.000000
1.346398	23.198584	11.475899	0.715171	-0.428930	3.114156	0.000000	-0.084462	0.000000	0.002746	-0.000098	0.000000	0.000000
1.895796	22.042613	12.182739	1.376606	-0.864980	3.043236	0.000000	-0.173600	0.000000	0.002668	-0.000184	0.000000	0.000000
2.445194	20.207890	13.398727	1.943414	-1.360956	2.924140	0.000000	-0.259745	0.000000	0.002545	-0.000266	0.000000	0.000000
2.994593	17.820539	15.208104	2.376634	-1.951220	2.758920	0.000000	-0.341412	0.000000	0.002377	-0.000343	0.000000	0.000000
3.435711	15.977702	16.811067	1.814467	-1.667627	2.624735	0.000000	-0.267862	0.000000	0.002239	-0.000285	0.000000	0.000000
3.876830	14.595051	18.128923	1.331315	-1.308747	2.522402	0.000000	-0.197021	0.000000	0.002125	-0.000231	0.000000	0.000000
4.317948	13.611097	19.103307	0.907361	-0.891900	2.450787	0.000000	-0.128361	0.000000	0.002035	-0.000178	0.000000	0.000000
4.759067	12.982085	19.691063	0.523753	-0.435548	2.409098	0.000000	-0.061122	0.000000	0.001967	-0.000128	0.000000	0.000000
5.200185	12.680045	19.866155	0.162979	0.040832	2.396872	0.000000	0.005527	0.000000	0.001921	-0.000079	0.000000	0.000000
5.628756	12.555219	19.840417	0.128282	0.019223	2.399275	0.000000	0.005527	0.000000	0.001887	-0.000079	0.000000	0.000000
6.057328	12.460133	19.833201	0.093586	-0.002386	2.401678	0.000000	0.005527	0.000000	0.001853	-0.000079	0.000000	0.000000
6.485899	12.394786	19.844507	0.058889	-0.023995	2.404081	0.000000	0.005527	0.000000	0.001819	-0.000079	0.000000	0.000000
6.914471	12.359180	19.874335	0.024192	-0.045604	2.406484	0.000000	0.005527	0.000000	0.001785	-0.000079	0.000000	0.000000
7.343042	12.353314	19.922685	-0.010504	-0.067213	2.408887	0.000000	0.005527	0.000000	0.001751	-0.000079	0.000000	0.000000
7.771614	12.377187	19.989557	-0.045201	-0.088821	2.411290	0.000000	0.005527	0.000000	0.001717	-0.000079	0.000000	0.000000
8.200185	12.430800	20.074952	-0.080289	-0.109822	2.413692	0.000000	0.005603	0.000000	0.001683	-0.000079	0.000000	0.000000
8.641304	12.656142	19.958607	-0.432449	0.372587	2.430961	0.000000	0.072651	0.000000	0.001657	-0.000038	0.000000	0.000000
9.082422	13.199495	19.422378	-0.803837	0.838493	2.477939	0.000000	0.140504	0.000000	0.001650	0.000004	0.000000	0.000000
9.523541	14.085017	18.490016	-1.210966	1.267260	2.555147	0.000000	0.209914	0.000000	0.001660	0.000045	0.000000	0.000000
9.964659	15.352084	17.202817	-1.671940	1.639897	2.663441	0.000000	0.281651	0.000000	0.001690	0.000087	0.000000	0.000000
10.405778	17.057040	15.617790	-2.206088	1.938831	2.804020	0.000000	0.356318	0.000000	0.001738	0.000130	0.000000	0.000000
10.955176	19.263444	13.825839	-1.786667	1.341477	2.977121	0.000000	0.273108	0.000000	0.001794	0.000075	0.000000	0.000000
11.504574	20.938434	12.635758	-1.244441	0.837060	3.103174	0.000000	0.185187	0.000000	0.001820	0.000018	0.000000	0.000000
12.053972	21.966876	11.965099	-0.616679	0.390634	3.180004	0.000000	0.094070	0.000000	0.001814	-0.000039	0.000000	0.000000
12.603370	22.278079	11.767399	0.053469	-0.028729	3.206284	0.000000	0.001329	0.000000	0.001776	-0.000096	0.000000	0.000000
13.073037	22.238469	11.812768	0.031595	-0.068270	3.207002	0.000000	0.001435	0.000000	0.001731	-0.000096	0.000000	0.000000
13.542703	22.218720	11.895657	0.010455	-0.108214	3.207721	0.000000	0.001435	0.000000	0.001686	-0.000096	0.000000	0.000000
14.012370	22.218829	12.016067	-0.010686	-0.148159	3.208440	0.000000	0.001435	0.000000	0.001641	-0.000096	0.000000	0.000000
14.203370	22.224554	12.075765	-0.019952	-0.164057	3.208733	0.000000	0.001531	0.000000	0.001623	-0.000096	0.000000	0.000000
14.752768	21.877802	12.493077	0.647376	-0.599867	3.184098	0.000000	-0.091312	0.000000	0.001556	-0.000146	0.000000	0.000000
15.302166	20.818104	13.409232	1.270204	-1.077235	3.108839	0.000000	-0.182582	0.000000	0.001463	-0.000194	0.000000	0.000000
15.851564	19.118303	14.887700	1.805724	-1.629232	2.984254	0.000000	-0.270704	0.000000	0.001344	-0.000238	0.000000	0.000000
16.400963	16.895240	17.030903	2.217128	-2.294099	2.812491	0.000000	-0.354159	0.000000	0.001202	-0.000278	0.000000	0.000000
16.842081	15.180170	18.923365	1.684242	-1.979275	2.673005	0.000000	-0.279209	0.000000	0.001086	-0.000249	0.000000	0.000000
17.283200	13.901313	20.497507	1.225445	-1.575980	2.565917	0.000000	-0.207218	0.000000	0.000982	-0.000223	0.000000	0.000000
17.724318	13.001802	21.683613	0.821135	-1.102883	2.490041	0.000000	-0.137522	0.000000	0.000889	-0.000200	0.000000	0.000000
18.165437	12.441641	22.429148	0.453336	-0.580938	2.444535	0.000000	-0.069349	0.000000	0.000805	-0.000179	0.000000	0.000000
18.606555	12.195921	22.701093	0.105528	-0.032902	2.428898	0.000000	-0.001909	0.000000	0.000731	-0.000159	0.000000	0.000000
19.008055	12.124546	22.734622	0.072241	-0.050608	2.428195	0.000000	-0.001909	0.000000	0.000667	-0.000159	0.000000	0.000000
19.409555	12.079901	22.782369	0.038954	-0.068313	2.427493	0.000000	-0.001909	0.000000	0.000603	-0.000159	0.000000	0.000000
19.709055	12.064005	22.827244	0.014123	-0.081521	2.426969	0.000000	-0.001909	0.000000	0.000555	-0.000159	0.000000	0.000000
20.206555	12.070473	22.919272	-0.027231	-0.103309	2.426098	0.000000	-0.001887	0.000000	0.000476	-0.000159	0.000000	0.000000
20.647674	12.245011	22.764511	-0.369951	0.452846	2.440165	0.000000	0.065429	0.000000	0.000408	-0.000148	0.000000	0.000000
21.088792	12.728027	22.126144	-0.729118	0.988942	2.484055	0.000000	0.133472	0.000000	0.000345	-0.000139	0.000000	0.000000
21.529911	13.540996	21.032446	-1.120701	1.481238	2.558256	0.000000	0.202996	0.000000	0.000286	-0.000131	0.000000	0.000000
21.971029	14.720061	19.531859	-1.562110	1.907927	2.663589	0.000000	0.274772	0.000000	0.000230	-0.000124	0.000000	0.000000
22.412148	16.317645	17.690847	-2.072858	2.249990	2.801223	0.000000	0.349575	0.000000	0.000176	-0.000119	0.000000	0.000000
22.961546	18.386135	15.600523	-1.670524	1.576601	2.970769	0.000000	0.266514	0.000000	0.000109	-0.000124	0.000000	0.000000
23.510944	19.946532	14.186231	-1.153379	1.012434	3.093352	0.000000	0.178852	0.000000	0.000040	-0.000126	0.000000	0.000000
24.060342	20.891595	13.349992	-0.556966	0.518405	3.166856	0.000000	0.088102	0.000000	-0.000029	-0.000126	0.000000	0.000000
24.609740	21.156373	13.033873	0.077723	0.060290	3.190011	0.000000	-0.004170	0.000000	-0.000098	-0.000124	0.000000	0.000000
25.009740	21.101772	12.997962	0.058741	0.029489	3.188391	0.000000	-0.004176	0.000000	-0.000148	-0.000124	0.000000	0.000000
25.409740	21.062388	12.986691	0.039720	-0.001312	3.186770	0.000000	-0.004176	0.000000	-0.000198	-0.000124	0.000000	0.000000
25.809740	21.038221	13.000061	0.020698	-0.032113	3.185149	0.000000	-0.004176	0.000000	-0.000247	-0.000124	0.000000	0.000000
26.209740	21.029271	13.038072	0.001793	-0.063009	3.183529	0.000000	-0.004193	0.000000	-0.000297	-0.000124	0.000000	0.000000
26.759138	20.680232	13.357283	0.629792	-0.521350	3.155976	0.000000	-0.096191	0.000000	-0.000363	-0.000114	0.000000	0.000000
27.308536	19.661081	14.196968	1.214504	-1.015808	3.078258	0.000000	-0.186532	0.000000	-0.000422	-0.000102	0.000000	0.000000
27.857934	18.041866	15.615296	1.715745	-1.580635	2.951715	0.000000	-0.273654	0.000000	-0.000474	-0.000087	0.000000	0.000000
28.407333	15.933870	17.710521	2.099065	-2.254962	2.778529	0.000000	-0.356056	0.000000	-0.000518	-0.000072	0.000000	0.000000
28.848451	14.311936	19.555376	1.591695	-1.912161	2.638025	0.000000	-0.281784	0.000000	-0.000552	-0.000085	0.000000	0.000000
29.289570	13.104586	21.059499	1.155416	-1.485032	2.529545	0.000000	-0.210691	0.000000	-0.000593	-0.000100	0.000000	0.000000
29.730688	12.258142	22.156275	0.770506	-0.992132	2.451889	0.000000	-0.141933	0.000000	-0.000640	-0.000115	0.000000	0.000000
30.171807	11.734971	22.797127	0.419853	-0.455291	2.404196	0.000000	-0.074746	0.000000	-0.000695	-0.000132	0.000000	0.000000
30.612925	11.511812	22.953674	0.088028	0.101442	2.385937	0.000000	-0.008420	0.000000	-0.000757	-0.000150	0.000000	0.000000
31.012925	11.455396	22.879562	0.053012	0.083836	2.382629	0.000000	-0.008420	0.000000	-0.000817	-0.000150	0.000000	0.000000
31.412925	11.426993	22.819535	0.017996	0.066231	2.379321	0.000000	-0.008420	0.000000	-0.000877	-0.000150	0.000000	0.000000
31.812925	11.426603	22.773593	-0.017020	0.048625	2.376013	0.000000	-0.008420	0.000000	-0.000937	-0.000150	0.000000	0.000000
32.212925	11.454226	22.741736	-0.051825	0.030551	2.372705	0.000000	-0.008464	0.000000	-0.000997	-0.000150	0.000000	0.000000
32.654044	11.644666	22.471712	-0.381551	0.579326	2.383573	0.000000	0.057471	0.000000	-0.001069	-0.000176	0.000000	0.000000
33.095162	12.132378	21.727107	-0.728238	1.102443	2.423651	0.000000	0.124044	0.000000	-0.001152	-0.000204	0.000000	0.000000
33.536281	12.939041	20.540899	-1.107300	1.576733	2.493383	0.000000	0.191994	0.000000	-0.001249	-0.000234	0.000000	0.000000
33.977399	14.100515	18.965628	-1.535588	1.981191	2.593544	0.000000	0.262075	0.000000	-0.001359	-0.000267	0.000000	0.000000
34.418518	15.668436	17.071059	-2.033057	2.298901	2.725245	0.000000	0.335222	0.000000	-0.001484	-0.000302	0.000000	0.000000
34.967916	17.705680	14.923416	-1.653943	1.632714	2.887664	0.000000	0.254672	0.000000	-0.001637	-0.000253	0.000000	0.000000
35.517314	19.261150	13.441801	-1.161167	1.079631	3.004529	0.000000	0.169723	0.000000	-0.001762	-0.000200	0.000000	0.000000
36.066712	20.227957	12.523575	-0.588597	0.601339	3.073821	0.000000	0.081842	0.000000	-0.001856	-0.000143	0.000000	0.000000
36.616110	20.539664	12.105128	0.024421	0.164703	3.094344	0.000000	-0.007453	0.000000	-0.001918	-0.000083	0.000000	0.000000
37.082610	20.526794	11.970315	0.002429	0.124707	3.090854	0.000000	-0.007563	0.000000	-0.001957	-0.000083	0.000000	0.000000
37.549110	20.535130	11.872426	-0.020298	0.085129	3.087365	0.000000	-0.007563	0.000000	-0.001995	-0.000083	0.000000	0.000000
38.015610	20.564670	11.811463	-0.043024	0.045552	3.083875	0.000000	-0.007563	0.000000	-0.002034	-0.000083	0.000000	0.000000
38.482110	20.615413	11.787426	-0.065751	0.005974	3.080386	0.000000	-0.007563	0.000000	-0.002073	-0.000083	0.000000	0.000000
38.948610	20.687360	11.800315	-0.088477	-0.033603	3.076896	0.000000	-0.007563	0.000000	-0.002112	-0.000083	0.000000	0.000000
39.415110	20.780512	11.850130	-0.111204	-0.073181	3.073407	0.000000	-0.007563	0.000000	-0.002151	-0.000083	0.000000	0.000000
39.616110	20.827187	11.882975	-0.120154	-0.090727	3.071904	0.000000	-0.007687	0.000000	-0.002167	-0.000083	0.000000	0.000000
40.165508	20.614469	12.215354	0.505091	-0.517754	3.043365	0.000000	-0.096149	0.000000	-0.002194	-0.000014	0.000000	0.000000
40.714906	19.729978	13.033848	1.095626	-0.980647	2.966579	0.000000	-0.182951	0.000000	-0.002183	0.000055	0.000000	0.000000
41.264304	18.234496	14.395154	1.610867	-1.511471	2.842869	0.000000	-0.266596	0.000000	-0.002134	0.000123	0.000000	0.000000
41.813703	16.230790	16.393576	2.015409	-2.146998	2.674370	0.000000	-0.345639	0.000000	-0.002049	0.000188	0.000000	0.000000
42.254821	14.682048	18.157278	1.509970	-1.837870	2.537861	0.000000	-0.273772	0.000000	-0.001977	0.000138	0.000000	0.000000
42.695940	13.546909	19.612379	1.072966	-1.448668	2.432282	0.000000	-0.205157	0.000000	-0.001927	0.000089	0.000000	0.000000
43.137058	12.774910	20.694440	0.683662	-0.995307	2.356459	0.000000	-0.138817	0.000000	-0.001898	0.000041	0.000000	0.000000
43.578177	12.331732	21.355537	0.324750	-0.497866	2.309554	0.000000	-0.074016	0.000000	-0.001891	-0.000007	0.000000	0.000000
44.019295	12.197674	21.566388	-0.019295	0.020884	2.291047	0.000000	-0.010116	0.000000	-0.001904	-0.000054	0.000000	0.000000
44.489962	12.234006	21.557006	-0.057896	-0.000950	2.286311	0.000000	-0.010116	0.000000	-0.001930	-0.000054	0.000000	0.000000
44.960628	12.306674	21.568176	-0.096497	-0.022783	2.281575	0.000000	-0.010116	0.000000	-0.001955	-0.000054	0.000000	0.000000
45.431295	12.415678	21.599899	-0.135098	-0.044617	2.276839	0.000000	-0.010116	0.000000	-0.001981	-0.000054	0.000000	0.000000
45.619295	12.469372	21.618317	-0.150059	-0.054149	2.274947	0.000000	-0.010200	0.000000	-0.001991	-0.000054	0.000000	0.000000
46.060414	12.757322	21.435370	-0.505171	0.467359	2.284471	0.000000	0.053265	0.000000	-0.002026	-0.000104	0.000000	0.000000
46.501532	13.367264	20.799797	-0.882741	0.968168	2.322114	0.000000	0.117320	0.000000	-0.002083	-0.000156	0.000000	0.000000
46.942651	14.326312	19.739748	-1.299552	1.426098	2.388296	0.000000	0.182678	0.000000	-0.002164	-0.000209	0.000000	0.000000
47.383769	15.677098	18.302171	-1.774135	1.820869	2.483750	0.000000	0.250062	0.000000	-0.002268	-0.000265	0.000000	0.000000
47.824888	17.479673	16.550731	-2.329234	2.136560	2.609536	0.000000	0.320467	0.000000	-0.002398	-0.000323	0.000000	0.000000
48.374286	19.819451	14.564834	-1.905345	1.498999	2.764873	0.000000	0.243675	0.000000	-0.002554	-0.000245	0.000000	0.000000
48.923684	21.618445	13.218745	-1.350524	0.965276	2.876761	0.000000	0.162675	0.000000	-0.002667	-0.000163	0.000000	0.000000
49.473082	22.753039	12.419214	-0.702897	0.498420	2.943267	0.000000	0.078865	0.000000	-0.002733	-0.000078	0.000000	0.000000
50.022480	23.145269	12.110856	-0.006969	0.066090	2.963245	0.000000	-0.006307	0.000000	-0.002752	0.000008	0.000000	0.000000
50.422480	23.156801	12.071753	-0.023063	0.032297	2.960658	0.000000	-0.006460	0.000000	-0.002749	0.000008	0.000000	0.000000
50.822480	23.182164	12.059184	-0.040345	-0.000873	2.958070	0.000000	-0.006460	0.000000	-0.002746	0.000008	0.000000	0.000000
51.222480	23.221353	12.073150	-0.057628	-0.034043	2.955483	0.000000	-0.006460	0.000000	-0.002742	0.000008	0.000000	0.000000
51.622480	23.274374	12.113649	-0.073721	-0.067830	2.952896	0.000000	-0.006611	0.000000	-0.002739	0.000008	0.000000	0.000000
52.171878	22.967569	12.423990	0.628999	-0.500309	2.925923	0.000000	-0.091347	0.000000	-0.002711	0.000094	0.000000	0.000000
52.721276	21.908088	13.225738	1.288496	-0.967445	2.852720	0.000000	-0.174505	0.000000	-0.002636	0.000178	0.000000	0.000000
53.270674	20.168732	14.574432	1.859451	-1.501598	2.734551	0.000000	-0.254649	0.000000	-0.002515	0.000260	0.000000	0.000000
53.820073	17.869020	16.563504	2.302626	-2.139770	2.573457	0.000000	-0.330395	0.000000	-0.002352	0.000336	0.000000	0.000000
54.261191	16.091519	18.317752	1.743703	-1.823969	2.443075	0.000000	-0.260961	0.000000	-0.002216	0.000279	0.000000	0.000000
54.702310	14.769758	19.757952	1.263946	-1.428922	2.342572	0.000000	-0.194660	0.000000	-0.002105	0.000225	0.000000	0.000000
55.143428	13.844979	20.820325	0.840379	-0.970590	2.270835	0.000000	-0.130518	0.000000	-0.002018	0.000173	0.000000	0.000000
55.584547	13.276071	21.457817	0.454170	-0.469272	2.227067	0.000000	-0.067826	0.000000	-0.001952	0.000123	0.000000	0.000000
56.025665	13.037748	21.642194	0.088609	0.052044	2.210783	0.000000	-0.005964	0.000000	-0.001909	0.000075	0.000000	0.000000
56.425665	12.979229	21.607971	0.057688	0.033511	2.208368	0.000000	-0.005964	0.000000	-0.001879	0.000075	0.000000	0.000000
56.825665	12.945447	21.588575	0.026767	0.014979	2.205952	0.000000	-0.005964	0.000000	-0.001849	0.000075	0.000000	0.000000
57.225665	12.936402	21.584005	-0.004154	-0.003554	2.203537	0.000000	-0.005964	0.000000	-0.001819	0.000075	0.000000	0.000000
57.625665	12.952092	21.594263	-0.034647	-0.022776	2.201121	0.000000	-0.006036	0.000000	-0.001789	0.000075	0.000000	0.000000
58.066784	13.141941	21.384097	-0.397314	0.497463	2.212019	0.000000	0.055594	0.000000	-0.001766	0.000030	0.000000	0.000000
58.507902	13.658319	20.723016	-0.777646	0.995671	2.250231	0.000000	0.117840	0.000000	-0.001763	-0.000014	0.000000	0.000000
58.949021	14.524183	19.640299	-1.192548	1.449782	2.316182	0.000000	0.181392	0.000000	-0.001779	-0.000059	0.000000	0.000000
59.390139	15.778024	18.183897	-1.660467	1.839685	2.410603	0.000000	0.246955	0.000000	-0.001814	-0.000104	0.000000	0.000000
59.831258	17.475585	16.418311	-2.203490	2.149319	2.534540	0.000000	0.315443	0.000000	-0.001870	-0.000150	0.000000	0.000000
60.380656	19.669158	14.417761	-1.766373	1.513035	2.687686	0.000000	0.241047	0.000000	-0.001936	-0.000090	0.000000	0.000000
60.930054	21.312600	13.055095	-1.207868	0.981564	2.798724	0.000000	0.162489	0.000000	-0.001969	-0.000028	0.000000	0.000000
61.479452	22.292975	12.235916	-0.566356	0.518088	2.865738	0.000000	0.081127	0.000000	-0.001967	0.000034	0.000000	0.000000
62.028850	22.542910	11.903476	0.114079	0.090501	2.887572	0.000000	-0.001634	0.000000	-0.001932	0.000095	0.000000	0.000000
62.428850	22.458186	11.844983	0.096913	0.056180	2.886838	0.000000	-0.001738	0.000000	-0.001894	0.000095	0.000000	0.000000
62.828850	22.387847	11.813590	0.078935	0.022304	2.886105	0.000000	-0.001738	0.000000	-0.001856	0.000095	0.000000	0.000000
63.228850	22.331890	11.809298	0.060956	-0.011573	2.885372	0.000000	-0.001738	0.000000	-0.001818	0.000095	0.000000	0.000000
63.628850	22.290319	11.832105	0.043717	-0.045825	2.884639	0.000000	-0.001834	0.000000	-0.001780	0.000095	0.000000	0.000000
64.178248	21.873399	12.113656	0.710875	-0.469601	2.860832	0.000000	-0.084472	0.000000	-0.001712	0.000150	0.000000	0.000000
64.727646	20.746190	12.875951	1.329182	-0.925909	2.791934	0.000000	-0.165650	0.000000	-0.001615	0.000202	0.000000	0.000000
65.277044	18.986149	14.171800	1.856147	-1.446357	2.679133	0.000000	-0.243967	0.000000	-0.001490	0.000251	0.000000	0.000000
65.826443	16.714227	16.090975	2.255555	-2.067001	2.524379	0.000000	-0.318070	0.000000	-0.001340	0.000296	0.000000	0.000000
66.267561	14.967303	17.785614	1.720357	-1.761372	2.399135	0.000000	-0.249905	0.000000	-0.001217	0.000264	0.000000	0.000000
66.708680	13.656406	19.175831	1.262522	-1.378581	2.303275	0.000000	-0.184646	0.000000	-0.001107	0.000235	0.000000	0.000000
67.149798	12.723259	20.200055	0.860813	-0.934734	2.235735	0.000000	-0.121436	0.000000	-0.001009	0.000208	0.000000	0.000000
67.590917	12.126380	20.812923	0.497374	-0.449487	2.195765	0.000000	-0.059574	0.000000	-0.000923	0.000184	0.000000	0.000000
68.032035	11.839235	20.987287	0.156231	0.055289	2.182922	0.000000	0.001591	0.000000	-0.000846	0.000162	0.000000	0.000000
68.460606	11.721215	20.948675	0.119148	0.034806	2.183535	0.000000	0.001591	0.000000	-0.000777	0.000162	0.000000	0.000000
68.889178	11.634981	20.927619	0.082065	0.014324	2.184147	0.000000	0.001591	0.000000	-0.000708	0.000162	0.000000	0.000000
