# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.651812	11.199520	0.023096	0.011453	3.133068	0.000000	0.006401	0.000000	0.002723	-0.000011	0.000000	0.000000
0.797000	23.640127	11.204570	0.005049	-0.023571	3.135623	0.000000	0.006559	0.000000	0.002719	-0.000011	0.000000	0.000000
1.346398	23.241084	11.451948	0.717031	-0.429267	3.114337	0.000000	-0.084037	0.000000	0.002690	-0.000096	0.000000	0.000000
1.895796	22.082364	12.158821	1.379725	-0.864703	3.043647	0.000000	-0.173184	0.000000	0.002614	-0.000179	0.000000	0.000000
2.445194	20.243619	13.374159	1.947578	-1.360046	2.924772	0.000000	-0.259346	0.000000	0.002493	-0.000260	0.000000	0.000000
2.994593	17.851250	15.182161	2.381558	-1.949614	2.759763	0.000000	-0.341036	0.000000	0.002329	-0.000336	0.000000	0.000000
3.435711	16.004537	16.783999	1.818399	-1.666727	2.625748	0.000000	-0.267458	0.000000	0.002194	-0.000279	0.000000	0.000000
3.876830	14.618779	18.101402	1.334459	-1.308625	2.523597	0.000000	-0.196588	0.000000	0.002083	-0.000226	0.000000	0.000000
4.317948	13.632348	19.076024	0.909857	-0.892561	2.452178	0.000000	-0.127896	0.000000	0.001995	-0.000174	0.000000	0.000000
4.759067	13.001378	19.664699	0.525713	-0.436963	2.410700	0.000000	-0.060620	0.000000	0.001929	-0.000125	0.000000	0.000000
5.200185	12.697813	19.841350	0.164497	0.038710	2.398704	0.000000	0.006071	0.000000	0.001884	-0.000077	0.000000	0.000000
5.628756	12.571672	19.817441	0.129833	0.017078	2.401339	0.000000	0.006071	0.000000	0.001851	-0.000077	0.000000	0.000000
6.057328	12.475243	19.812074	0.095168	-0.004554	2.403974	0.000000	0.006071	0.000000	0.001818	-0.000077	0.000000	0.000000
6.485899	12.408527	19.825249	0.060503	-0.026187	2.406608	0.000000	0.006071	0.000000	0.001785	-0.000077	0.000000	0.000000
6.914471	12.371524	19.856965	0.025838	-0.047819	2.409243	0.000000	0.006071	0.000000	0.001751	-0.000077	0.000000	0.000000
7.343042	12.364234	19.907224	-0.008827	-0.069451	2.411878	0.000000	0.006071	0.000000	0.001718	-0.000077	0.000000	0.000000
7.771614	12.386656	19.976024	-0.043492	-0.091083	2.414513	0.000000	0.006071	0.000000	0.001685	-0.000077	0.000000	0.000000
8.200185	12.438791	20.063368	-0.078541	-0.112118	2.417148	0.000000	0.006145	0.000000	0.001652	-0.000077	0.000000	0.000000
8.641304	12.662654	19.949174	-0.430831	0.370028	2.434675	0.000000	0.073283	0.000000	0.001627	-0.000036	0.000000	0.000000
9.082422	13.204609	19.415278	-0.802277	0.835784	2.481952	0.000000	0.141233	0.000000	0.001620	0.000005	0.000000	0.000000
9.523541	14.088755	18.485328	-1.209395	1.264522	2.559504	0.000000	0.210748	0.000000	0.001631	0.000045	0.000000	0.000000
9.964659	15.354405	17.200514	-1.670287	1.637250	2.668190	0.000000	0.282599	0.000000	0.001660	0.000087	0.000000	0.000000
10.405778	17.057839	15.617739	-2.204300	1.936412	2.809215	0.000000	0.357393	0.000000	0.001708	0.000129	0.000000	0.000000
10.955176	19.262144	13.828295	-1.784657	1.339309	2.982861	0.000000	0.274012	0.000000	0.001763	0.000074	0.000000	0.000000
11.504574	20.934864	12.640528	-1.242346	0.834993	3.109359	0.000000	0.185903	0.000000	0.001789	0.000018	0.000000	0.000000
12.053972	21.961024	11.972151	-0.614644	0.388524	3.186527	0.000000	0.094586	0.000000	0.001783	-0.000038	0.000000	0.000000
12.603370	22.270089	11.776859	0.055304	-0.031027	3.213032	0.000000	0.001636	0.000000	0.001747	-0.000094	0.000000	0.000000
13.073037	22.228750	11.824380	0.033431	-0.070548	3.213893	0.000000	0.001740	0.000000	0.001703	-0.000094	0.000000	0.000000
13.542703	22.207282	11.909396	0.012278	-0.110466	3.214754	0.000000	0.001740	0.000000	0.001659	-0.000094	0.000000	0.000000
14.012370	22.205683	12.031909	-0.008874	-0.150384	3.215615	0.000000	0.001740	0.000000	0.001615	-0.000094	0.000000	0.000000
14.203370	22.210717	12.092455	-0.018134	-0.166276	3.215966	0.000000	0.001835	0.000000	0.001597	-0.000094	0.000000	0.000000
14.752768	21.862236	12.512504	0.648688	-0.602660	3.191433	0.000000	-0.091238	0.000000	0.001532	-0.000143	0.000000	0.000000
15.302166	20.801420	13.432130	1.270919	-1.080796	3.116150	0.000000	-0.182739	0.000000	0.001440	-0.000190	0.000000	0.000000
15.851564	19.101188	14.915042	1.805793	-1.633807	2.991414	0.000000	-0.271089	0.000000	0.001324	-0.000233	0.000000	0.000000
16.400963	16.878410	17.063971	2.216546	-2.300006	2.819377	0.000000	-0.354764	0.000000	0.001185	-0.000273	0.000000	0.000000
16.842081	15.163720	18.961400	1.683975	-1.984597	2.679660	0.000000	-0.279643	0.000000	0.001071	-0.000245	0.000000	0.000000
17.283200	13.884960	20.539896	1.225493	-1.580492	2.572415	0.000000	-0.207487	0.000000	0.000969	-0.000219	0.000000	0.000000
