# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	22.795067	11.499687	0.015471	0.020128	3.062527	0.000000	0.002172	0.000000	0.000380	-0.000003	0.000000	0.000000
0.797000	22.789705	11.497460	-0.002176	-0.014459	3.063394	0.000000	0.002194	0.000000	0.000379	-0.000003	0.000000	0.000000
1.346398	22.413651	11.739067	0.682708	-0.427831	3.040318	0.000000	-0.086093	0.000000	0.000374	-0.000015	0.000000	0.000000
1.895796	21.306612	12.448485	1.320668	-0.870841	2.969084	0.000000	-0.172893	0.000000	0.000362	-0.000027	0.000000	0.000000
2.445194	19.544675	13.674860	1.867859	-1.374180	2.850919	0.000000	-0.256711	0.000000	0.000344	-0.000038	0.000000	0.000000
2.994593	17.248938	15.503151	2.286673	-1.972719	2.687863	0.000000	-0.336099	0.000000	0.000321	-0.000048	0.000000	0.000000
3.435711	15.478684	17.120380	1.740992	-1.679691	2.555620	0.000000	-0.264087	0.000000	0.000301	-0.000040	0.000000	0.000000
3.876830	14.154254	18.445015	1.272500	-1.312073	2.454480	0.000000	-0.194967	0.000000	0.000285	-0.000033	0.000000	0.000000
4.317948	13.216764	19.418386	0.860584	-0.886343	2.383323	0.000000	-0.128008	0.000000	0.000272	-0.000026	0.000000	0.000000
4.759067	12.624531	19.997383	0.486931	-0.421355	2.341361	0.000000	-0.062467	0.000000	0.000262	-0.000019	0.000000	0.000000
5.200185	12.351223	20.156361	0.134869	0.062394	2.328127	0.000000	0.002392	0.000000	0.000255	-0.000013	0.000000	0.000000
5.628756	12.250763	20.112028	0.099539	0.041048	2.329158	0.000000	0.002392	0.000000	0.000249	-0.000013	0.000000	0.000000
6.057328	12.180585	20.085992	0.064209	0.019703	2.330189	0.000000	0.002392	0.000000	0.000244	-0.000013	0.000000	0.000000
6.485899	12.140690	20.078251	0.028879	-0.001642	2.331219	0.000000	0.002392	0.000000	0.000238	-0.000013	0.000000	0.000000
6.914471	12.131077	20.088807	-0.006451	-0.022987	2.332250	0.000000	0.002392	0.000000	0.000233	-0.000013	0.000000	0.000000
7.343042	12.151748	20.117658	-0.041780	-0.044332	2.333281	0.000000	0.002392	0.000000	0.000227	-0.000013	0.000000	0.000000
7.771614	12.202701	20.164804	-0.077110	-0.065677	2.334311	0.000000	0.002392	0.000000	0.000222	-0.000013	0.000000	0.000000
8.200185	12.283937	20.230247	-0.112489	-0.086945	2.335342	0.000000	0.002401	0.000000	0.000216	-0.000013	0.000000	0.000000
8.641304	12.536550	20.092038	-0.462292	0.399098	2.350740	0.000000	0.067458	0.000000	0.000212	-0.000008	0.000000	0.000000
9.082422	13.105672	19.531255	-0.832648	0.867465	2.394972	0.000000	0.133262	0.000000	0.000209	-0.000002	0.000000	0.000000
9.523541	14.016605	18.572735	-1.240025	1.297411	2.468528	0.000000	0.200543	0.000000	0.000210	0.000003	0.000000	0.000000
9.964659	15.309852	17.258932	-1.702533	1.669893	2.572223	0.000000	0.270047	0.000000	0.000212	0.000008	0.000000	0.000000
10.405778	17.042910	15.648035	-2.240592	1.968282	2.707206	0.000000	0.342521	0.000000	0.000217	0.000014	0.000000	0.000000
10.955176	19.289760	13.825962	-1.825494	1.367242	2.873630	0.000000	0.262471	0.000000	0.000222	0.000007	0.000000	0.000000
11.504574	21.008525	12.608799	-1.284930	0.860919	2.994770	0.000000	0.177892	0.000000	0.000224	-0.000000	0.000000	0.000000
12.053972	22.081078	11.912227	-0.656055	0.414239	3.068534	0.000000	0.090242	0.000000	0.000222	-0.000007	0.000000	0.000000
12.603370	22.433701	11.687989	0.017911	-0.003744	3.093649	0.000000	0.001035	0.000000	0.000216	-0.000014	0.000000	0.000000
13.073037	22.426798	11.710333	-0.003122	-0.043879	3.094148	0.000000	0.001048	0.000000	0.000209	-0.000014	0.000000	0.000000
13.542703	22.439566	11.770424	-0.024064	-0.084064	3.094647	0.000000	0.001048	0.000000	0.000203	-0.000014	0.000000	0.000000
14.012370	22.472006	11.868261	-0.045007	-0.124248	3.095146	0.000000	0.001048	0.000000	0.000196	-0.000014	0.000000	0.000000
14.203370	22.490826	11.918845	-0.053604	-0.140549	3.095349	0.000000	0.001059	0.000000	0.000193	-0.000014	0.000000	0.000000
14.752768	22.175981	12.307456	0.623363	-0.570849	3.071381	0.000000	-0.088219	0.000000	0.000184	-0.000020	0.000000	0.000000
15.302166	21.136649	13.187783	1.257487	-1.040696	2.998714	0.000000	-0.175976	0.000000	0.000171	-0.000026	0.000000	0.000000
15.851564	19.444264	14.620813	1.805184	-1.582638	2.878604	0.000000	-0.260695	0.000000	0.000156	-0.000031	0.000000	0.000000
16.400963	17.215142	16.705819	2.228813	-2.234220	2.713122	0.000000	-0.340917	0.000000	0.000137	-0.000036	0.000000	0.000000
16.842081	15.493220	18.546994	1.689019	-1.924099	2.578893	0.000000	-0.268277	0.000000	0.000122	-0.000032	0.000000	0.000000
17.283200	14.212853	20.075738	1.224228	-1.528669	2.476029	0.000000	-0.198595	0.000000	0.000109	-0.000029	0.000000	0.000000
17.724318	13.317113	21.224345	0.813866	-1.065533	2.403387	0.000000	-0.131115	0.000000	0.000096	-0.000027	0.000000	0.000000
18.165437	12.766175	21.941941	0.439690	-0.555204	2.360164	0.000000	-0.065087	0.000000	0.000085	-0.000025	0.000000	0.000000
18.606555	12.535544	22.196744	0.085045	-0.020247	2.345880	0.000000	0.000223	0.000000	0.000075	-0.000023	0.000000	0.000000
19.008055	12.480206	22.220268	0.052784	-0.038343	2.345979	0.000000	0.000223	0.000000	0.000066	-0.000023	0.000000	0.000000
19.409555	12.450773	22.258323	0.020524	-0.056438	2.346077	0.000000	0.000223	0.000000	0.000057	-0.000023	0.000000	0.000000
19.709055	12.445686	22.296172	-0.003541	-0.069937	2.346150	0.000000	0.000223	0.000000	0.000050	-0.000023	0.000000	0.000000
20.206555	12.469097	22.376914	-0.043524	-0.092350	2.346272	0.000000	0.000224	0.000000	0.000039	-0.000023	0.000000	0.000000
20.647674	12.662063	22.218753	-0.395547	0.449569	2.360774	0.000000	0.065543	0.000000	0.000029	-0.000022	0.000000	0.000000
21.088792	13.172184	21.589529	-0.765156	0.971576	2.404222	0.000000	0.131589	0.000000	0.000020	-0.000021	0.000000	0.000000
21.529911	14.022140	20.517112	-1.168784	1.450551	2.477099	0.000000	0.199093	0.000000	0.000010	-0.000021	0.000000	0.000000
21.971029	15.249718	19.048999	-1.624376	1.865281	2.580211	0.000000	0.268805	0.000000	0.000001	-0.000021	0.000000	0.000000
22.412148	16.909498	17.250214	-2.152193	2.197402	2.714703	0.000000	0.341497	0.000000	-0.000008	-0.000021	0.000000	0.000000
