# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.571110	11.146677	0.022611	0.008913	3.102932	0.000000	0.007441	0.000000	0.001451	-0.000005	0.000000	0.000000
0.797000	23.559831	11.153821	0.005063	-0.026542	3.105900	0.000000	0.007525	0.000000	0.001449	-0.000005	0.000000	0.000000
1.346398	23.162226	11.403740	0.714444	-0.430957	3.085387	0.000000	-0.082144	0.000000	0.001434	-0.000051	0.000000	0.000000
1.895796	22.007746	12.111810	1.374719	-0.865229	3.015952	0.000000	-0.170396	0.000000	0.001393	-0.000095	0.000000	0.000000
2.445194	20.175744	13.327086	1.940503	-1.359442	2.898793	0.000000	-0.255708	0.000000	0.001329	-0.000138	0.000000	0.000000
2.994593	17.792145	15.133757	2.372909	-1.947836	2.735931	0.000000	-0.336610	0.000000	0.001242	-0.000179	0.000000	0.000000
3.435711	15.952951	16.734053	1.810848	-1.665736	2.603733	0.000000	-0.263490	0.000000	0.001170	-0.000148	0.000000	0.000000
3.876830	14.573202	18.051217	1.328434	-1.309118	2.503165	0.000000	-0.193155	0.000000	0.001111	-0.000120	0.000000	0.000000
4.317948	13.591546	19.026910	0.905085	-0.894518	2.433111	0.000000	-0.124959	0.000000	0.001064	-0.000093	0.000000	0.000000
4.759067	12.964334	19.617920	0.521980	-0.440298	2.392795	0.000000	-0.058148	0.000000	0.001029	-0.000066	0.000000	0.000000
5.200185	12.663678	19.798069	0.161847	0.033806	2.381772	0.000000	0.008064	0.000000	0.001005	-0.000041	0.000000	0.000000
5.628756	12.539837	19.778380	0.127117	0.012134	2.385245	0.000000	0.008064	0.000000	0.000988	-0.000041	0.000000	0.000000
6.057328	12.445763	19.777267	0.092388	-0.009537	2.388719	0.000000	0.008064	0.000000	0.000970	-0.000041	0.000000	0.000000
6.485899	12.381457	19.794730	0.057659	-0.031209	2.392192	0.000000	0.008064	0.000000	0.000953	-0.000041	0.000000	0.000000
6.914471	12.346918	19.830769	0.022930	-0.052881	2.395666	0.000000	0.008064	0.000000	0.000935	-0.000041	0.000000	0.000000
7.343042	12.342148	19.885384	-0.011799	-0.074553	2.399139	0.000000	0.008064	0.000000	0.000918	-0.000041	0.000000	0.000000
7.771614	12.367145	19.958575	-0.046528	-0.096225	2.402613	0.000000	0.008064	0.000000	0.000900	-0.000041	0.000000	0.000000
8.200185	12.421909	20.050341	-0.081461	-0.117579	2.406086	0.000000	0.008104	0.000000	0.000883	-0.000041	0.000000	0.000000
8.641304	12.648208	19.941095	-0.433448	0.364316	2.424406	0.000000	0.074972	0.000000	0.000870	-0.000019	0.000000	0.000000
9.082422	13.192376	19.412263	-0.804706	0.830074	2.472368	0.000000	0.142672	0.000000	0.000866	0.000003	0.000000	0.000000
9.523541	14.078610	18.487267	-1.211743	1.259066	2.550507	0.000000	0.211953	0.000000	0.000872	0.000025	0.000000	0.000000
9.964659	15.346313	17.207077	-1.672656	1.632293	2.659687	0.000000	0.283583	0.000000	0.000888	0.000047	0.000000	0.000000
10.405778	17.051853	15.628393	-2.207326	1.932662	2.801119	0.000000	0.358256	0.000000	0.000913	0.000069	0.000000	0.000000
10.955176	19.259786	13.842974	-1.788269	1.335728	2.975330	0.000000	0.275122	0.000000	0.000944	0.000040	0.000000	0.000000
11.504574	20.936660	12.659176	-1.246300	0.831332	3.102512	0.000000	0.187242	0.000000	0.000957	0.000010	0.000000	0.000000
