# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	22.922532	11.593252	0.016106	0.024730	3.124858	0.000000	-0.000558	0.000000	0.003215	-0.000026	0.000000	0.000000
0.797000	22.916632	11.587245	-0.002641	-0.008982	3.124646	0.000000	-0.000373	0.000000	0.003205	-0.000026	0.000000	0.000000
1.346398	22.538760	11.824130	0.686392	-0.424647	3.099669	0.000000	-0.090566	0.000000	0.003163	-0.000126	0.000000	0.000000
1.895796	21.425402	12.531231	1.328241	-0.869732	3.025547	0.000000	-0.179199	0.000000	0.003066	-0.000224	0.000000	0.000000
2.445194	19.653098	13.757533	1.878785	-1.375073	2.903560	0.000000	-0.264742	0.000000	0.002917	-0.000319	0.000000	0.000000
2.994593	17.343682	15.587994	2.300180	-1.975681	2.735811	0.000000	-0.345722	0.000000	0.002717	-0.000407	0.000000	0.000000
3.435711	15.561296	17.208106	1.753145	-1.681632	2.599603	0.000000	-0.272811	0.000000	0.002552	-0.000342	0.000000	0.000000
3.876830	14.227165	18.533357	1.282211	-1.311432	2.494965	0.000000	-0.202628	0.000000	0.002415	-0.000279	0.000000	0.000000
4.317948	13.281954	19.505058	0.868292	-0.883145	2.420739	0.000000	-0.134689	0.000000	0.002305	-0.000220	0.000000	0.000000
4.759067	12.683628	20.080170	0.492984	-0.415741	2.376102	0.000000	-0.068240	0.000000	0.002221	-0.000163	0.000000	0.000000
5.200185	12.405583	20.233218	0.139096	0.070926	2.360562	0.000000	-0.002451	0.000000	0.002161	-0.000108	0.000000	0.000000
5.628756	12.301450	20.181548	0.103881	0.049638	2.359558	0.000000	-0.002451	0.000000	0.002114	-0.000108	0.000000	0.000000
6.057328	12.227502	20.148124	0.068665	0.028350	2.358554	0.000000	-0.002451	0.000000	0.002068	-0.000108	0.000000	0.000000
6.485899	12.183738	20.132948	0.033450	0.007062	2.357550	0.000000	-0.002451	0.000000	0.002022	-0.000108	0.000000	0.000000
6.914471	12.170158	20.136018	-0.001765	-0.014226	2.356546	0.000000	-0.002451	0.000000	0.001975	-0.000108	0.000000	0.000000
