# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	22.692806	11.551161	0.014509	0.021756	3.057400	0.000000	0.001415	0.000000	0.000247	-0.000003	0.000000	0.000000
0.797000	22.688242	11.547576	-0.003159	-0.012707	3.057965	0.000000	0.001429	0.000000	0.000246	-0.000003	0.000000	0.000000
1.346398	22.315061	11.787987	0.678494	-0.427394	3.034517	0.000000	-0.086680	0.000000	0.000242	-0.000010	0.000000	0.000000
1.895796	21.214308	12.497628	1.313514	-0.871689	2.963007	0.000000	-0.173293	0.000000	0.000234	-0.000018	0.000000	0.000000
2.445194	19.461637	13.725661	1.858257	-1.376372	2.844670	0.000000	-0.256917	0.000000	0.000223	-0.000025	0.000000	0.000000
2.994593	17.177508	15.557160	2.275283	-1.976405	2.681548	0.000000	-0.336107	0.000000	0.000207	-0.000032	0.000000	0.000000
3.435711	15.416356	17.176923	1.731764	-1.681801	2.549266	0.000000	-0.264241	0.000000	0.000194	-0.000027	0.000000	0.000000
3.876830	14.099239	18.502715	1.265100	-1.312582	2.448017	0.000000	-0.195282	0.000000	0.000183	-0.000022	0.000000	0.000000
4.317948	13.167597	19.475816	0.854683	-0.885228	2.376681	0.000000	-0.128487	0.000000	0.000175	-0.000018	0.000000	0.000000
4.759067	12.580010	20.053128	0.482266	-0.418666	2.334467	0.000000	-0.063117	0.000000	0.000168	-0.000013	0.000000	0.000000
5.200185	12.310352	20.209080	0.131254	0.066502	2.320906	0.000000	0.001561	0.000000	0.000163	-0.000009	0.000000	0.000000
5.628756	12.213026	20.161207	0.095840	0.045201	2.321579	0.000000	0.001561	0.000000	0.000159	-0.000009	0.000000	0.000000
6.057328	12.146054	20.131592	0.060427	0.023901	2.322252	0.000000	0.001561	0.000000	0.000155	-0.000009	0.000000	0.000000
6.485899	12.109437	20.120235	0.025013	0.002600	2.322925	0.000000	0.001561	0.000000	0.000151	-0.000009	0.000000	0.000000
6.914471	12.103175	20.127136	-0.010401	-0.018701	2.323598	0.000000	0.001561	0.000000	0.000147	-0.000009	0.000000	0.000000
7.343042	12.127267	20.152294	-0.045814	-0.040001	2.324271	0.000000	0.001561	0.000000	0.000144	-0.000009	0.000000	0.000000
7.771614	12.181714	20.195710	-0.081228	-0.061302	2.324944	0.000000	0.001561	0.000000	0.000140	-0.000009	0.000000	0.000000
8.200185	12.266515	20.257383	-0.116673	-0.082554	2.325617	0.000000	0.001567	0.000000	0.000136	-0.000009	0.000000	0.000000
8.641304	12.522691	20.115009	-0.466214	0.404115	2.340591	0.000000	0.066374	0.000000	0.000132	-0.000006	0.000000	0.000000
9.082422	13.095221	19.549605	-0.836483	0.872885	2.384287	0.000000	0.131917	0.000000	0.000131	-0.000002	0.000000	0.000000
9.523541	14.009560	18.586214	-1.243942	1.302995	2.457190	0.000000	0.198922	0.000000	0.000130	0.000001	0.000000	0.000000
9.964659	15.306361	17.267504	-1.706707	1.675395	2.560107	0.000000	0.268131	0.000000	0.000131	0.000004	0.000000	0.000000
10.405778	17.043280	15.651882	-2.245264	1.973507	2.694178	0.000000	0.340299	0.000000	0.000134	0.000007	0.000000	0.000000
10.955176	19.295561	13.824445	-1.830659	1.371838	2.859500	0.000000	0.260677	0.000000	0.000137	0.000003	0.000000	0.000000
11.504574	21.020109	12.602432	-1.290234	0.865205	2.979779	0.000000	0.176556	0.000000	0.000138	-0.000001	0.000000	0.000000
12.053972	22.098397	11.901187	-0.661133	0.418510	3.052941	0.000000	0.089389	0.000000	0.000136	-0.000005	0.000000	0.000000
12.603370	22.456316	11.672128	0.013407	0.000809	3.077722	0.000000	0.000679	0.000000	0.000132	-0.000010	0.000000	0.000000
13.073037	22.453598	11.690239	-0.007566	-0.039399	3.078049	0.000000	0.000686	0.000000	0.000127	-0.000010	0.000000	0.000000
13.542703	22.470530	11.746147	-0.028485	-0.079638	3.078375	0.000000	0.000686	0.000000	0.000123	-0.000010	0.000000	0.000000
14.012370	22.507111	11.839852	-0.049403	-0.119876	3.078702	0.000000	0.000686	0.000000	0.000118	-0.000010	0.000000	0.000000
14.203370	22.527608	11.888770	-0.057959	-0.136216	3.078835	0.000000	0.000693	0.000000	0.000116	-0.000010	0.000000	0.000000
14.752768	22.216849	12.272078	0.620329	-0.565476	3.054806	0.000000	-0.088064	0.000000	0.000110	-0.000013	0.000000	0.000000
15.302166	21.180030	13.145762	1.255981	-1.033910	2.982364	0.000000	-0.175302	0.000000	0.000102	-0.000017	0.000000	0.000000
15.851564	19.488412	14.570349	1.805311	-1.573970	2.862758	0.000000	-0.259514	0.000000	0.000092	-0.000020	0.000000	0.000000
16.400963	17.258258	16.644528	2.230564	-2.223069	2.698053	0.000000	-0.339249	0.000000	0.000080	-0.000022	0.000000	0.000000
16.842081	15.535215	18.476257	1.689868	-1.913958	2.564477	0.000000	-0.266972	0.000000	0.000071	-0.000020	0.000000	0.000000
17.283200	14.254466	19.996683	1.224251	-1.520024	2.462104	0.000000	-0.197646	0.000000	0.000062	-0.000019	0.000000	0.000000
17.724318	13.359071	21.138465	0.813064	-1.058768	2.389800	0.000000	-0.130510	0.000000	0.000054	-0.000017	0.000000	0.000000
