# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.771614	12.397811	19.928290	-0.041149	-0.100777	2.414610	0.000000	0.008843	0.000000	0.001065	-0.000047	0.000000	0.000000
8.200185	12.447922	20.023982	-0.076019	-0.122125	2.418420	0.000000	0.008890	0.000000	0.001045	-0.000047	0.000000	0.000000
8.641304	12.669626	19.919031	-0.428438	0.359159	2.437157	0.000000	0.076073	0.000000	0.001030	-0.000021	0.000000	0.000000
9.082422	13.209484	19.394933	-0.799906	0.824535	2.485678	0.000000	0.144100	0.000000	0.001026	0.000004	0.000000	0.000000
9.523541	14.091500	18.474900	-1.206939	1.253391	2.564520	0.000000	0.213724	0.000000	0.001034	0.000030	0.000000	0.000000
9.964659	15.354891	17.199682	-1.667636	1.626732	2.674558	0.000000	0.285717	0.000000	0.001053	0.000056	0.000000	0.000000
10.405778	17.055832	15.625760	-2.201753	1.927356	2.817011	0.000000	0.360756	0.000000	0.001083	0.000083	0.000000	0.000000
10.955176	19.257194	13.845806	-1.781935	1.331021	2.992450	0.000000	0.277103	0.000000	0.001120	0.000049	0.000000	0.000000
11.504574	20.926894	12.666999	-1.239640	0.826897	3.120566	0.000000	0.188668	0.000000	0.001137	0.000013	0.000000	0.000000
12.053972	21.950167	12.007675	-0.612142	0.380059	3.199149	0.000000	0.096977	0.000000	0.001134	-0.000023	0.000000	0.000000
12.603370	22.256681	11.822156	0.057430	-0.040449	3.226842	0.000000	0.003613	0.000000	0.001112	-0.000058	0.000000	0.000000
13.073037	22.213109	11.878602	0.035800	-0.079987	3.228597	0.000000	0.003679	0.000000	0.001084	-0.000058	0.000000	0.000000
13.542703	22.189424	11.972425	0.014629	-0.119779	3.230353	0.000000	0.003679	0.000000	0.001057	-0.000058	0.000000	0.000000
14.012370	22.185625	12.103627	-0.006541	-0.159571	3.232108	0.000000	0.003679	0.000000	0.001030	-0.000058	0.000000	0.000000
14.203370	22.189769	12.167673	-0.015570	-0.175533	3.232822	0.000000	0.003740	0.000000	0.001019	-0.000058	0.000000	0.000000
14.752768	21.838900	12.599229	0.650480	-0.614472	3.209165	0.000000	-0.089876	0.000000	0.000978	-0.000090	0.000000	0.000000
15.302166	20.776625	13.533595	1.271820	-1.095980	3.134444	0.000000	-0.181942	0.000000	0.000921	-0.000119	0.000000	0.000000
15.851564	19.075960	15.035502	1.805743	-1.653415	3.009947	0.000000	-0.270871	0.000000	0.000847	-0.000147	0.000000	0.000000
16.400963	16.853799	17.208997	2.215553	-2.325394	2.837822	0.000000	-0.355127	0.000000	0.000759	-0.000173	0.000000	0.000000
16.842081	15.140033	19.127502	1.683219	-2.007118	2.698028	0.000000	-0.279498	0.000000	0.000687	-0.000154	0.000000	0.000000
17.283200	13.861747	20.724346	1.225222	-1.599430	2.590913	0.000000	-0.206881	0.000000	0.000623	-0.000138	0.000000	0.000000
17.724318	12.962104	21.928806	0.821700	-1.120902	2.515290	0.000000	-0.136555	0.000000	0.000565	-0.000123	0.000000	0.000000
18.165437	12.401102	22.687536	0.454714	-0.592728	2.470321	0.000000	-0.067742	0.000000	0.000514	-0.000110	0.000000	0.000000
18.606555	12.153799	22.966932	0.107839	-0.038070	2.455508	0.000000	0.000342	0.000000	0.000468	-0.000097	0.000000	0.000000
19.008055	12.080622	23.004531	0.074420	-0.055577	2.455684	0.000000	0.000342	0.000000	0.000429	-0.000097	0.000000	0.000000
19.409555	12.034281	23.056189	0.041001	-0.073084	2.455861	0.000000	0.000342	0.000000	0.000390	-0.000097	0.000000	0.000000
19.709055	12.017188	23.103877	0.016072	-0.086143	2.455993	0.000000	0.000342	0.000000	0.000361	-0.000097	0.000000	0.000000
20.206555	12.021798	23.200382	-0.025408	-0.107734	2.456212	0.000000	0.000357	0.000000	0.000313	-0.000097	0.000000	0.000000
20.647674	12.194246	23.046289	-0.367001	0.455764	2.471412	0.000000	0.068442	0.000000	0.000271	-0.000090	0.000000	0.000000
21.088792	12.674124	22.402144	-0.724910	0.999075	2.516782	0.000000	0.137287	0.000000	0.000233	-0.000084	0.000000	0.000000
21.529911	13.482767	21.296480	-1.115048	1.498136	2.592827	0.000000	0.207655	0.000000	0.000197	-0.000078	0.000000	0.000000
21.971029	14.656126	19.778266	-1.554761	1.930843	2.700388	0.000000	0.280326	0.000000	0.000164	-0.000074	0.000000	0.000000
22.412148	16.246370	17.914747	-2.063515	2.277939	2.840660	0.000000	0.356089	0.000000	0.000132	-0.000070	0.000000	0.000000
22.961546	18.305663	15.798083	-1.663200	1.596874	3.013408	0.000000	0.271736	0.000000	0.000093	-0.000074	0.000000	0.000000
23.510944	19.859375	14.365069	-1.148576	1.026435	3.138457	0.000000	0.182692	0.000000	0.000051	-0.000076	0.000000	0.000000
24.060342	20.800721	13.516430	-0.555014	0.527104	3.213649	0.000000	0.090494	0.000000	0.000010	-0.000077	0.000000	0.000000
24.609740	21.065008	13.193374	0.076692	0.064290	3.237685	0.000000	-0.003266	0.000000	-0.000033	-0.000076	0.000000	0.000000
25.009740	21.011284	13.154115	0.057604	0.033852	3.236409	0.000000	-0.003268	0.000000	-0.000063	-0.000076	0.000000	0.000000
25.409740	20.972842	13.139211	0.038503	0.003409	3.235132	0.000000	-0.003268	0.000000	-0.000094	-0.000076	0.000000	0.000000
25.809740	20.949679	13.148661	0.019403	-0.027035	3.233856	0.000000	-0.003268	0.000000	-0.000124	-0.000076	0.000000	0.000000
26.209740	20.941797	13.182466	0.000362	-0.057531	3.232579	0.000000	-0.003277	0.000000	-0.000155	-0.000076	0.000000	0.000000
26.759138	20.595888	13.497820	0.625585	-0.519765	3.205081	0.000000	-0.096822	0.000000	-0.000195	-0.000071	0.000000	0.000000
27.308536	19.582770	14.337842	1.207812	-1.018005	3.126573	0.000000	-0.188697	0.000000	-0.000233	-0.000064	0.000000	0.000000
27.857934	17.972075	15.760725	1.707027	-1.586769	2.998408	0.000000	-0.277316	0.000000	-0.000266	-0.000056	0.000000	0.000000
28.407333	15.874504	17.865040	2.088920	-2.265457	2.822798	0.000000	-0.361151	0.000000	-0.000294	-0.000048	0.000000	0.000000
28.848451	14.260536	19.717461	1.583576	-1.918588	2.680265	0.000000	-0.285818	0.000000	-0.000317	-0.000055	0.000000	0.000000
29.289570	13.059654	21.225285	1.148821	-1.486951	2.570222	0.000000	-0.213685	0.000000	-0.000343	-0.000063	0.000000	0.000000
29.730688	12.218468	22.321731	0.765143	-0.989458	2.491452	0.000000	-0.143919	0.000000	-0.000373	-0.000072	0.000000	0.000000
30.171807	11.699579	22.958236	0.415483	-0.448141	2.443080	0.000000	-0.075748	0.000000	-0.000407	-0.000082	0.000000	0.000000
30.612925	11.479916	23.106611	0.084391	0.112863	2.424571	0.000000	-0.008436	0.000000	-0.000446	-0.000093	0.000000	0.000000
31.012925	11.426440	23.023334	0.049300	0.095331	2.421234	0.000000	-0.008436	0.000000	-0.000483	-0.000093	0.000000	0.000000
31.412925	11.401037	22.954082	0.014208	0.077800	2.417897	0.000000	-0.008436	0.000000	-0.000520	-0.000093	0.000000	0.000000
31.812925	11.403707	22.898855	-0.020883	0.060268	2.414559	0.000000	-0.008436	0.000000	-0.000557	-0.000093	0.000000	0.000000
32.212925	11.434450	22.857653	-0.055849	0.042454	2.411222	0.000000	-0.008463	0.000000	-0.000594	-0.000093	0.000000	0.000000
32.654044	11.628296	22.575883	-0.385252	0.593949	2.422278	0.000000	0.058441	0.000000	-0.000639	-0.000108	0.000000	0.000000
33.095162	12.119205	21.817406	-0.731782	1.119138	2.462968	0.000000	0.125993	0.000000	-0.000690	-0.000125	0.000000	0.000000
33.536281	12.929003	20.615817	-1.110845	1.594760	2.533744	0.000000	0.194943	0.000000	-0.000749	-0.000143	0.000000	0.000000
33.977399	14.093689	19.024335	-1.539294	1.999751	2.635391	0.000000	0.266056	0.000000	-0.000817	-0.000163	0.000000	0.000000
34.418518	15.665042	17.113446	-2.036726	2.316775	2.769037	0.000000	0.340216	0.000000	-0.000893	-0.000184	0.000000	0.000000
34.967916	17.706680	14.947843	-1.658138	1.647685	2.933758	0.000000	0.258249	0.000000	-0.000986	-0.000155	0.000000	0.000000
35.517314	19.266957	13.450876	-1.165596	1.092739	3.052139	0.000000	0.171822	0.000000	-0.001062	-0.000122	0.000000	0.000000
36.066712	20.238647	12.518842	-0.592950	0.613492	3.122136	0.000000	0.082428	0.000000	-0.001120	-0.000088	0.000000	0.000000
36.616110	20.554975	12.087173	0.020444	0.176744	3.142540	0.000000	-0.008389	0.000000	-0.001159	-0.000052	0.000000	0.000000
37.082610	20.546078	11.941071	-0.001817	0.136696	3.138619	0.000000	-0.008457	0.000000	-0.001183	-0.000052	0.000000	0.000000
37.549110	20.558365	11.832100	-0.024523	0.096899	3.134698	0.000000	-0.008457	0.000000	-0.001207	-0.000052	0.000000	0.000000
38.015610	20.591837	11.760258	-0.047228	0.057102	3.130778	0.000000	-0.008457	0.000000	-0.001232	-0.000052	0.000000	0.000000
38.482110	20.646492	11.725548	-0.069933	0.017305	3.126857	0.000000	-0.008457	0.000000	-0.001256	-0.000052	0.000000	0.000000
38.948610	20.722331	11.727967	-0.092638	-0.022492	3.122936	0.000000	-0.008457	0.000000	-0.001280	-0.000052	0.000000	0.000000
39.415110	20.819354	11.767517	-0.115343	-0.062289	3.119015	0.000000	-0.008457	0.000000	-0.001304	-0.000052	0.000000	0.000000
39.616110	20.867690	11.796003	-0.124615	-0.079733	3.117326	0.000000	-0.008533	0.000000	-0.001315	-0.000052	0.000000	0.000000
40.165508	20.659103	12.114806	0.502082	-0.503887	3.087923	0.000000	-0.098414	0.000000	-0.001332	-0.000010	0.000000	0.000000
40.714906	19.777009	12.916066	1.094273	-0.962946	3.009514	0.000000	-0.186597	0.000000	-0.001326	0.000032	0.000000	0.000000
41.264304	18.282028	14.255287	1.611261	-1.488712	2.883454	0.000000	-0.271559	0.000000	-0.001298	0.000073	0.000000	0.000000
41.813703	16.276899	16.225246	2.017517	-2.117607	2.711917	0.000000	-0.351834	0.000000	-0.001246	0.000113	0.000000	0.000000
42.254821	14.726273	17.964768	1.511575	-1.812083	2.572869	0.000000	-0.279139	0.000000	-0.001203	0.000082	0.000000	0.000000
42.695940	13.590116	19.398918	1.073632	-1.427099	2.465130	0.000000	-0.209672	0.000000	-0.001174	0.000052	0.000000	0.000000
43.137058	12.817918	20.464181	0.683420	-0.978910	2.387506	0.000000	-0.142530	0.000000	-0.001157	0.000023	0.000000	0.000000
43.578177	12.375350	21.113376	0.323591	-0.487366	2.339136	0.000000	-0.076967	0.000000	-0.001153	-0.000006	0.000000	0.000000
44.019295	12.242736	21.317750	-0.021588	0.025315	2.319484	0.000000	-0.012307	0.000000	-0.001162	-0.000035	0.000000	0.000000
44.489962	12.281160	21.304319	-0.060050	0.003223	2.313707	0.000000	-0.012307	0.000000	-0.001179	-0.000035	0.000000	0.000000
44.960628	12.355791	21.311683	-0.098513	-0.018870	2.307931	0.000000	-0.012307	0.000000	-0.001195	-0.000035	0.000000	0.000000
45.431295	12.466627	21.339845	-0.136975	-0.040963	2.302155	0.000000	-0.012307	0.000000	-0.001211	-0.000035	0.000000	0.000000
45.619295	12.521018	21.356907	-0.152056	-0.050279	2.299848	0.000000	-0.012359	0.000000	-0.001218	-0.000035	0.000000	0.000000
46.060414	12.811272	21.173568	-0.508398	0.464371	2.308542	0.000000	0.051720	0.000000	-0.001240	-0.000066	0.000000	0.000000
46.501532	13.424669	20.543612	-0.887341	0.958454	2.345617	0.000000	0.116374	0.000000	-0.001276	-0.000097	0.000000	0.000000
46.942651	14.388479	19.494939	-1.305733	1.410088	2.411482	0.000000	0.182318	0.000000	-0.001326	-0.000130	0.000000	0.000000
47.383769	15.745547	18.073996	-1.782174	1.799271	2.506869	0.000000	0.250285	0.000000	-0.001391	-0.000164	0.000000	0.000000
47.824888	17.556205	16.343714	-2.338860	2.109712	2.632836	0.000000	0.321180	0.000000	-0.001471	-0.000200	0.000000	0.000000
48.374286	19.905466	14.383224	-1.912764	1.479286	2.788306	0.000000	0.243649	0.000000	-0.001568	-0.000152	0.000000	0.000000
48.923684	21.711206	13.055499	-1.355219	0.951335	2.899937	0.000000	0.161912	0.000000	-0.001638	-0.000102	0.000000	0.000000
49.473082	22.849335	12.268561	-0.704541	0.489287	2.965803	0.000000	0.077379	0.000000	-0.001679	-0.000049	0.000000	0.000000
50.022480	23.241641	11.967895	-0.005445	0.061133	2.984766	0.000000	-0.008489	0.000000	-0.001692	0.000004	0.000000	0.000000
50.422480	23.252293	11.932711	-0.021923	0.027209	2.981330	0.000000	-0.008583	0.000000	-0.001690	0.000004	0.000000	0.000000
50.822480	23.276716	11.924362	-0.039134	-0.006337	2.977896	0.000000	-0.008583	0.000000	-0.001688	0.000004	0.000000	0.000000
51.222480	23.314908	11.942850	-0.056345	-0.039883	2.974461	0.000000	-0.008583	0.000000	-0.001687	0.000004	0.000000	0.000000
51.622480	23.366870	11.988174	-0.072822	-0.073805	2.971026	0.000000	-0.008677	0.000000	-0.001685	0.000004	0.000000	0.000000
52.171878	23.057422	12.303275	0.632860	-0.503041	2.942774	0.000000	-0.093966	0.000000	-0.001669	0.000057	0.000000	0.000000
52.721276	21.992151	13.106352	1.295051	-0.967125	2.868017	0.000000	-0.177634	0.000000	-0.001623	0.000109	0.000000	0.000000
53.270674	20.244261	14.453036	1.868243	-1.498204	2.748045	0.000000	-0.258234	0.000000	-0.001550	0.000159	0.000000	0.000000
53.820073	17.933868	16.436620	2.313046	-2.133070	2.584929	0.000000	-0.334376	0.000000	-0.001450	0.000206	0.000000	0.000000
54.261191	16.147535	18.187140	1.752649	-1.821611	2.452861	0.000000	-0.264764	0.000000	-0.001367	0.000170	0.000000	0.000000
54.702310	14.818624	19.626973	1.271192	-1.430413	2.350773	0.000000	-0.198236	0.000000	-0.001299	0.000137	0.000000	0.000000
55.143428	13.888056	20.692353	0.846248	-0.975863	2.277533	0.000000	-0.133907	0.000000	-0.001246	0.000105	0.000000	0.000000
55.584547	13.314463	21.336093	0.458926	-0.478093	2.232330	0.000000	-0.071063	0.000000	-0.001206	0.000074	0.000000	0.000000
56.025665	13.072346	21.529681	0.092291	0.040368	2.214661	0.000000	-0.009055	0.000000	-0.001180	0.000044	0.000000	0.000000
56.425665	13.010857	21.504831	0.061431	0.021759	2.211021	0.000000	-0.009055	0.000000	-0.001162	0.000044	0.000000	0.000000
56.825665	12.974056	21.494867	0.030572	0.003149	2.207381	0.000000	-0.009055	0.000000	-0.001145	0.000044	0.000000	0.000000
57.225665	12.961942	21.499792	-0.000288	-0.015460	2.203741	0.000000	-0.009055	0.000000	-0.001127	0.000044	0.000000	0.000000
57.625665	12.974516	21.519604	-0.030881	-0.034497	2.200101	0.000000	-0.009101	0.000000	-0.001109	0.000044	0.000000	0.000000
58.066784	13.161239	21.320562	-0.393971	0.484056	2.209649	0.000000	0.052488	0.000000	-0.001096	0.000017	0.000000	0.000000
58.507902	13.674803	20.671831	-0.774576	0.981170	2.246478	0.000000	0.114658	0.000000	-0.001094	-0.000011	0.000000	0.000000
58.949021	14.538040	19.602144	-1.189618	1.434829	2.310999	0.000000	0.178100	0.000000	-0.001105	-0.000038	0.000000	0.000000
59.390139	15.789327	18.158876	-1.657547	1.824941	2.403924	0.000000	0.243515	0.000000	-0.001128	-0.000066	0.000000	0.000000
59.831258	17.484294	16.405948	-2.199967	2.134979	2.526286	0.000000	0.311747	0.000000	-0.001164	-0.000095	0.000000	0.000000
60.380656	19.673603	14.420047	-1.762116	1.500522	2.677456	0.000000	0.237639	0.000000	-0.001206	-0.000058	0.000000	0.000000
60.930054	21.312118	13.070511	-1.203165	0.970013	2.786706	0.000000	0.159430	0.000000	-0.001227	-0.000019	0.000000	0.000000
61.479452	22.287235	12.263853	-0.561527	0.506700	2.852150	0.000000	0.078470	0.000000	-0.001227	0.000019	0.000000	0.000000
62.028850	22.531942	11.944193	0.118702	0.078489	2.872658	0.000000	-0.003844	0.000000	-0.001206	0.000058	0.000000	0.000000
62.428850	22.443776	11.895102	0.101203	0.044517	2.871071	0.000000	-0.003909	0.000000	-0.001183	0.000058	0.000000	0.000000
62.828850	22.370016	11.872966	0.083198	0.010823	2.869485	0.000000	-0.003909	0.000000	-0.001160	0.000058	0.000000	0.000000
63.228850	22.310660	11.877785	0.065193	-0.022871	2.867898	0.000000	-0.003909	0.000000	-0.001137	0.000058	0.000000	0.000000
63.628850	22.265708	11.909559	0.047650	-0.056802	2.866311	0.000000	-0.003968	0.000000	-0.001114	0.000058	0.000000	0.000000
64.178248	21.844932	12.204518	0.713884	-0.483164	2.841518	0.000000	-0.086015	0.000000	-0.001073	0.000092	0.000000	0.000000
64.727646	20.714991	12.983564	1.331058	-0.942998	2.771976	0.000000	-0.166577	0.000000	-0.001013	0.000125	0.000000	0.000000
65.277044	18.953537	14.300668	1.856756	-1.468158	2.658884	0.000000	-0.244262	0.000000	-0.000936	0.000156	0.000000	0.000000
65.826443	16.681620	16.247072	2.254851	-2.095024	2.504196	0.000000	-0.317729	0.000000	-0.000842	0.000184	0.000000	0.000000
66.267561	14.934757	17.965601	1.720521	-1.786971	2.379014	0.000000	-0.250119	0.000000	-0.000766	0.000163	0.000000	0.000000
66.708680	13.623450	19.376782	1.263235	-1.400312	2.282988	0.000000	-0.185366	0.000000	-0.000698	0.000145	0.000000	0.000000
67.149798	12.689401	20.418115	0.862109	-0.951633	2.215053	0.000000	-0.122670	0.000000	-0.000638	0.000128	0.000000	0.000000
67.590917	12.091087	21.043479	0.499311	-0.460806	2.174456	0.000000	-0.061334	0.000000	-0.000585	0.000113	0.000000	0.000000
68.032035	11.801907	21.225175	0.158829	0.050188	2.160746	0.000000	-0.000701	0.000000	-0.000538	0.000099	0.000000	0.000000
68.460606	11.681724	21.190832	0.121599	0.029945	2.160403	0.000000	-0.000701	0.000000	-0.000496	0.000099	0.000000	0.000000
68.889178	11.593452	21.173840	0.084369	0.009703	2.160060	0.000000	-0.000701	0.000000	-0.000453	0.000099	0.000000	0.000000
69.317749	11.537091	21.174198	0.047139	-0.010540	2.159718	0.000000	-0.000701	0.000000	-0.000411	0.000099	0.000000	0.000000
69.746321	11.512642	21.191908	0.009909	-0.030782	2.159375	0.000000	-0.000701	0.000000	-0.000369	0.000099	0.000000	0.000000
70.174892	11.520103	21.226968	-0.027320	-0.051025	2.159032	0.000000	-0.000701	0.000000	-0.000326	0.000099	0.000000	0.000000
70.603464	11.559476	21.279378	-0.064550	-0.071267	2.158690	0.000000	-0.000701	0.000000	-0.000284	0.000099	0.000000	0.000000
71.032035	11.630761	21.349140	-0.101728	-0.091575	2.158347	0.000000	-0.000710	0.000000	-0.000242	0.000099	0.000000	0.000000
71.473154	11.867427	21.202101	-0.436737	0.423675	2.171343	0.000000	0.059876	0.000000	-0.000199	0.000093	0.000000	0.000000
71.914272	12.407098	20.607108	-0.791165	0.920160	2.211189	0.000000	0.121125	0.000000	-0.000159	0.000089	0.000000	0.000000
72.355391	13.273766	19.590513	-1.180768	1.375892	2.278325	0.000000	0.183715	0.000000	-0.000121	0.000085	0.000000	0.000000
72.796509	14.505966	18.197342	-1.622869	1.770685	2.373494	0.000000	0.248341	0.000000	-0.000084	0.000083	0.000000	0.000000
73.237628	16.158481	16.489297	-2.137153	2.087085	2.497753	0.000000	0.315723	0.000000	-0.000048	0.000081	0.000000	0.000000
73.787026	18.305580	14.553800	-1.748395	1.456084	2.651266	0.000000	0.242475	0.000000	-0.000003	0.000082	0.000000	0.000000
74.336424	19.956641	13.252584	-1.239470	0.925955	2.763328	0.000000	0.165043	0.000000	0.000042	0.000081	0.000000	0.000000
74.885822	20.998185	12.495505	-0.645356	0.459972	2.832007	0.000000	0.084765	0.000000	0.000086	0.000079	0.000000	0.000000
75.435220	21.358628	12.230117	-0.006886	0.025854	2.856116	0.000000	0.003025	0.000000	0.000129	0.000076	0.000000	0.000000
75.908887	21.375705	12.223966	-0.029115	-0.012886	2.857516	0.000000	0.003032	0.000000	0.000165	0.000076	0.000000	0.000000
76.382553	21.413792	12.254531	-0.051293	-0.051641	2.858917	0.000000	0.003032	0.000000	0.000201	0.000076	0.000000	0.000000
76.856220	21.472888	12.321809	-0.073471	-0.090397	2.860317	0.000000	0.003032	0.000000	0.000237	0.000076	0.000000	0.000000
77.035220	21.500691	12.356793	-0.081952	-0.104972	2.860846	0.000000	0.003045	0.000000	0.000250	0.000076	0.000000	0.000000
77.584618	21.234349	12.712311	0.563992	-0.545847	2.839943	0.000000	-0.078894	0.000000	0.000290	0.000067	0.000000	0.000000
78.134016	20.275547	13.570155	1.171174	-1.024537	2.774337	0.000000	-0.159471	0.000000	0.000324	0.000058	0.000000	0.000000
78.683414	18.690182	14.989754	1.697863	-1.574204	2.665161	0.000000	-0.237296	0.000000	0.000353	0.000047	0.000000	0.000000
79.232813	16.587215	17.069454	2.107859	-2.232927	2.514299	0.000000	-0.311024	0.000000	0.000376	0.000036	0.000000	0.000000
79.673931	14.962082	18.904079	1.589614	-1.910423	2.392138	0.000000	-0.243241	0.000000	0.000393	0.000045	0.000000	0.000000
80.115050	13.761639	20.415433	1.141799	-1.503052	2.299267	0.000000	-0.178118	0.000000	0.000415	0.000055	0.000000	0.000000
80.556168	12.932514	21.536576	0.744750	-1.029110	2.234657	0.000000	-0.114969	0.000000	0.000442	0.000066	0.000000	0.000000
80.997287	12.437843	22.217851	0.380812	-0.509586	2.197593	0.000000	-0.053096	0.000000	0.000474	0.000078	0.000000	0.000000
81.438405	12.255632	22.429083	0.033688	0.032692	2.187661	0.000000	0.008209	0.000000	0.000511	0.000090	0.000000	0.000000
81.909072	12.242017	22.408197	-0.004760	0.011685	2.191482	0.000000	0.008209	0.000000	0.000553	0.000090	0.000000	0.000000
82.379738	12.264594	22.407085	-0.043207	-0.009322	2.195304	0.000000	0.008209	0.000000	0.000595	0.000090	0.000000	0.000000
82.850405	12.323362	22.425748	-0.081655	-0.030330	2.199125	0.000000	0.008209	0.000000	0.000638	0.000090	0.000000	0.000000
83.038405	12.356952	22.438729	-0.097163	-0.038418	2.200651	0.000000	0.008236	0.000000	0.000655	0.000090	0.000000	0.000000
83.479524	12.596630	22.232565	-0.448144	0.504049	2.217835	0.000000	0.069937	0.000000	0.000698	0.000107	0.000000	0.000000
83.920642	13.153581	21.555916	-0.819051	1.024192	2.262375	0.000000	0.132412	0.000000	0.000749	0.000125	0.000000	0.000000
84.361761	14.052571	20.438752	-1.226376	1.498972	2.334764	0.000000	0.196354	0.000000	0.000809	0.000145	0.000000	0.000000
84.802879	15.333571	18.930551	-1.688228	1.907361	2.435803	0.000000	0.262470	0.000000	0.000877	0.000166	0.000000	0.000000
85.243998	17.053540	17.098112	-2.224503	2.230628	2.566613	0.000000	0.331398	0.000000	0.000955	0.000189	0.000000	0.000000
85.793396	19.281466	15.021088	-1.807207	1.571571	2.728072	0.000000	0.255853	0.000000	0.001050	0.000157	0.000000	0.000000
86.342794	20.979563	13.604631	-1.265695	1.021389	2.846771	0.000000	0.175895	0.000000	0.001127	0.000123	0.000000	0.000000
86.892192	22.031111	12.750616	-0.637187	0.541967	2.920661	0.000000	0.092903	0.000000	0.001185	0.000086	0.000000	0.000000
87.441590	22.363832	12.399878	0.035118	0.100092	2.948469	0.000000	0.008309	0.000000	0.001222	0.000048	0.000000	0.000000
87.841590	22.343305	12.332620	0.016704	0.067781	2.951800	0.000000	0.008376	0.000000	0.001241	0.000048	0.000000	0.000000
88.241590	22.337105	12.291428	-0.001204	0.035198	2.955131	0.000000	0.008376	0.000000	0.001261	0.000048	0.000000	0.000000
88.641590	22.345231	12.276304	-0.019111	0.002614	2.958462	0.000000	0.008376	0.000000	0.001280	0.000048	0.000000	0.000000
89.041590	22.367684	12.287245	-0.037558	-0.029664	2.961793	0.000000	0.008447	0.000000	0.001299	0.000049	0.000000	0.000000
89.590988	22.037579	12.557756	0.634953	-0.465531	2.943000	0.000000	-0.076708	0.000000	0.001315	0.000007	0.000000	0.000000
90.140386	20.988328	13.322090	1.263823	-0.933650	2.877740	0.000000	-0.160540	0.000000	0.001307	-0.000034	0.000000	0.000000
90.689784	19.292051	14.633196	1.805825	-1.466451	2.767141	0.000000	-0.241602	0.000000	0.001278	-0.000075	0.000000	0.000000
91.239183	17.065342	16.581907	2.223708	-2.100845	2.613109	0.000000	-0.318495	0.000000	0.001226	-0.000114	0.000000	0.000000
91.680301	15.345980	18.302097	1.687478	-1.783449	2.488213	0.000000	-0.248356	0.000000	0.001182	-0.000084	0.000000	0.000000
92.121420	14.065724	19.705537	1.225455	-1.386262	2.393664	0.000000	-0.180842	0.000000	0.001151	-0.000055	0.000000	0.000000
92.562538	13.167648	20.730068	0.817919	-0.927674	2.328417	0.000000	-0.115333	0.000000	0.001134	-0.000026	0.000000	0.000000
93.003657	12.611821	21.330313	0.446750	-0.427998	2.291746	0.000000	-0.051102	0.000000	0.001128	0.000002	0.000000	0.000000
93.444775	12.373528	21.479685	0.095182	0.091081	2.283247	0.000000	0.012611	0.000000	0.001136	0.000031	0.000000	0.000000
93.844775	12.310431	21.414331	0.062562	0.072304	2.288279	0.000000	0.012611	0.000000	0.001148	0.000031	0.000000	0.000000
94.244775	12.273430	21.363999	0.029942	0.053527	2.293311	0.000000	0.012611	0.000000	0.001160	0.000031	0.000000	0.000000
94.644775	12.262524	21.328688	-0.002678	0.034750	2.298343	0.000000	0.012611	0.000000	0.001173	0.000031	0.000000	0.000000
