# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.825392	11.084980	0.024787	0.007357	3.128644	0.000000	0.008313	0.000000	0.002346	-0.000007	0.000000	0.000000
0.797000	23.812310	11.093442	0.007018	-0.028114	3.131959	0.000000	0.008449	0.000000	0.002344	-0.000007	0.000000	0.000000
1.346398	23.408088	11.344219	0.724445	-0.430951	3.111735	0.000000	-0.082048	0.000000	0.002320	-0.000080	0.000000	0.000000
1.895796	22.238459	12.051429	1.392075	-0.863644	3.042146	0.000000	-0.171129	0.000000	0.002256	-0.000152	0.000000	0.000000
2.445194	20.383825	13.264066	1.964018	-1.356170	2.924394	0.000000	-0.257260	0.000000	0.002153	-0.000222	0.000000	0.000000
2.994593	17.971674	15.066138	2.400959	-1.942651	2.760509	0.000000	-0.338955	0.000000	0.002013	-0.000287	0.000000	0.000000
3.435711	16.109771	16.663097	1.833815	-1.662885	2.627415	0.000000	-0.265313	0.000000	0.001897	-0.000238	0.000000	0.000000
3.876830	14.711831	17.978637	1.346788	-1.308273	2.526205	0.000000	-0.194391	0.000000	0.001802	-0.000192	0.000000	0.000000
4.317948	13.715687	18.954495	0.919646	-0.895714	2.455759	0.000000	-0.125621	0.000000	0.001727	-0.000148	0.000000	0.000000
4.759067	13.077045	19.547449	0.533396	-0.443481	2.415297	0.000000	-0.058242	0.000000	0.001672	-0.000105	0.000000	0.000000
5.200185	12.767506	19.731236	0.170473	0.029014	2.404370	0.000000	0.008565	0.000000	0.001635	-0.000064	0.000000	0.000000
5.628756	12.636190	19.715683	0.135930	0.007275	2.408068	0.000000	0.008565	0.000000	0.001607	-0.000064	0.000000	0.000000
6.057328	12.534482	19.718764	0.101388	-0.014463	2.411766	0.000000	0.008565	0.000000	0.001580	-0.000064	0.000000	0.000000
6.485899	12.462383	19.740478	0.066845	-0.036202	2.415463	0.000000	0.008565	0.000000	0.001553	-0.000064	0.000000	0.000000
6.914471	12.419891	19.780825	0.032302	-0.057941	2.419161	0.000000	0.008565	0.000000	0.001526	-0.000064	0.000000	0.000000
7.343042	12.407008	19.839805	-0.002241	-0.079680	2.422859	0.000000	0.008565	0.000000	0.001498	-0.000064	0.000000	0.000000
7.771614	12.423733	19.917419	-0.036784	-0.101418	2.426557	0.000000	0.008565	0.000000	0.001471	-0.000064	0.000000	0.000000
8.200185	12.470066	20.013667	-0.071663	-0.122636	2.430255	0.000000	0.008631	0.000000	0.001444	-0.000064	0.000000	0.000000
8.641304	12.688108	19.909282	-0.424462	0.358390	2.448948	0.000000	0.076111	0.000000	0.001424	-0.000028	0.000000	0.000000
9.082422	13.224564	19.385961	-0.796134	0.823542	2.497552	0.000000	0.144435	0.000000	0.001420	0.000008	0.000000	0.000000
9.523541	14.103287	18.466883	-1.203205	1.252217	2.576605	0.000000	0.214361	0.000000	0.001431	0.000044	0.000000	0.000000
9.964659	15.363350	17.192754	-1.663774	1.625429	2.686984	0.000000	0.286661	0.000000	0.001458	0.000080	0.000000	0.000000
10.405778	17.060781	15.620007	-2.197311	1.925724	2.829912	0.000000	0.361972	0.000000	0.001502	0.000117	0.000000	0.000000
10.955176	19.256877	13.841671	-1.776808	1.329673	3.005891	0.000000	0.277902	0.000000	0.001553	0.000069	0.000000	0.000000
11.504574	20.920742	12.664225	-1.234179	0.825741	3.134323	0.000000	0.189038	0.000000	0.001578	0.000020	0.000000	0.000000
12.053972	21.938008	12.006097	-0.606720	0.379016	3.212990	0.000000	0.096911	0.000000	0.001575	-0.000030	0.000000	0.000000
12.603370	22.238754	11.821694	0.062440	-0.041451	3.240535	0.000000	0.003112	0.000000	0.001545	-0.000079	0.000000	0.000000
13.073037	22.190655	11.878991	0.040604	-0.080895	3.242077	0.000000	0.003205	0.000000	0.001508	-0.000079	0.000000	0.000000
13.542703	22.162472	11.973670	0.019404	-0.120691	3.243619	0.000000	0.003205	0.000000	0.001471	-0.000079	0.000000	0.000000
14.012370	22.154202	12.105730	-0.001796	-0.160488	3.245161	0.000000	0.003205	0.000000	0.001434	-0.000079	0.000000	0.000000
14.203370	22.156536	12.170127	-0.011001	-0.176365	3.245788	0.000000	0.003290	0.000000	0.001418	-0.000079	0.000000	0.000000
14.752768	21.801278	12.602656	0.653833	-0.615417	3.221787	0.000000	-0.090730	0.000000	0.001363	-0.000123	0.000000	0.000000
15.302166	20.736079	13.538158	1.273724	-1.097104	3.146508	0.000000	-0.183187	0.000000	0.001284	-0.000164	0.000000	0.000000
15.851564	19.034160	15.041442	1.806065	-1.654796	3.021251	0.000000	-0.272484	0.000000	0.001183	-0.000203	0.000000	0.000000
16.400963	16.812503	17.216649	2.214269	-2.327130	2.848175	0.000000	-0.357083	0.000000	0.001061	-0.000239	0.000000	0.000000
16.842081	15.099337	19.136846	1.682894	-2.008980	2.707585	0.000000	-0.281238	0.000000	0.000962	-0.000213	0.000000	0.000000
17.283200	13.820993	20.735273	1.225645	-1.601130	2.599777	0.000000	-0.208389	0.000000	0.000873	-0.000190	0.000000	0.000000
17.724318	12.920629	21.941138	0.822891	-1.122364	2.523557	0.000000	-0.137849	0.000000	0.000793	-0.000169	0.000000	0.000000
18.165437	12.358211	22.701031	0.456727	-0.593888	2.478081	0.000000	-0.068834	0.000000	0.000723	-0.000150	0.000000	0.000000
