# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.842081	15.206314	19.027229	1.684086	-1.992743	2.676515	0.000000	-0.277327	0.000000	0.000548	-0.000125	0.000000	0.000000
17.283200	13.927823	20.612276	1.224838	-1.587166	2.570228	0.000000	-0.205239	0.000000	0.000496	-0.000111	0.000000	0.000000
17.724318	13.029080	21.807048	0.820048	-1.111291	2.495206	0.000000	-0.135425	0.000000	0.000450	-0.000100	0.000000	0.000000
18.165437	12.470125	22.558630	0.451720	-0.586197	2.450616	0.000000	-0.067111	0.000000	0.000408	-0.000089	0.000000	0.000000
18.606555	12.226104	22.833733	0.103392	-0.034956	2.435964	0.000000	0.000477	0.000000	0.000371	-0.000079	0.000000	0.000000
19.008055	12.156407	22.868871	0.070201	-0.052561	2.436188	0.000000	0.000477	0.000000	0.000340	-0.000079	0.000000	0.000000
19.409555	12.113362	22.918146	0.037010	-0.070166	2.436411	0.000000	0.000477	0.000000	0.000308	-0.000079	0.000000	0.000000
19.709055	12.098608	22.964109	0.012252	-0.083299	2.436577	0.000000	0.000477	0.000000	0.000284	-0.000079	0.000000	0.000000
20.206555	12.106878	23.057844	-0.028930	-0.105034	2.436854	0.000000	0.000488	0.000000	0.000245	-0.000079	0.000000	0.000000
20.647674	12.283293	22.903012	-0.372499	0.454731	2.451997	0.000000	0.068087	0.000000	0.000212	-0.000073	0.000000	0.000000
21.088792	12.768983	22.261414	-0.732629	0.994356	2.497097	0.000000	0.136442	0.000000	0.000180	-0.000068	0.000000	0.000000
21.529911	13.585540	21.161469	-1.125332	1.489940	2.572652	0.000000	0.206310	0.000000	0.000151	-0.000064	0.000000	0.000000
21.971029	14.769269	19.651893	-1.568067	1.919533	2.679501	0.000000	0.278465	0.000000	0.000124	-0.000061	0.000000	0.000000
22.412148	16.372797	17.799547	-2.080455	2.264041	2.818829	0.000000	0.353697	0.000000	0.000097	-0.000058	0.000000	0.000000
22.961546	18.448858	15.695937	-1.676599	1.586875	2.990449	0.000000	0.270049	0.000000	0.000065	-0.000061	0.000000	0.000000
23.510944	20.014915	14.272095	-1.157513	1.019643	3.114765	0.000000	0.181740	0.000000	0.000031	-0.000062	0.000000	0.000000
24.060342	20.963337	13.429382	-0.558874	0.523049	3.189633	0.000000	0.090294	0.000000	-0.000003	-0.000062	0.000000	0.000000
24.609740	21.228941	13.109416	0.078175	0.062689	3.213759	0.000000	-0.002711	0.000000	-0.000037	-0.000062	0.000000	0.000000
25.009740	21.173972	13.071515	0.059232	0.032059	3.212698	0.000000	-0.002714	0.000000	-0.000062	-0.000062	0.000000	0.000000
25.409740	21.134169	13.058121	0.040275	0.001427	3.211637	0.000000	-0.002714	0.000000	-0.000087	-0.000062	0.000000	0.000000
25.809740	21.109533	13.069232	0.021317	-0.029205	3.210577	0.000000	-0.002714	0.000000	-0.000112	-0.000062	0.000000	0.000000
26.209740	21.100062	13.104849	0.002413	-0.059883	3.209516	0.000000	-0.002722	0.000000	-0.000136	-0.000062	0.000000	0.000000
26.759138	20.749102	13.421616	0.632682	-0.519999	3.182514	0.000000	-0.095548	0.000000	-0.000169	-0.000057	0.000000	0.000000
27.308536	19.725627	14.260747	1.219466	-1.016140	3.104891	0.000000	-0.186726	0.000000	-0.000199	-0.000051	0.000000	0.000000
27.857934	18.099979	15.680375	1.722438	-1.582673	2.977987	0.000000	-0.274682	0.000000	-0.000225	-0.000045	0.000000	0.000000
28.407333	15.983887	17.778843	2.107029	-2.258848	2.803990	0.000000	-0.357900	0.000000	-0.000248	-0.000037	0.000000	0.000000
28.848451	14.355493	19.626461	1.598261	-1.914310	2.662782	0.000000	-0.283026	0.000000	-0.000265	-0.000044	0.000000	0.000000
29.289570	13.142935	21.131598	1.160708	-1.485159	2.553872	0.000000	-0.211317	0.000000	-0.000286	-0.000050	0.000000	0.000000
29.730688	12.292300	22.227593	0.774759	-0.990231	2.476051	0.000000	-0.141950	0.000000	-0.000310	-0.000058	0.000000	0.000000
30.171807	11.765770	22.865905	0.423256	-0.451446	2.428457	0.000000	-0.074155	0.000000	-0.000337	-0.000066	0.000000	0.000000
30.612925	11.539936	23.018262	0.090651	0.107201	2.410564	0.000000	-0.007199	0.000000	-0.000368	-0.000075	0.000000	0.000000
31.012925	11.481394	22.939532	0.055704	0.089624	2.407715	0.000000	-0.007199	0.000000	-0.000398	-0.000075	0.000000	0.000000
31.412925	11.450810	22.874864	0.020757	0.072047	2.404865	0.000000	-0.007199	0.000000	-0.000428	-0.000075	0.000000	0.000000
31.812925	11.448184	22.824257	-0.014191	0.054470	2.402016	0.000000	-0.007199	0.000000	-0.000458	-0.000075	0.000000	0.000000
32.212925	11.473515	22.787713	-0.049034	0.036662	2.399166	0.000000	-0.007220	0.000000	-0.000488	-0.000075	0.000000	0.000000
32.654044	11.661671	22.511811	-0.379114	0.586487	2.410696	0.000000	0.059387	0.000000	-0.000524	-0.000088	0.000000	0.000000
33.095162	12.147367	21.760534	-0.726048	1.110336	2.451731	0.000000	0.126653	0.000000	-0.000566	-0.000101	0.000000	0.000000
33.536281	12.952195	20.567158	-1.105261	1.585008	2.522726	0.000000	0.195325	0.000000	-0.000614	-0.000116	0.000000	0.000000
33.977399	14.111937	18.984538	-1.533612	1.989481	2.624469	0.000000	0.266162	0.000000	-0.000668	-0.000132	0.000000	0.000000
34.418518	15.678152	17.082767	-2.030595	2.306331	2.758087	0.000000	0.340031	0.000000	-0.000730	-0.000150	0.000000	0.000000
34.967916	17.712356	14.927580	-1.650794	1.639050	2.922784	0.000000	0.258408	0.000000	-0.000806	-0.000125	0.000000	0.000000
35.517314	19.264136	13.439382	-1.157543	1.085315	3.041333	0.000000	0.172324	0.000000	-0.000868	-0.000099	0.000000	0.000000
36.066712	20.226848	12.515076	-0.584740	0.606765	3.111688	0.000000	0.083264	0.000000	-0.000915	-0.000071	0.000000	0.000000
36.616110	20.534332	12.090629	0.028248	0.170248	3.132633	0.000000	-0.007233	0.000000	-0.000946	-0.000042	0.000000	0.000000
37.082610	20.518246	11.950499	0.005873	0.130343	3.129252	0.000000	-0.007288	0.000000	-0.000965	-0.000042	0.000000	0.000000
37.549110	20.523373	11.847408	-0.016864	0.090644	3.125872	0.000000	-0.007288	0.000000	-0.000985	-0.000042	0.000000	0.000000
38.015610	20.549713	11.781357	-0.039600	0.050945	3.122491	0.000000	-0.007288	0.000000	-0.001004	-0.000042	0.000000	0.000000
38.482110	20.597267	11.752345	-0.062337	0.011246	3.119111	0.000000	-0.007288	0.000000	-0.001024	-0.000042	0.000000	0.000000
38.948610	20.666034	11.760372	-0.085074	-0.028453	3.115731	0.000000	-0.007288	0.000000	-0.001043	-0.000042	0.000000	0.000000
39.415110	20.756014	11.805439	-0.107810	-0.068153	3.112350	0.000000	-0.007288	0.000000	-0.001063	-0.000042	0.000000	0.000000
39.616110	20.801324	11.836274	-0.117192	-0.085501	3.110894	0.000000	-0.007350	0.000000	-0.001071	-0.000042	0.000000	0.000000
40.165508	20.585834	12.162123	0.507153	-0.511016	3.082190	0.000000	-0.097040	0.000000	-0.001085	-0.000008	0.000000	0.000000
40.714906	19.699624	12.972187	1.096644	-0.971930	3.004584	0.000000	-0.185056	0.000000	-0.001079	0.000026	0.000000	0.000000
41.264304	18.203598	14.322583	1.610768	-1.500175	2.879414	0.000000	-0.269877	0.000000	-0.001056	0.000060	0.000000	0.000000
41.813703	16.200567	16.306859	2.014192	-2.132344	2.708841	0.000000	-0.350041	0.000000	-0.001014	0.000093	0.000000	0.000000
42.254821	14.652039	18.058938	1.509958	-1.825550	2.570564	0.000000	-0.277438	0.000000	-0.000979	0.000068	0.000000	0.000000
42.695940	13.516645	19.504127	1.073500	-1.438555	2.463569	0.000000	-0.208019	0.000000	-0.000954	0.000043	0.000000	0.000000
43.137058	12.743909	20.578423	0.684768	-0.987847	2.386669	0.000000	-0.140906	0.000000	-0.000940	0.000020	0.000000	0.000000
43.578177	12.299478	21.234243	0.326479	-0.493388	2.339012	0.000000	-0.075355	0.000000	-0.000937	-0.000004	0.000000	0.000000
44.019295	12.163592	21.442541	-0.017083	0.022557	2.320070	0.000000	-0.010680	0.000000	-0.000944	-0.000028	0.000000	0.000000
44.489962	12.197890	21.431644	-0.055789	0.000596	2.315056	0.000000	-0.010680	0.000000	-0.000957	-0.000028	0.000000	0.000000
44.960628	12.268624	21.441420	-0.094495	-0.021366	2.310042	0.000000	-0.010680	0.000000	-0.000970	-0.000028	0.000000	0.000000
45.431295	12.375792	21.471869	-0.133201	-0.043327	2.305029	0.000000	-0.010680	0.000000	-0.000983	-0.000028	0.000000	0.000000
45.619295	12.428782	21.489810	-0.148434	-0.052501	2.303026	0.000000	-0.010722	0.000000	-0.000988	-0.000028	0.000000	0.000000
46.060414	12.714896	21.306889	-0.502595	0.465646	2.312457	0.000000	0.053447	0.000000	-0.001006	-0.000053	0.000000	0.000000
46.501532	13.322126	20.674277	-0.879101	0.963170	2.350310	0.000000	0.118208	0.000000	-0.001034	-0.000078	0.000000	0.000000
46.942651	14.277467	19.619995	-1.294689	1.418035	2.417003	0.000000	0.184281	0.000000	-0.001075	-0.000105	0.000000	0.000000
47.383769	15.623391	18.190734	-1.767835	1.810097	2.513276	0.000000	0.252398	0.000000	-0.001127	-0.000132	0.000000	0.000000
47.824888	17.419732	16.449797	-2.320391	2.122762	2.640197	0.000000	0.323437	0.000000	-0.001192	-0.000161	0.000000	0.000000
48.374286	19.750680	14.477000	-1.898055	1.488752	2.796823	0.000000	0.245656	0.000000	-0.001270	-0.000123	0.000000	0.000000
48.923684	21.542814	13.140527	-1.345277	0.957873	2.909467	0.000000	0.163634	0.000000	-0.001326	-0.000082	0.000000	0.000000
49.473082	22.672977	12.347795	-0.700047	0.493350	2.976186	0.000000	0.078786	0.000000	-0.001359	-0.000039	0.000000	0.000000
50.022480	23.063502	12.043886	-0.006708	0.063004	2.995827	0.000000	-0.007421	0.000000	-0.001369	0.000004	0.000000	0.000000
50.422480	23.075335	12.007066	-0.023464	0.029354	2.992827	0.000000	-0.007497	0.000000	-0.001368	0.000004	0.000000	0.000000
50.822480	23.101044	11.996920	-0.040808	-0.003989	2.989827	0.000000	-0.007497	0.000000	-0.001366	0.000004	0.000000	0.000000
51.222480	23.140628	12.013448	-0.058152	-0.037331	2.986826	0.000000	-0.007497	0.000000	-0.001365	0.000004	0.000000	0.000000
51.622480	23.194089	12.056649	-0.074908	-0.070979	2.983826	0.000000	-0.007573	0.000000	-0.001363	0.000004	0.000000	0.000000
52.171878	22.889969	12.369643	0.625299	-0.502006	2.956071	0.000000	-0.093275	0.000000	-0.001349	0.000046	0.000000	0.000000
52.721276	21.835782	13.172532	1.282533	-0.967810	2.881585	0.000000	-0.177366	0.000000	-0.001312	0.000088	0.000000	0.000000
53.270674	20.103974	14.520937	1.851628	-1.500658	2.761656	0.000000	-0.258395	0.000000	-0.001253	0.000129	0.000000	0.000000
53.820073	17.813558	16.508268	2.293472	-2.137463	2.598351	0.000000	-0.334963	0.000000	-0.001171	0.000167	0.000000	0.000000
54.261191	16.042581	18.261947	1.737049	-1.824162	2.466100	0.000000	-0.265044	0.000000	-0.001104	0.000138	0.000000	0.000000
54.702310	14.726019	19.703101	1.258671	-1.430832	2.363974	0.000000	-0.198184	0.000000	-0.001049	0.000111	0.000000	0.000000
55.143428	13.805341	20.767903	0.836251	-0.974132	2.290840	0.000000	-0.133522	0.000000	-0.001006	0.000086	0.000000	0.000000
55.584547	13.239617	21.409194	0.451008	-0.474287	2.245887	0.000000	-0.070341	0.000000	-0.000974	0.000061	0.000000	0.000000
56.025665	13.003697	21.598569	0.086045	0.046171	2.228617	0.000000	-0.007979	0.000000	-0.000952	0.000037	0.000000	0.000000
56.425665	12.947256	21.569056	0.055056	0.027612	2.225411	0.000000	-0.007979	0.000000	-0.000938	0.000037	0.000000	0.000000
56.825665	12.915606	21.554391	0.024068	0.009052	2.222204	0.000000	-0.007979	0.000000	-0.000923	0.000037	0.000000	0.000000
57.225665	12.908747	21.554572	-0.006920	-0.009507	2.218998	0.000000	-0.007979	0.000000	-0.000908	0.000037	0.000000	0.000000
57.625665	12.926678	21.569602	-0.037694	-0.028412	2.215792	0.000000	-0.008016	0.000000	-0.000894	0.000037	0.000000	0.000000
58.066784	13.118987	21.364651	-0.399871	0.491313	2.225908	0.000000	0.053974	0.000000	-0.000883	0.000014	0.000000	0.000000
58.507902	13.637453	20.709115	-0.779825	0.989278	2.263484	0.000000	0.116562	0.000000	-0.000881	-0.000008	0.000000	0.000000
58.949021	14.505124	19.632028	-1.194449	1.443429	2.328938	0.000000	0.180441	0.000000	-0.000890	-0.000030	0.000000	0.000000
59.390139	15.760575	18.181092	-1.662176	1.833650	2.422993	0.000000	0.246322	0.000000	-0.000908	-0.000053	0.000000	0.000000
59.831258	17.459621	16.420569	-2.204444	2.143266	2.546694	0.000000	0.315026	0.000000	-0.000936	-0.000076	0.000000	0.000000
60.380656	19.654708	14.426269	-1.768073	1.507599	2.699477	0.000000	0.240250	0.000000	-0.000969	-0.000046	0.000000	0.000000
60.930054	21.300404	13.069392	-1.210190	0.976369	2.809963	0.000000	0.161327	0.000000	-0.000986	-0.000015	0.000000	0.000000
61.479452	22.283612	12.255939	-0.569137	0.512778	2.876245	0.000000	0.079621	0.000000	-0.000986	0.000016	0.000000	0.000000
62.028850	22.536760	11.929560	0.111031	0.084708	2.897179	0.000000	-0.003460	0.000000	-0.000968	0.000047	0.000000	0.000000
62.428850	22.454797	11.875480	0.093468	0.050716	2.895756	0.000000	-0.003512	0.000000	-0.000950	0.000047	0.000000	0.000000
62.828850	22.387210	11.848415	0.075499	0.016946	2.894332	0.000000	-0.003512	0.000000	-0.000931	0.000047	0.000000	0.000000
63.228850	22.333999	11.848366	0.057530	-0.016823	2.892908	0.000000	-0.003512	0.000000	-0.000912	0.000047	0.000000	0.000000
63.628850	22.295164	11.875331	0.039931	-0.050782	2.891485	0.000000	-0.003560	0.000000	-0.000893	0.000047	0.000000	0.000000
64.178248	21.882230	12.163065	0.707399	-0.475957	2.866705	0.000000	-0.086401	0.000000	-0.000860	0.000075	0.000000	0.000000
64.727646	20.758518	12.933318	1.326252	-0.934104	2.796745	0.000000	-0.167750	0.000000	-0.000812	0.000101	0.000000	0.000000
65.277044	19.001252	14.239450	1.853958	-1.456961	2.682811	0.000000	-0.246202	0.000000	-0.000749	0.000125	0.000000	0.000000
65.826443	16.731198	16.171945	2.254251	-2.080749	2.526870	0.000000	-0.320404	0.000000	-0.000674	0.000148	0.000000	0.000000
66.267561	14.985076	17.878493	1.719303	-1.774070	2.400638	0.000000	-0.252254	0.000000	-0.000613	0.000132	0.000000	0.000000
66.708680	13.675175	19.279066	1.261235	-1.389247	2.303801	0.000000	-0.186969	0.000000	-0.000558	0.000117	0.000000	0.000000
67.149798	12.743260	20.311633	0.859240	-0.942894	2.235285	0.000000	-0.123757	0.000000	-0.000509	0.000104	0.000000	0.000000
67.590917	12.147901	20.930461	0.495445	-0.454780	2.194329	0.000000	-0.061919	0.000000	-0.000466	0.000091	0.000000	0.000000
68.032035	11.862630	21.108140	0.153771	0.053284	2.180479	0.000000	-0.000784	0.000000	-0.000428	0.000080	0.000000	0.000000
68.460606	11.746676	21.071194	0.116789	0.032923	2.180108	0.000000	-0.000784	0.000000	-0.000394	0.000080	0.000000	0.000000
68.889178	11.662421	21.051701	0.079806	0.012562	2.179738	0.000000	-0.000784	0.000000	-0.000360	0.000080	0.000000	0.000000
69.317749	11.609865	21.049660	0.042824	-0.007800	2.179367	0.000000	-0.000784	0.000000	-0.000325	0.000080	0.000000	0.000000
69.746321	11.589008	21.065072	0.005842	-0.028161	2.178997	0.000000	-0.000784	0.000000	-0.000291	0.000080	0.000000	0.000000
70.174892	11.599850	21.097936	-0.031140	-0.048522	2.178627	0.000000	-0.000784	0.000000	-0.000256	0.000080	0.000000	0.000000
70.603464	11.642390	21.148253	-0.068122	-0.068883	2.178256	0.000000	-0.000784	0.000000	-0.000222	0.000080	0.000000	0.000000
71.032035	11.716630	21.216022	-0.105063	-0.089294	2.177886	0.000000	-0.000792	0.000000	-0.000188	0.000080	0.000000	0.000000
71.473154	11.957101	21.068512	-0.442062	0.422455	2.190962	0.000000	0.060285	0.000000	-0.000153	0.000076	0.000000	0.000000
71.914272	12.502428	20.476125	-0.798716	0.915494	2.231104	0.000000	0.122030	0.000000	-0.000121	0.000073	0.000000	0.000000
72.355391	13.376857	19.465097	-1.190881	1.367986	2.298757	0.000000	0.185127	0.000000	-0.000089	0.000070	0.000000	0.000000
72.796509	14.619267	18.080205	-1.635993	1.759889	2.394671	0.000000	0.250274	0.000000	-0.000059	0.000068	0.000000	0.000000
73.237628	16.284896	16.382787	-2.153861	2.073865	2.519907	0.000000	0.318199	0.000000	-0.000029	0.000067	0.000000	0.000000
73.787026	18.448486	14.459760	-1.761535	1.446475	2.674593	0.000000	0.244234	0.000000	0.000008	0.000067	0.000000	0.000000
74.336424	20.111595	13.167432	-1.248141	0.919292	2.787425	0.000000	0.166055	0.000000	0.000045	0.000066	0.000000	0.000000
74.885822	21.159918	12.416276	-0.648961	0.455793	2.856458	0.000000	0.085012	0.000000	0.000081	0.000064	0.000000	0.000000
75.435220	21.521405	12.154254	-0.005179	0.023870	2.880500	0.000000	0.002503	0.000000	0.000115	0.000061	0.000000	0.000000
75.908887	21.536780	12.150097	-0.027235	-0.015109	2.881659	0.000000	0.002510	0.000000	0.000144	0.000061	0.000000	0.000000
76.382553	21.573005	12.182880	-0.049244	-0.054102	2.882819	0.000000	0.002510	0.000000	0.000173	0.000061	0.000000	0.000000
76.856220	21.630081	12.252602	-0.071254	-0.093096	2.883978	0.000000	0.002510	0.000000	0.000203	0.000061	0.000000	0.000000
77.035220	21.657079	12.288568	-0.079657	-0.107772	2.884417	0.000000	0.002521	0.000000	0.000214	0.000061	0.000000	0.000000
77.584618	21.385447	12.646170	0.571262	-0.546860	2.863030	0.000000	-0.080153	0.000000	0.000245	0.000054	0.000000	0.000000
78.134016	20.416133	13.504182	1.182921	-1.023833	2.796541	0.000000	-0.161444	0.000000	0.000273	0.000046	0.000000	0.000000
78.683414	18.815756	14.922047	1.713278	-1.571734	2.686099	0.000000	-0.239948	0.000000	0.000296	0.000037	0.000000	0.000000
79.232813	16.694310	16.997989	2.125884	-2.228521	2.533609	0.000000	-0.314310	0.000000	0.000313	0.000027	0.000000	0.000000
79.673931	15.054861	18.829567	1.604201	-1.907995	2.410109	0.000000	-0.246054	0.000000	0.000327	0.000035	0.000000	0.000000
80.115050	13.842806	20.339711	1.153635	-1.502752	2.316100	0.000000	-0.180494	0.000000	0.000345	0.000044	0.000000	0.000000
80.556168	13.004254	21.461535	0.754360	-1.030951	2.250539	0.000000	-0.116935	0.000000	0.000366	0.000053	0.000000	0.000000
80.997287	12.501923	22.145352	0.388625	-0.513488	2.212699	0.000000	-0.054673	0.000000	0.000391	0.000062	0.000000	0.000000
81.438405	12.313480	22.360875	0.040071	0.026870	2.202161	0.000000	0.006999	0.000000	0.000421	0.000073	0.000000	0.000000
81.909072	12.293780	22.345495	0.001786	0.005806	2.205421	0.000000	0.006999	0.000000	0.000455	0.000073	0.000000	0.000000
82.379738	12.310118	22.349943	-0.036499	-0.015257	2.208682	0.000000	0.006999	0.000000	0.000489	0.000073	0.000000	0.000000
82.850405	12.362496	22.374220	-0.074784	-0.036321	2.211942	0.000000	0.006999	0.000000	0.000524	0.000073	0.000000	0.000000
83.038405	12.393490	22.389458	-0.090201	-0.044488	2.213244	0.000000	0.007021	0.000000	0.000537	0.000073	0.000000	0.000000
83.479524	12.627314	22.189179	-0.441796	0.496828	2.229969	0.000000	0.069032	0.000000	0.000572	0.000086	0.000000	0.000000
83.920642	13.178827	21.519295	-0.813035	1.016139	2.274185	0.000000	0.131808	0.000000	0.000614	0.000101	0.000000	0.000000
84.361761	14.072550	20.409474	-1.220423	1.490444	2.346383	0.000000	0.196043	0.000000	0.000662	0.000117	0.000000	0.000000
84.802879	15.348221	18.908871	-1.682074	1.898736	2.447362	0.000000	0.262450	0.000000	0.000717	0.000135	0.000000	0.000000
85.243998	17.062562	17.083948	-2.217990	2.222406	2.578240	0.000000	0.331686	0.000000	0.000781	0.000153	0.000000	0.000000
85.793396	19.282680	15.015258	-1.799619	1.564545	2.739774	0.000000	0.255773	0.000000	0.000858	0.000128	0.000000	0.000000
86.342794	20.972073	13.606095	-1.257555	1.015072	2.858341	0.000000	0.175449	0.000000	0.000921	0.000100	0.000000	0.000000
86.892192	22.014621	12.758837	-0.629057	0.535920	2.931898	0.000000	0.092099	0.000000	0.000967	0.000070	0.000000	0.000000
87.441590	22.338665	12.414787	0.042680	0.093896	2.959175	0.000000	0.007160	0.000000	0.000997	0.000039	0.000000	0.000000
87.841590	22.312027	12.352494	0.024328	0.061614	2.962045	0.000000	0.007215	0.000000	0.001013	0.000039	0.000000	0.000000
88.241590	22.299739	12.316205	0.006390	0.029109	2.964916	0.000000	0.007215	0.000000	0.001028	0.000039	0.000000	0.000000
88.641590	22.301802	12.305920	-0.011548	-0.003396	2.967786	0.000000	0.007215	0.000000	0.001044	0.000039	0.000000	0.000000
89.041590	22.318217	12.321638	-0.029925	-0.035652	2.970656	0.000000	0.007273	0.000000	0.001059	0.000039	0.000000	0.000000
89.590988	21.980695	12.599339	0.640740	-0.472707	2.951147	0.000000	-0.078150	0.000000	0.001071	0.000005	0.000000	0.000000
90.140386	20.926293	13.372429	1.267365	-0.942510	2.885026	0.000000	-0.162224	0.000000	0.001065	-0.000028	0.000000	0.000000
90.689784	19.227485	14.694466	1.806882	-1.477608	2.773437	0.000000	-0.243499	0.000000	0.001040	-0.000061	0.000000	0.000000
91.239183	17.001034	16.657038	2.222207	-2.115073	2.618303	0.000000	-0.320573	0.000000	0.000998	-0.000094	0.000000	0.000000
91.680301	15.282610	18.389128	1.687020	-1.796258	2.492520	0.000000	-0.250292	0.000000	0.000962	-0.000069	0.000000	0.000000
92.121420	14.002246	19.803091	1.226175	-1.397230	2.397136	0.000000	-0.182681	0.000000	0.000937	-0.000045	0.000000	0.000000
92.562538	13.103010	20.836301	0.819848	-0.936316	2.331092	0.000000	-0.117095	0.000000	0.000922	-0.000022	0.000000	0.000000
93.003657	12.544919	21.442998	0.449974	-0.433932	2.293657	0.000000	-0.052807	0.000000	0.000917	0.000001	0.000000	0.000000
93.444775	12.303161	21.596309	0.099894	0.088037	2.284416	0.000000	0.010935	0.000000	0.000923	0.000024	0.000000	0.000000
93.844775	12.236380	21.533346	0.067058	0.069371	2.288781	0.000000	0.010935	0.000000	0.000933	0.000024	0.000000	0.000000
94.244775	12.195869	21.485315	0.034221	0.050706	2.293145	0.000000	0.010935	0.000000	0.000942	0.000024	0.000000	0.000000
94.644775	12.181626	21.452216	0.001385	0.032041	2.297510	0.000000	0.010935	0.000000	0.000952	0.000024	0.000000	0.000000
