# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.058232	11.522248	0.017415	0.022387	3.127448	0.000000	0.000752	0.000000	0.003157	-0.000023	0.000000	0.000000
0.797000	23.051247	11.518192	-0.001214	-0.011549	3.127757	0.000000	0.000934	0.000000	0.003148	-0.000023	0.000000	0.000000
1.346398	22.669438	11.756893	0.692093	-0.425403	3.103466	0.000000	-0.089368	0.000000	0.003108	-0.000121	0.000000	0.000000
1.895796	21.547636	12.463859	1.337825	-0.868730	3.029965	0.000000	-0.178130	0.000000	0.003015	-0.000218	0.000000	0.000000
2.445194	19.762960	13.688067	1.891594	-1.372243	2.908521	0.000000	-0.263821	0.000000	0.002870	-0.000310	0.000000	0.000000
2.994593	17.438096	15.514329	2.315334	-1.970827	2.741229	0.000000	-0.344964	0.000000	0.002675	-0.000398	0.000000	0.000000
3.435711	15.643710	17.131024	1.765321	-1.678805	2.605383	0.000000	-0.271909	0.000000	0.002514	-0.000333	0.000000	0.000000
3.876830	14.299940	18.454740	1.291969	-1.310792	2.501172	0.000000	-0.201576	0.000000	0.002381	-0.000271	0.000000	0.000000
4.317948	13.347024	19.426853	0.876067	-0.884719	2.427443	0.000000	-0.133475	0.000000	0.002275	-0.000213	0.000000	0.000000
4.759067	12.742586	20.004308	0.499121	-0.419460	2.383377	0.000000	-0.066851	0.000000	0.002193	-0.000157	0.000000	0.000000
5.200185	12.459747	20.161526	0.143870	0.065213	2.368488	0.000000	-0.000871	0.000000	0.002136	-0.000102	0.000000	0.000000
5.628756	12.351476	20.114778	0.108762	0.043866	2.368158	0.000000	-0.000871	0.000000	0.002092	-0.000102	0.000000	0.000000
6.057328	12.273298	20.086327	0.073654	0.022519	2.367829	0.000000	-0.000871	0.000000	0.002048	-0.000102	0.000000	0.000000
6.485899	12.225213	20.076175	0.038545	0.001171	2.367499	0.000000	-0.000871	0.000000	0.002004	-0.000102	0.000000	0.000000
6.914471	12.207221	20.084320	0.003437	-0.020176	2.367170	0.000000	-0.000871	0.000000	0.001960	-0.000102	0.000000	0.000000
7.343042	12.219321	20.110762	-0.031672	-0.041523	2.366840	0.000000	-0.000871	0.000000	0.001916	-0.000102	0.000000	0.000000
7.771614	12.261515	20.155502	-0.066780	-0.062871	2.366511	0.000000	-0.000871	0.000000	0.001872	-0.000102	0.000000	0.000000
8.200185	12.333800	20.218542	-0.102310	-0.083556	2.366181	0.000000	-0.000791	0.000000	0.001828	-0.000102	0.000000	0.000000
8.641304	12.577823	20.077487	-0.452936	0.402130	2.380370	0.000000	0.065027	0.000000	0.001793	-0.000057	0.000000	0.000000
9.082422	13.138908	19.514224	-0.823700	0.870004	2.423706	0.000000	0.131566	0.000000	0.001778	-0.000012	0.000000	0.000000
9.523541	14.042004	18.553703	-1.231090	1.299344	2.496669	0.000000	0.199563	0.000000	0.001782	0.000032	0.000000	0.000000
9.964659	15.327267	17.238465	-1.693218	1.671132	2.600069	0.000000	0.269772	0.000000	0.001807	0.000077	0.000000	0.000000
10.405778	17.051851	15.626765	-2.229391	1.967763	2.735051	0.000000	0.342771	0.000000	0.001851	0.000123	0.000000	0.000000
10.955176	19.285507	13.804952	-1.812678	1.367204	2.901331	0.000000	0.261842	0.000000	0.001902	0.000064	0.000000	0.000000
11.504574	20.989750	12.587539	-1.271371	0.861364	3.021873	0.000000	0.176395	0.000000	0.001921	0.000004	0.000000	0.000000
12.053972	22.047436	11.890183	-0.642678	0.415199	3.094595	0.000000	0.087903	0.000000	0.001907	-0.000056	0.000000	0.000000
12.603370	22.385865	11.664572	0.030189	-0.002201	3.118243	0.000000	-0.002106	0.000000	0.001859	-0.000116	0.000000	0.000000
13.073037	22.368092	11.685155	0.008419	-0.042044	3.117359	0.000000	-0.001998	0.000000	0.001805	-0.000116	0.000000	0.000000
13.542703	22.370046	11.743560	-0.012580	-0.082309	3.116475	0.000000	-0.001998	0.000000	0.001751	-0.000116	0.000000	0.000000
14.012370	22.391725	11.839786	-0.033578	-0.122573	3.115591	0.000000	-0.001998	0.000000	0.001696	-0.000116	0.000000	0.000000
14.203370	22.406185	11.889735	-0.042813	-0.138598	3.115231	0.000000	-0.001902	0.000000	0.001674	-0.000116	0.000000	0.000000
14.752768	22.081045	12.275736	0.631112	-0.568008	3.089533	0.000000	-0.091783	0.000000	0.001596	-0.000167	0.000000	0.000000
15.302166	21.035049	13.152382	1.261656	-1.036768	3.014844	0.000000	-0.180083	0.000000	0.001491	-0.000216	0.000000	0.000000
15.851564	19.340100	14.580406	1.805478	-1.577354	2.892451	0.000000	-0.265279	0.000000	0.001360	-0.000261	0.000000	0.000000
16.400963	17.112704	16.658734	2.225199	-2.227216	2.724465	0.000000	-0.345901	0.000000	0.001205	-0.000301	0.000000	0.000000
16.842081	15.392402	18.494804	1.688052	-1.918812	2.588153	0.000000	-0.273115	0.000000	0.001079	-0.000273	0.000000	0.000000
17.283200	14.111995	20.019439	1.225149	-1.524630	2.483297	0.000000	-0.203225	0.000000	0.000964	-0.000247	0.000000	0.000000
17.724318	13.214550	21.165115	0.816722	-1.062921	2.408738	0.000000	-0.135585	0.000000	0.000861	-0.000224	0.000000	0.000000
18.165437	12.660159	21.881088	0.444609	-0.554134	2.363649	0.000000	-0.069445	0.000000	0.000766	-0.000204	0.000000	0.000000
18.606555	12.424173	22.135649	0.092108	-0.020465	2.347531	0.000000	-0.004044	0.000000	0.000681	-0.000185	0.000000	0.000000
19.008055	12.363295	22.159368	0.059518	-0.038611	2.345982	0.000000	-0.004044	0.000000	0.000606	-0.000185	0.000000	0.000000
19.409555	12.328587	22.197659	0.026927	-0.056757	2.344433	0.000000	-0.004044	0.000000	0.000532	-0.000185	0.000000	0.000000
19.709055	12.319739	22.235710	0.002617	-0.070293	2.343277	0.000000	-0.004044	0.000000	0.000476	-0.000185	0.000000	0.000000
20.206555	12.337225	22.316837	-0.037854	-0.092677	2.341358	0.000000	-0.004027	0.000000	0.000384	-0.000185	0.000000	0.000000
20.647674	12.523825	22.159649	-0.386784	0.447695	2.354021	0.000000	0.061146	0.000000	0.000304	-0.000177	0.000000	0.000000
21.088792	13.024689	21.532731	-0.752909	0.968237	2.395554	0.000000	0.126999	0.000000	0.000228	-0.000170	0.000000	0.000000
21.529911	13.862085	20.463850	-1.152507	1.445895	2.466417	0.000000	0.194261	0.000000	0.000154	-0.000165	0.000000	0.000000
21.971029	15.073243	19.000350	-1.603345	1.859513	2.567396	0.000000	0.263678	0.000000	0.000082	-0.000162	0.000000	0.000000
22.412148	16.712009	17.207051	-2.125460	2.190765	2.699611	0.000000	0.336019	0.000000	0.000010	-0.000161	0.000000	0.000000
22.961546	18.832510	15.172464	-1.712075	1.533804	2.862628	0.000000	0.256262	0.000000	-0.000078	-0.000160	0.000000	0.000000
23.510944	20.431129	13.797579	-1.181026	0.983100	2.980546	0.000000	0.172081	0.000000	-0.000165	-0.000156	0.000000	0.000000
24.060342	21.398000	12.987146	-0.568810	0.500502	3.051328	0.000000	0.084928	0.000000	-0.000249	-0.000150	0.000000	0.000000
24.609740	21.666677	12.685022	0.082496	0.052577	3.073752	0.000000	-0.003693	0.000000	-0.000329	-0.000141	0.000000	0.000000
25.009740	21.608009	12.655651	0.064041	0.020904	3.072324	0.000000	-0.003712	0.000000	-0.000386	-0.000141	0.000000	0.000000
25.409740	21.564211	12.651575	0.045454	-0.010716	3.070895	0.000000	-0.003712	0.000000	-0.000442	-0.000141	0.000000	0.000000
25.809740	21.535283	12.672796	0.026866	-0.042336	3.069467	0.000000	-0.003712	0.000000	-0.000498	-0.000141	0.000000	0.000000
26.209740	21.521225	12.719313	0.008501	-0.074113	3.068039	0.000000	-0.003743	0.000000	-0.000554	-0.000141	0.000000	0.000000
26.759138	21.156121	13.045966	0.652149	-0.523870	3.041736	0.000000	-0.092122	0.000000	-0.000627	-0.000122	0.000000	0.000000
27.308536	20.104466	13.883807	1.250975	-1.009918	2.967236	0.000000	-0.178914	0.000000	-0.000688	-0.000101	0.000000	0.000000
27.857934	18.438536	15.290878	1.763824	-1.565927	2.845822	0.000000	-0.262619	0.000000	-0.000738	-0.000079	0.000000	0.000000
28.407333	16.272828	17.364651	2.155450	-2.230415	2.679589	0.000000	-0.341794	0.000000	-0.000775	-0.000055	0.000000	0.000000
28.848451	14.606198	19.191775	1.637199	-1.896845	2.544845	0.000000	-0.269907	0.000000	-0.000803	-0.000075	0.000000	0.000000
29.289570	13.362675	20.686793	1.192232	-1.479794	2.441095	0.000000	-0.201092	0.000000	-0.000841	-0.000096	0.000000	0.000000
29.730688	12.486972	21.783491	0.800271	-0.997204	2.367190	0.000000	-0.134505	0.000000	-0.000888	-0.000117	0.000000	0.000000
30.171807	11.940156	22.433298	0.443889	-0.470449	2.322312	0.000000	-0.069408	0.000000	-0.000944	-0.000140	0.000000	0.000000
30.612925	11.697917	22.607435	0.107463	0.076772	2.305964	0.000000	-0.005122	0.000000	-0.001012	-0.000165	0.000000	0.000000
31.012925	11.625782	22.553137	0.072874	0.058974	2.303981	0.000000	-0.005122	0.000000	-0.001077	-0.000165	0.000000	0.000000
31.412925	11.581319	22.513076	0.038285	0.041176	2.301998	0.000000	-0.005122	0.000000	-0.001143	-0.000165	0.000000	0.000000
31.812925	11.564527	22.487254	0.003696	0.023379	2.300015	0.000000	-0.005122	0.000000	-0.001209	-0.000165	0.000000	0.000000
32.212925	11.575405	22.475671	-0.030620	0.004998	2.298032	0.000000	-0.005176	0.000000	-0.001275	-0.000165	0.000000	0.000000
32.654044	11.748134	22.231065	-0.362462	0.547473	2.309946	0.000000	0.058898	0.000000	-0.001355	-0.000198	0.000000	0.000000
33.095162	12.219618	21.516833	-0.710417	1.065701	2.350257	0.000000	0.123627	0.000000	-0.001450	-0.000233	0.000000	0.000000
33.536281	13.010817	20.364610	-1.089953	1.536729	2.419412	0.000000	0.189729	0.000000	-0.001561	-0.000271	0.000000	0.000000
33.977399	14.156901	18.825429	-1.517943	1.939697	2.518179	0.000000	0.257936	0.000000	-0.001689	-0.000311	0.000000	0.000000
34.418518	15.708820	16.967457	-2.014548	2.257985	2.647653	0.000000	0.329197	0.000000	-0.001836	-0.000356	0.000000	0.000000
34.967916	17.723563	14.860851	-1.631772	1.598525	2.807466	0.000000	0.251133	0.000000	-0.002015	-0.000295	0.000000	0.000000
35.517314	19.253333	13.414215	-1.136862	1.049801	2.923102	0.000000	0.168731	0.000000	-0.002159	-0.000229	0.000000	0.000000
36.066712	20.193010	12.527332	-0.563828	0.573800	2.992566	0.000000	0.083413	0.000000	-0.002266	-0.000160	0.000000	0.000000
36.616110	20.478025	12.138763	0.047950	0.137547	3.014656	0.000000	-0.003346	0.000000	-0.002334	-0.000087	0.000000	0.000000
37.082610	20.443106	12.029177	0.026006	0.097881	3.013074	0.000000	-0.003477	0.000000	-0.002374	-0.000087	0.000000	0.000000
37.549110	20.429494	11.956118	0.003172	0.058729	3.011492	0.000000	-0.003477	0.000000	-0.002415	-0.000087	0.000000	0.000000
38.015610	20.437188	11.919588	-0.019663	0.019577	3.009911	0.000000	-0.003477	0.000000	-0.002456	-0.000087	0.000000	0.000000
38.482110	20.466186	11.919588	-0.042498	-0.019575	3.008329	0.000000	-0.003477	0.000000	-0.002496	-0.000087	0.000000	0.000000
38.948610	20.516489	11.956116	-0.065333	-0.058728	3.006748	0.000000	-0.003477	0.000000	-0.002537	-0.000087	0.000000	0.000000
39.415110	20.588097	12.029173	-0.088168	-0.097880	3.005166	0.000000	-0.003477	0.000000	-0.002577	-0.000087	0.000000	0.000000
39.616110	20.625523	12.071910	-0.097008	-0.115349	3.004485	0.000000	-0.003623	0.000000	-0.002595	-0.000087	0.000000	0.000000
40.165508	20.391206	12.434646	0.521038	-0.548711	2.978754	0.000000	-0.090004	0.000000	-0.002620	-0.000005	0.000000	0.000000
40.714906	19.493686	13.291587	1.103278	-1.020083	2.905883	0.000000	-0.174832	0.000000	-0.002600	0.000077	0.000000	0.000000
41.264304	17.994637	14.702093	1.609701	-1.562118	2.787130	0.000000	-0.256641	0.000000	-0.002535	0.000158	0.000000	0.000000
41.813703	15.997069	16.763874	2.005507	-2.212363	2.624544	0.000000	-0.334020	0.000000	-0.002427	0.000236	0.000000	0.000000
42.254821	14.455129	18.582279	1.504646	-1.896356	2.492892	0.000000	-0.263308	0.000000	-0.002336	0.000177	0.000000	0.000000
42.695940	13.322678	20.085093	1.072201	-1.497964	2.391672	0.000000	-0.195767	0.000000	-0.002271	0.000119	0.000000	0.000000
43.137058	12.549371	21.205765	0.687420	-1.033231	2.319764	0.000000	-0.130397	0.000000	-0.002231	0.000062	0.000000	0.000000
43.578177	12.100832	21.894661	0.333199	-0.522738	2.276369	0.000000	-0.066473	0.000000	-0.002216	0.000007	0.000000	0.000000
44.019295	11.957125	22.121269	-0.005719	0.010014	2.261007	0.000000	-0.003378	0.000000	-0.002225	-0.000049	0.000000	0.000000
44.489962	11.981035	22.121858	-0.045083	-0.011265	2.259440	0.000000	-0.003378	0.000000	-0.002248	-0.000049	0.000000	0.000000
44.960628	12.042001	22.142477	-0.084447	-0.032544	2.257873	0.000000	-0.003378	0.000000	-0.002271	-0.000049	0.000000	0.000000
45.431295	12.140021	22.183127	-0.123811	-0.053823	2.256306	0.000000	-0.003378	0.000000	-0.002294	-0.000049	0.000000	0.000000
45.619295	12.189528	22.204965	-0.139017	-0.063280	2.255680	0.000000	-0.003474	0.000000	-0.002303	-0.000049	0.000000	0.000000
46.060414	12.464869	22.023293	-0.487524	0.473613	2.268068	0.000000	0.059542	0.000000	-0.002338	-0.000107	0.000000	0.000000
46.501532	13.056050	21.375495	-0.857704	0.989532	2.308397	0.000000	0.123220	0.000000	-0.002398	-0.000167	0.000000	0.000000
46.942651	13.989348	20.290263	-1.266012	1.461625	2.377116	0.000000	0.188264	0.000000	-0.002485	-0.000228	0.000000	0.000000
47.383769	15.306252	18.815660	-1.730599	1.868987	2.474986	0.000000	0.255398	0.000000	-0.002600	-0.000292	0.000000	0.000000
47.824888	17.065304	17.016988	-2.273958	2.195413	2.603094	0.000000	0.325646	0.000000	-0.002743	-0.000359	0.000000	0.000000
48.374286	19.350353	14.975516	-1.861608	1.541905	2.761339	0.000000	0.249013	0.000000	-0.002916	-0.000270	0.000000	0.000000
48.923684	21.109037	13.589647	-1.321334	0.995207	2.876190	0.000000	0.168078	0.000000	-0.003038	-0.000176	0.000000	0.000000
49.473082	22.220512	12.763378	-0.690261	0.517448	2.945666	0.000000	0.084240	0.000000	-0.003108	-0.000079	0.000000	0.000000
50.022480	22.608404	12.439470	-0.011755	0.075533	2.968565	0.000000	-0.001053	0.000000	-0.003125	0.000019	0.000000	0.000000
50.422480	22.623825	12.392565	-0.028131	0.042468	2.968066	0.000000	-0.001226	0.000000	-0.003117	0.000019	0.000000	0.000000
