# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.762263	11.131821	0.024161	0.009070	3.131928	0.000000	0.007540	0.000000	0.002552	-0.000008	0.000000	0.000000
0.797000	23.749697	11.138857	0.006261	-0.026207	3.134937	0.000000	0.007688	0.000000	0.002549	-0.000008	0.000000	0.000000
1.346398	23.347402	11.388188	0.721711	-0.430209	3.114272	0.000000	-0.082896	0.000000	0.002523	-0.000088	0.000000	0.000000
1.895796	22.181776	12.095199	1.387552	-0.864016	3.044202	0.000000	-0.172051	0.000000	0.002453	-0.000166	0.000000	0.000000
2.445194	20.332949	13.308868	1.958015	-1.357683	2.925936	0.000000	-0.258239	0.000000	0.002341	-0.000242	0.000000	0.000000
2.994593	17.928010	15.113279	2.393888	-1.945410	2.761513	0.000000	-0.339974	0.000000	0.002188	-0.000313	0.000000	0.000000
3.435711	16.071606	16.712181	1.828231	-1.664398	2.627975	0.000000	-0.266331	0.000000	0.002062	-0.000260	0.000000	0.000000
3.876830	14.678076	18.028435	1.342323	-1.308365	2.526326	0.000000	-0.195400	0.000000	0.001959	-0.000209	0.000000	0.000000
4.317948	13.685448	19.003746	0.916102	-0.894381	2.455442	0.000000	-0.126633	0.000000	0.001877	-0.000161	0.000000	0.000000
4.759067	13.049583	19.594917	0.530615	-0.440783	2.414535	0.000000	-0.059267	0.000000	0.001816	-0.000115	0.000000	0.000000
5.200185	12.742205	19.775762	0.168300	0.033015	2.403154	0.000000	0.007522	0.000000	0.001776	-0.000070	0.000000	0.000000
5.628756	12.612771	19.756762	0.133713	0.011319	2.406408	0.000000	0.007522	0.000000	0.001746	-0.000070	0.000000	0.000000
6.057328	12.512983	19.756357	0.099126	-0.010376	2.409662	0.000000	0.007522	0.000000	0.001716	-0.000070	0.000000	0.000000
6.485899	12.442841	19.774549	0.064539	-0.032071	2.412915	0.000000	0.007522	0.000000	0.001686	-0.000070	0.000000	0.000000
6.914471	12.402344	19.811336	0.029953	-0.053766	2.416169	0.000000	0.007522	0.000000	0.001656	-0.000070	0.000000	0.000000
7.343042	12.391493	19.866719	-0.004634	-0.075461	2.419422	0.000000	0.007522	0.000000	0.001626	-0.000070	0.000000	0.000000
7.771614	12.410288	19.940698	-0.039221	-0.097156	2.422676	0.000000	0.007522	0.000000	0.001596	-0.000070	0.000000	0.000000
8.200185	12.458728	20.033274	-0.074172	-0.118285	2.425929	0.000000	0.007593	0.000000	0.001566	-0.000070	0.000000	0.000000
8.641304	12.678894	19.924843	-0.426787	0.363180	2.444142	0.000000	0.074959	0.000000	0.001544	-0.000031	0.000000	0.000000
9.082422	13.217359	19.397179	-0.798378	0.828559	2.492211	0.000000	0.143156	0.000000	0.001539	0.000008	0.000000	0.000000
9.523541	14.098064	18.473653	-1.205468	1.257239	2.570668	0.000000	0.212940	0.000000	0.001551	0.000047	0.000000	0.000000
9.964659	15.360172	17.195172	-1.666157	1.630233	2.680385	0.000000	0.285084	0.000000	0.001580	0.000086	0.000000	0.000000
10.405778	17.059802	15.618358	-2.199837	1.930021	2.822577	0.000000	0.360207	0.000000	0.001627	0.000126	0.000000	0.000000
10.955176	19.258865	13.835547	-1.779640	1.333563	2.997649	0.000000	0.276382	0.000000	0.001682	0.000074	0.000000	0.000000
11.504574	20.925924	12.653923	-1.237121	0.829494	3.125317	0.000000	0.187789	0.000000	0.001708	0.000021	0.000000	0.000000
12.053972	21.946393	11.991628	-0.609570	0.382892	3.203379	0.000000	0.095955	0.000000	0.001705	-0.000033	0.000000	0.000000
12.603370	22.250128	11.802776	0.059879	-0.037184	3.230486	0.000000	0.002465	0.000000	0.001672	-0.000086	0.000000	0.000000
13.073037	22.204476	11.856063	0.038007	-0.076650	3.231731	0.000000	0.002565	0.000000	0.001631	-0.000086	0.000000	0.000000
13.542703	22.178724	11.946777	0.016825	-0.116497	3.232976	0.000000	0.002565	0.000000	0.001591	-0.000086	0.000000	0.000000
14.012370	22.172868	12.074922	-0.004358	-0.156344	3.234221	0.000000	0.002565	0.000000	0.001550	-0.000086	0.000000	0.000000
14.203370	22.176180	12.137739	-0.013603	-0.172218	3.234728	0.000000	0.002657	0.000000	0.001533	-0.000086	0.000000	0.000000
14.752768	21.823394	12.565131	0.651953	-0.610160	3.210480	0.000000	-0.091011	0.000000	0.001473	-0.000134	0.000000	0.000000
15.302166	20.759796	13.494085	1.272695	-1.090372	3.135151	0.000000	-0.183111	0.000000	0.001387	-0.000179	0.000000	0.000000
15.851564	19.058497	14.988956	1.805958	-1.646124	3.010041	0.000000	-0.272053	0.000000	0.001277	-0.000221	0.000000	0.000000
16.400963	16.836438	17.153303	2.215089	-2.315916	2.837308	0.000000	-0.356305	0.000000	0.001145	-0.000259	0.000000	0.000000
16.842081	15.122700	19.064111	1.683304	-1.998930	2.697006	0.000000	-0.280737	0.000000	0.001037	-0.000231	0.000000	0.000000
17.283200	13.844188	20.654330	1.225606	-1.592636	2.589368	0.000000	-0.208152	0.000000	0.000941	-0.000207	0.000000	0.000000
17.724318	12.944053	21.853529	0.822402	-1.115803	2.513202	0.000000	-0.137871	0.000000	0.000855	-0.000184	0.000000	0.000000
18.165437	12.382269	22.608597	0.455765	-0.589549	2.467664	0.000000	-0.069117	0.000000	0.000778	-0.000164	0.000000	0.000000
18.606555	12.133858	22.886091	0.109234	-0.036834	2.452251	0.000000	-0.001095	0.000000	0.000710	-0.000145	0.000000	0.000000
19.008055	12.059587	22.922721	0.075750	-0.054401	2.451869	0.000000	-0.001095	0.000000	0.000652	-0.000145	0.000000	0.000000
19.409555	12.012204	22.973459	0.042266	-0.071968	2.451488	0.000000	-0.001095	0.000000	0.000593	-0.000145	0.000000	0.000000
19.709055	11.994368	23.020492	0.017288	-0.085072	2.451203	0.000000	-0.001095	0.000000	0.000550	-0.000145	0.000000	0.000000
20.206555	11.997808	23.115969	-0.024309	-0.106682	2.450731	0.000000	-0.001073	0.000000	0.000478	-0.000145	0.000000	0.000000
20.647674	12.169038	22.961917	-0.365344	0.454617	2.465288	0.000000	0.066867	0.000000	0.000416	-0.000134	0.000000	0.000000
21.088792	12.647177	22.319738	-0.722621	0.995780	2.509946	0.000000	0.135550	0.000000	0.000359	-0.000124	0.000000	0.000000
21.529911	13.453480	21.217876	-1.112025	1.492838	2.585202	0.000000	0.205736	0.000000	0.000307	-0.000116	0.000000	0.000000
21.971029	14.623797	19.705134	-1.550871	1.923778	2.691889	0.000000	0.278205	0.000000	0.000257	-0.000109	0.000000	0.000000
22.412148	16.210158	17.848514	-2.058533	2.269363	2.831190	0.000000	0.353735	0.000000	0.000211	-0.000103	0.000000	0.000000
22.961546	18.264492	15.739958	-1.659219	1.590602	3.002748	0.000000	0.269698	0.000000	0.000152	-0.000109	0.000000	0.000000
23.510944	19.814500	14.312773	-1.145871	1.022033	3.126792	0.000000	0.181006	0.000000	0.000092	-0.000112	0.000000	0.000000
24.060342	20.753653	13.468088	-0.553770	0.524268	3.201181	0.000000	0.089188	0.000000	0.000029	-0.000114	0.000000	0.000000
24.609740	21.017407	13.147383	0.076388	0.062822	3.224629	0.000000	-0.004170	0.000000	-0.000034	-0.000114	0.000000	0.000000
25.009740	20.963944	13.109333	0.057258	0.032291	3.223006	0.000000	-0.004172	0.000000	-0.000079	-0.000114	0.000000	0.000000
25.409740	20.925795	13.095718	0.038115	0.001746	3.221383	0.000000	-0.004172	0.000000	-0.000125	-0.000114	0.000000	0.000000
25.809740	20.902960	13.106539	0.018972	-0.028798	3.219760	0.000000	-0.004172	0.000000	-0.000171	-0.000114	0.000000	0.000000
26.209740	20.895439	13.141796	-0.000087	-0.059417	3.218136	0.000000	-0.004185	0.000000	-0.000216	-0.000114	0.000000	0.000000
26.759138	20.550835	13.458617	0.623651	-0.520566	3.190285	0.000000	-0.097269	0.000000	-0.000277	-0.000106	0.000000	0.000000
27.308536	19.540593	14.298952	1.204525	-1.017778	3.111678	0.000000	-0.188676	0.000000	-0.000333	-0.000097	0.000000	0.000000
27.857934	17.934147	15.721014	1.702613	-1.585497	2.983670	0.000000	-0.276828	0.000000	-0.000383	-0.000086	0.000000	0.000000
28.407333	15.841906	17.823315	2.083682	-2.263051	2.808469	0.000000	-0.360205	0.000000	-0.000427	-0.000073	0.000000	0.000000
28.848451	14.232162	19.674040	1.579278	-1.917263	2.666292	0.000000	-0.285213	0.000000	-0.000461	-0.000084	0.000000	0.000000
29.289570	13.034691	21.181233	1.145353	-1.486859	2.556453	0.000000	-0.213428	0.000000	-0.000501	-0.000096	0.000000	0.000000
29.730688	12.196253	22.278142	0.762351	-0.990602	2.477734	0.000000	-0.144007	0.000000	-0.000546	-0.000109	0.000000	0.000000
30.171807	11.679571	22.916184	0.413243	-0.450472	2.429264	0.000000	-0.076182	0.000000	-0.000597	-0.000123	0.000000	0.000000
30.612925	11.461673	23.067103	0.082648	0.109374	2.410506	0.000000	-0.009229	0.000000	-0.000655	-0.000139	0.000000	0.000000
31.012925	11.409610	22.986623	0.047511	0.091826	2.406870	0.000000	-0.009229	0.000000	-0.000711	-0.000139	0.000000	0.000000
31.412925	11.385656	22.920182	0.012373	0.074278	2.403234	0.000000	-0.009229	0.000000	-0.000766	-0.000139	0.000000	0.000000
31.812925	11.389813	22.867779	-0.022764	0.056730	2.399598	0.000000	-0.009229	0.000000	-0.000822	-0.000139	0.000000	0.000000
32.212925	11.422079	22.829415	-0.057716	0.038765	2.395962	0.000000	-0.009268	0.000000	-0.000878	-0.000139	0.000000	0.000000
