# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.416045	11.331557	0.020843	0.015991	3.132223	0.000000	0.004132	0.000000	0.002952	-0.000016	0.000000	0.000000
0.797000	23.406223	11.332828	0.002542	-0.018571	3.133876	0.000000	0.004303	0.000000	0.002946	-0.000016	0.000000	0.000000
1.346398	23.014043	11.576558	0.707112	-0.427589	3.111373	0.000000	-0.086220	0.000000	0.002912	-0.000108	0.000000	0.000000
1.895796	21.869996	12.283351	1.363075	-0.866231	3.039520	0.000000	-0.175256	0.000000	0.002828	-0.000198	0.000000	0.000000
2.445194	20.052729	13.502173	1.925340	-1.364887	2.919558	0.000000	-0.261271	0.000000	0.002695	-0.000285	0.000000	0.000000
2.994593	17.687166	15.317462	2.355259	-1.958104	2.753553	0.000000	-0.342781	0.000000	0.002515	-0.000367	0.000000	0.000000
3.435711	15.861200	16.925234	1.797356	-1.671504	2.618736	0.000000	-0.269389	0.000000	0.002367	-0.000306	0.000000	0.000000
3.876830	14.492082	18.245077	1.317623	-1.309353	2.515703	0.000000	-0.198706	0.000000	0.002244	-0.000248	0.000000	0.000000
4.317948	13.518924	19.218540	0.896480	-0.889208	2.443313	0.000000	-0.130224	0.000000	0.002147	-0.000193	0.000000	0.000000
4.759067	12.898451	19.802505	0.515200	-0.429677	2.400765	0.000000	-0.063183	0.000000	0.002073	-0.000140	0.000000	0.000000
5.200185	12.603072	19.971106	0.156351	0.049667	2.387587	0.000000	0.003250	0.000000	0.002023	-0.000089	0.000000	0.000000
5.628756	12.483987	19.937754	0.121515	0.028154	2.389018	0.000000	0.003250	0.000000	0.001985	-0.000089	0.000000	0.000000
6.057328	12.394761	19.922842	0.086678	0.006642	2.390449	0.000000	0.003250	0.000000	0.001947	-0.000089	0.000000	0.000000
6.485899	12.335396	19.926369	0.051842	-0.014871	2.391879	0.000000	0.003250	0.000000	0.001909	-0.000089	0.000000	0.000000
6.914471	12.305890	19.948335	0.017005	-0.036383	2.393310	0.000000	0.003250	0.000000	0.001870	-0.000089	0.000000	0.000000
7.343042	12.306244	19.988740	-0.017832	-0.057896	2.394741	0.000000	0.003250	0.000000	0.001832	-0.000089	0.000000	0.000000
7.771614	12.336458	20.047585	-0.052668	-0.079408	2.396172	0.000000	0.003250	0.000000	0.001794	-0.000089	0.000000	0.000000
8.200185	12.396532	20.124871	-0.087912	-0.100286	2.397603	0.000000	0.003328	0.000000	0.001756	-0.000089	0.000000	0.000000
8.641304	12.628331	19.999579	-0.439521	0.383259	2.413781	0.000000	0.069959	0.000000	0.001726	-0.000045	0.000000	0.000000
9.082422	13.177795	19.453605	-0.810672	0.849829	2.459477	0.000000	0.137365	0.000000	0.001716	-0.000002	0.000000	0.000000
9.523541	14.069356	18.511133	-1.217869	1.278757	2.535198	0.000000	0.206294	0.000000	0.001725	0.000041	0.000000	0.000000
9.964659	15.342656	17.213906	-1.679217	1.651045	2.641782	0.000000	0.277509	0.000000	0.001752	0.000085	0.000000	0.000000
10.405778	17.054316	15.619378	-2.214022	1.949099	2.780412	0.000000	0.351603	0.000000	0.001799	0.000129	0.000000	0.000000
10.955176	19.270019	13.816807	-1.795559	1.350647	2.951136	0.000000	0.269175	0.000000	0.001855	0.000072	0.000000	0.000000
11.504574	20.955027	12.616959	-1.253679	0.845767	3.075260	0.000000	0.182102	0.000000	0.001878	0.000013	0.000000	0.000000
12.053972	21.993518	11.936710	-0.625628	0.399481	3.150643	0.000000	0.091887	0.000000	0.001869	-0.000046	0.000000	0.000000
12.603370	22.314110	11.728932	0.045424	-0.019128	3.175985	0.000000	0.000086	0.000000	0.001827	-0.000104	0.000000	0.000000
13.073037	22.282054	11.765325	0.023578	-0.058771	3.176124	0.000000	0.000193	0.000000	0.001778	-0.000104	0.000000	0.000000
13.542703	22.269812	11.839344	0.002488	-0.098828	3.176264	0.000000	0.000193	0.000000	0.001729	-0.000104	0.000000	0.000000
14.012370	22.277379	11.950991	-0.018601	-0.138886	3.176404	0.000000	0.000193	0.000000	0.001680	-0.000104	0.000000	0.000000
14.203370	22.286125	12.007155	-0.027864	-0.154824	3.176461	0.000000	0.000291	0.000000	0.001660	-0.000104	0.000000	0.000000
14.752768	21.946872	12.413091	0.641709	-0.588273	3.151430	0.000000	-0.091530	0.000000	0.001589	-0.000156	0.000000	0.000000
15.302166	20.891977	13.314852	1.267173	-1.062477	3.076339	0.000000	-0.181773	0.000000	0.001490	-0.000204	0.000000	0.000000
15.851564	19.193952	14.774910	1.805535	-1.610287	2.952484	0.000000	-0.268883	0.000000	0.001365	-0.000249	0.000000	0.000000
16.400963	16.969516	16.894412	2.219794	-2.269656	2.781999	0.000000	-0.351357	0.000000	0.001217	-0.000290	0.000000	0.000000
16.842081	15.252725	18.766278	1.685472	-1.957199	2.643587	0.000000	-0.277158	0.000000	0.001096	-0.000261	0.000000	0.000000
17.283200	13.973397	20.322352	1.225281	-1.557247	2.537247	0.000000	-0.205896	0.000000	0.000986	-0.000235	0.000000	0.000000
17.724318	13.074644	21.493715	0.819570	-1.088321	2.461801	0.000000	-0.136914	0.000000	0.000888	-0.000211	0.000000	0.000000
18.165437	12.516503	22.228489	0.450300	-0.571193	2.416412	0.000000	-0.069447	0.000000	0.000800	-0.000190	0.000000	0.000000
18.606555	12.274156	22.494129	0.100888	-0.028410	2.400580	0.000000	-0.002716	0.000000	0.000720	-0.000171	0.000000	0.000000
19.008055	12.206410	22.524114	0.067844	-0.046274	2.399558	0.000000	-0.002716	0.000000	0.000652	-0.000171	0.000000	0.000000
19.409555	12.165198	22.568445	0.034800	-0.064137	2.398536	0.000000	-0.002716	0.000000	0.000583	-0.000171	0.000000	0.000000
19.709055	12.151736	22.610854	0.010151	-0.077463	2.397774	0.000000	-0.002716	0.000000	0.000532	-0.000171	0.000000	0.000000
20.206555	12.162006	22.698942	-0.030895	-0.099464	2.396507	0.000000	-0.002696	0.000000	0.000447	-0.000171	0.000000	0.000000
20.647674	12.340697	22.543330	-0.375742	0.450922	2.410058	0.000000	0.063871	0.000000	0.000374	-0.000161	0.000000	0.000000
21.088792	12.829848	21.909182	-0.737293	0.981336	2.453098	0.000000	0.131149	0.000000	0.000305	-0.000152	0.000000	0.000000
21.529911	13.651207	20.824587	-1.131623	1.468286	2.526106	0.000000	0.199881	0.000000	0.000240	-0.000145	0.000000	0.000000
21.971029	14.841291	19.337583	-1.576265	1.890203	2.629890	0.000000	0.270831	0.000000	0.000177	-0.000140	0.000000	0.000000
22.412148	16.453009	17.514032	-2.090912	2.228322	2.765603	0.000000	0.344771	0.000000	0.000116	-0.000136	0.000000	0.000000
22.961546	18.539347	15.444099	-1.684781	1.560945	2.932833	0.000000	0.262869	0.000000	0.000040	-0.000139	0.000000	0.000000
23.510944	20.112855	14.044221	-1.162859	1.001706	3.053755	0.000000	0.176429	0.000000	-0.000036	-0.000139	0.000000	0.000000
24.060342	21.065390	13.217419	-0.561019	0.511861	3.126279	0.000000	0.086942	0.000000	-0.000112	-0.000136	0.000000	0.000000
