# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.809740	20.850389	13.158433	0.018278	-0.027140	3.236045	0.000000	-0.004060	0.000000	-0.000142	-0.000105	0.000000	0.000000
26.209740	20.843443	13.192313	-0.000841	-0.057626	3.234463	0.000000	-0.004071	0.000000	-0.000185	-0.000105	0.000000	0.000000
26.759138	20.500589	13.507926	0.621242	-0.520144	3.206529	0.000000	-0.097668	0.000000	-0.000241	-0.000099	0.000000	0.000000
27.308536	19.493834	14.348532	1.200626	-1.018695	3.127559	0.000000	-0.189581	0.000000	-0.000293	-0.000090	0.000000	0.000000
27.857934	17.892372	15.772363	1.697493	-1.587817	2.998915	0.000000	-0.278224	0.000000	-0.000340	-0.000080	0.000000	0.000000
28.407333	15.806270	17.878055	2.077693	-2.266935	2.822816	0.000000	-0.362067	0.000000	-0.000381	-0.000069	0.000000	0.000000
28.848451	14.201270	19.731592	1.574445	-1.919696	2.679892	0.000000	-0.286729	0.000000	-0.000413	-0.000079	0.000000	0.000000
29.289570	13.007646	21.240237	1.141433	-1.487702	2.569456	0.000000	-0.214610	0.000000	-0.000451	-0.000090	0.000000	0.000000
29.730688	12.172329	22.337173	0.759170	-0.989818	2.490284	0.000000	-0.144869	0.000000	-0.000493	-0.000102	0.000000	0.000000
30.171807	11.658181	22.973817	0.410659	-0.448096	2.441499	0.000000	-0.076733	0.000000	-0.000540	-0.000115	0.000000	0.000000
30.612925	11.442344	23.121973	0.080533	0.113260	2.422561	0.000000	-0.009473	0.000000	-0.000594	-0.000129	0.000000	0.000000
31.012925	11.391991	23.038373	0.045349	0.095739	2.418823	0.000000	-0.009473	0.000000	-0.000646	-0.000129	0.000000	0.000000
31.412925	11.369786	22.968791	0.010164	0.078217	2.415086	0.000000	-0.009473	0.000000	-0.000697	-0.000129	0.000000	0.000000
31.812925	11.375729	22.913226	-0.025021	0.060696	2.411348	0.000000	-0.009473	0.000000	-0.000749	-0.000129	0.000000	0.000000
32.212925	11.409819	22.871678	-0.060036	0.042793	2.407610	0.000000	-0.009508	0.000000	-0.000800	-0.000129	0.000000	0.000000
32.654044	11.607151	22.589453	-0.389010	0.594641	2.418200	0.000000	0.057298	0.000000	-0.000862	-0.000150	0.000000	0.000000
33.095162	12.101241	21.830224	-0.735278	1.120152	2.458382	0.000000	0.124742	0.000000	-0.000932	-0.000172	0.000000	0.000000
33.536281	12.914053	20.627619	-1.114234	1.596051	2.528600	0.000000	0.193570	0.000000	-0.001014	-0.000197	0.000000	0.000000
33.977399	14.081722	19.034902	-1.542725	2.001263	2.629636	0.000000	0.264545	0.000000	-0.001106	-0.000223	0.000000	0.000000
34.418518	15.656159	17.122613	-2.040546	2.318656	2.762609	0.000000	0.338587	0.000000	-0.001211	-0.000252	0.000000	0.000000
34.967916	17.702429	14.955181	-1.662750	1.649171	2.926525	0.000000	0.256835	0.000000	-0.001339	-0.000212	0.000000	0.000000
35.517314	19.268042	13.456758	-1.170685	1.093932	3.044220	0.000000	0.170648	0.000000	-0.001443	-0.000168	0.000000	0.000000
36.066712	20.245410	12.523541	-0.598169	0.614474	3.113663	0.000000	0.081514	0.000000	-0.001523	-0.000122	0.000000	0.000000
36.616110	20.567369	12.090879	0.015453	0.177584	3.133654	0.000000	-0.009029	0.000000	-0.001577	-0.000073	0.000000	0.000000
37.082610	20.562970	11.944079	-0.006630	0.137446	3.129432	0.000000	-0.009121	0.000000	-0.001610	-0.000073	0.000000	0.000000
37.549110	20.579740	11.834406	-0.029318	0.097651	3.125211	0.000000	-0.009121	0.000000	-0.001644	-0.000073	0.000000	0.000000
38.015610	20.617678	11.761861	-0.052005	0.057856	3.120990	0.000000	-0.009121	0.000000	-0.001678	-0.000073	0.000000	0.000000
38.482110	20.676782	11.726445	-0.074693	0.018062	3.116769	0.000000	-0.009121	0.000000	-0.001712	-0.000073	0.000000	0.000000
38.948610	20.757054	11.728158	-0.097380	-0.021733	3.112548	0.000000	-0.009121	0.000000	-0.001746	-0.000073	0.000000	0.000000
39.415110	20.858493	11.767000	-0.120067	-0.061528	3.108327	0.000000	-0.009121	0.000000	-0.001780	-0.000073	0.000000	0.000000
39.616110	20.908727	11.795179	-0.129143	-0.079081	3.106509	0.000000	-0.009225	0.000000	-0.001795	-0.000073	0.000000	0.000000
40.165508	20.704344	12.113238	0.498998	-0.503181	3.076827	0.000000	-0.098759	0.000000	-0.001819	-0.000016	0.000000	0.000000
40.714906	19.824749	12.913665	1.092847	-0.962138	2.998325	0.000000	-0.186590	0.000000	-0.001812	0.000041	0.000000	0.000000
41.264304	18.330389	14.251907	1.611592	-1.487744	2.872356	0.000000	-0.271200	0.000000	-0.001774	0.000098	0.000000	0.000000
41.813703	16.323957	16.220671	2.019585	-2.116412	2.701096	0.000000	-0.351129	0.000000	-0.001705	0.000153	0.000000	0.000000
42.254821	14.772202	17.958874	1.512405	-1.810616	2.562307	0.000000	-0.278655	0.000000	-0.001647	0.000111	0.000000	0.000000
42.695940	13.635725	19.391756	1.073557	-1.425719	2.454715	0.000000	-0.209451	0.000000	-0.001607	0.000070	0.000000	0.000000
43.137058	12.864000	20.455856	0.682434	-0.977679	2.377125	0.000000	-0.142570	0.000000	-0.001585	0.000030	0.000000	0.000000
43.578177	12.422720	21.104048	0.321651	-0.486339	2.328679	0.000000	-0.077270	0.000000	-0.001581	-0.000010	0.000000	0.000000
44.019295	12.292269	21.307621	-0.024470	0.025928	2.308840	0.000000	-0.012893	0.000000	-0.001594	-0.000050	0.000000	0.000000
44.489962	12.333336	21.293618	-0.062783	0.003824	2.302795	0.000000	-0.012893	0.000000	-0.001617	-0.000050	0.000000	0.000000
44.960628	12.410468	21.300422	-0.101096	-0.018280	2.296750	0.000000	-0.012893	0.000000	-0.001641	-0.000050	0.000000	0.000000
45.431295	12.523666	21.328033	-0.139408	-0.040384	2.290705	0.000000	-0.012893	0.000000	-0.001664	-0.000050	0.000000	0.000000
45.619295	12.578959	21.344879	-0.154323	-0.049888	2.288290	0.000000	-0.012964	0.000000	-0.001673	-0.000050	0.000000	0.000000
46.060414	12.871801	21.161338	-0.512033	0.464438	2.296662	0.000000	0.050821	0.000000	-0.001705	-0.000092	0.000000	0.000000
46.501532	13.489056	20.531471	-0.892505	0.958195	2.333286	0.000000	0.115170	0.000000	-0.001755	-0.000135	0.000000	0.000000
46.942651	14.458163	19.483174	-1.312655	1.409515	2.398569	0.000000	0.180797	0.000000	-0.001824	-0.000180	0.000000	0.000000
47.383769	15.822202	18.062876	-1.791159	1.798410	2.493236	0.000000	0.248430	0.000000	-0.001914	-0.000227	0.000000	0.000000
47.824888	17.641813	16.333478	-2.350695	2.108957	2.618335	0.000000	0.319027	0.000000	-0.002025	-0.000277	0.000000	0.000000
48.374286	20.002830	14.373667	-1.922279	1.478826	2.772786	0.000000	0.241971	0.000000	-0.002159	-0.000211	0.000000	0.000000
48.923684	21.817411	13.046313	-1.361763	0.951138	2.883658	0.000000	0.160736	0.000000	-0.002256	-0.000141	0.000000	0.000000
49.473082	22.960862	12.259462	-0.707667	0.489337	2.949035	0.000000	0.076725	0.000000	-0.002314	-0.000069	0.000000	0.000000
50.022480	23.354610	11.958608	-0.004940	0.061433	2.967790	0.000000	-0.008610	0.000000	-0.002332	0.000004	0.000000	0.000000
50.422480	23.364597	11.923309	-0.021052	0.027339	2.964292	0.000000	-0.008739	0.000000	-0.002330	0.000004	0.000000	0.000000
50.822480	23.388290	11.914867	-0.038180	-0.006233	2.960795	0.000000	-0.008739	0.000000	-0.002329	0.000004	0.000000	0.000000
51.222480	23.425685	11.933283	-0.055307	-0.039806	2.957298	0.000000	-0.008739	0.000000	-0.002327	0.000004	0.000000	0.000000
51.622480	23.476785	11.978555	-0.071417	-0.073898	2.953801	0.000000	-0.008867	0.000000	-0.002325	0.000004	0.000000	0.000000
52.171878	23.163874	12.293609	0.637736	-0.502866	2.925589	0.000000	-0.093613	0.000000	-0.002303	0.000077	0.000000	0.000000
52.721276	22.091502	13.096334	1.303064	-0.966669	2.851158	0.000000	-0.176743	0.000000	-0.002241	0.000148	0.000000	0.000000
53.270674	20.333358	14.442338	1.878846	-1.497436	2.731795	0.000000	-0.256820	0.000000	-0.002141	0.000218	0.000000	0.000000
53.820073	18.010256	16.424866	2.325514	-2.131934	2.569560	0.000000	-0.332462	0.000000	-0.002003	0.000283	0.000000	0.000000
54.261191	16.214381	18.174170	1.762351	-1.820384	2.438247	0.000000	-0.263172	0.000000	-0.001889	0.000234	0.000000	0.000000
54.702310	14.877817	19.613048	1.278952	-1.429507	2.336758	0.000000	-0.197004	0.000000	-0.001796	0.000188	0.000000	0.000000
55.143428	13.941145	20.677778	0.852410	-0.975319	2.263966	0.000000	-0.133022	0.000000	-0.001723	0.000144	0.000000	0.000000
55.584547	13.362728	21.321203	0.463762	-0.477935	2.219065	0.000000	-0.070515	0.000000	-0.001669	0.000101	0.000000	0.000000
56.025665	13.116854	21.514824	0.096126	0.039948	2.201555	0.000000	-0.008857	0.000000	-0.001634	0.000060	0.000000	0.000000
56.425665	13.052263	21.490315	0.065349	0.021326	2.197989	0.000000	-0.008857	0.000000	-0.001610	0.000060	0.000000	0.000000
56.825665	13.012295	21.480702	0.034573	0.002705	2.194422	0.000000	-0.008857	0.000000	-0.001586	0.000060	0.000000	0.000000
57.225665	12.996947	21.485987	0.003796	-0.015917	2.190855	0.000000	-0.008857	0.000000	-0.001563	0.000060	0.000000	0.000000
57.625665	13.006221	21.506171	-0.026611	-0.035131	2.187289	0.000000	-0.008919	0.000000	-0.001539	0.000060	0.000000	0.000000
58.066784	13.189459	21.307841	-0.390312	0.483083	2.196841	0.000000	0.052347	0.000000	-0.001521	0.000021	0.000000	0.000000
58.507902	13.700001	20.660106	-0.771365	0.979902	2.233537	0.000000	0.114194	0.000000	-0.001520	-0.000017	0.000000	0.000000
58.949021	14.560542	19.591654	-1.186710	1.433322	2.297785	0.000000	0.177307	0.000000	-0.001536	-0.000055	0.000000	0.000000
59.390139	15.809338	18.149806	-1.654813	1.823263	2.390296	0.000000	0.242385	0.000000	-0.001569	-0.000094	0.000000	0.000000
59.831258	17.501907	16.398416	-2.197598	2.133499	2.512096	0.000000	0.310311	0.000000	-0.001619	-0.000134	0.000000	0.000000
60.380656	19.688042	14.413970	-1.758783	1.499361	2.662619	0.000000	0.236662	0.000000	-0.001679	-0.000082	0.000000	0.000000
60.930054	21.322452	13.065583	-1.199100	0.969089	2.771470	0.000000	0.158928	0.000000	-0.001709	-0.000029	0.000000	0.000000
61.479452	22.292820	12.259846	-0.557011	0.505949	2.836770	0.000000	0.078451	0.000000	-0.001710	0.000025	0.000000	0.000000
62.028850	22.532461	11.940943	0.123358	0.077857	2.857394	0.000000	-0.003380	0.000000	-0.001682	0.000078	0.000000	0.000000
62.428850	22.440417	11.892448	0.106039	0.043770	2.855975	0.000000	-0.003469	0.000000	-0.001650	0.000078	0.000000	0.000000
62.828850	22.362796	11.870911	0.088014	0.010071	2.854556	0.000000	-0.003469	0.000000	-0.001619	0.000078	0.000000	0.000000
63.228850	22.299596	11.876334	0.069988	-0.023628	2.853137	0.000000	-0.003469	0.000000	-0.001588	0.000078	0.000000	0.000000
63.628850	22.250817	11.908716	0.052608	-0.057659	2.851718	0.000000	-0.003552	0.000000	-0.001556	0.000078	0.000000	0.000000
64.178248	21.824944	12.204613	0.718172	-0.484030	2.827265	0.000000	-0.085143	0.000000	-0.001500	0.000127	0.000000	0.000000
64.727646	20.690817	12.984638	1.334383	-0.943931	2.758302	0.000000	-0.165264	0.000000	-0.001418	0.000173	0.000000	0.000000
65.277044	18.926372	14.302826	1.858892	-1.469223	2.646020	0.000000	-0.242530	0.000000	-0.001311	0.000216	0.000000	0.000000
65.826443	16.652861	16.250496	2.255654	-2.096294	2.492358	0.000000	-0.315607	0.000000	-0.001182	0.000255	0.000000	0.000000
66.267561	14.905333	17.969941	1.721498	-1.788004	2.368034	0.000000	-0.248251	0.000000	-0.001076	0.000226	0.000000	0.000000
66.708680	13.592992	19.382003	1.264647	-1.401281	2.272748	0.000000	-0.183765	0.000000	-0.000981	0.000201	0.000000	0.000000
67.149798	12.657495	20.424143	0.864020	-0.952495	2.205442	0.000000	-0.121317	0.000000	-0.000898	0.000177	0.000000	0.000000
67.590917	12.057254	21.050205	0.501804	-0.461524	2.165370	0.000000	-0.060216	0.000000	-0.000825	0.000155	0.000000	0.000000
68.032035	11.765587	21.232457	0.162062	0.049548	2.152086	0.000000	0.000185	0.000000	-0.000761	0.000136	0.000000	0.000000
68.460606	11.642698	21.198659	0.124679	0.029314	2.152107	0.000000	0.000185	0.000000	-0.000703	0.000136	0.000000	0.000000
68.889178	11.551851	21.182205	0.087296	0.009080	2.152129	0.000000	0.000185	0.000000	-0.000645	0.000136	0.000000	0.000000
69.317749	11.493047	21.183094	0.049914	-0.011155	2.152150	0.000000	0.000185	0.000000	-0.000587	0.000136	0.000000	0.000000
69.746321	11.466284	21.201327	0.012531	-0.031389	2.152171	0.000000	0.000185	0.000000	-0.000528	0.000136	0.000000	0.000000
70.174892	11.471564	21.236904	-0.024851	-0.051623	2.152192	0.000000	0.000185	0.000000	-0.000470	0.000136	0.000000	0.000000
70.603464	11.508886	21.289824	-0.062234	-0.071858	2.152213	0.000000	0.000185	0.000000	-0.000412	0.000136	0.000000	0.000000
71.032035	11.578250	21.360088	-0.099540	-0.092191	2.152235	0.000000	0.000171	0.000000	-0.000354	0.000136	0.000000	0.000000
71.473154	11.812463	21.213464	-0.433330	0.423354	2.165571	0.000000	0.060608	0.000000	-0.000296	0.000127	0.000000	0.000000
71.914272	12.348540	20.618618	-0.786387	0.920149	2.205694	0.000000	0.121715	0.000000	-0.000241	0.000121	0.000000	0.000000
72.355391	13.210317	19.601898	-1.174407	1.376191	2.273047	0.000000	0.184170	0.000000	-0.000189	0.000115	0.000000	0.000000
72.796509	14.436110	18.208332	-1.614642	1.771281	2.368376	0.000000	0.248666	0.000000	-0.000140	0.000111	0.000000	0.000000
73.237628	16.080417	16.499640	-2.126723	2.087980	2.492738	0.000000	0.315925	0.000000	-0.000091	0.000108	0.000000	0.000000
73.787026	18.217207	14.563336	-1.740157	1.456670	2.646391	0.000000	0.242833	0.000000	-0.000031	0.000110	0.000000	0.000000
74.336424	19.860695	13.261627	-1.233990	0.926271	2.758676	0.000000	0.165551	0.000000	0.000029	0.000110	0.000000	0.000000
74.885822	20.897925	12.504338	-0.643011	0.460041	2.827657	0.000000	0.085415	0.000000	0.000090	0.000108	0.000000	0.000000
75.435220	21.257607	12.239006	-0.007836	0.025681	2.852145	0.000000	0.003806	0.000000	0.000148	0.000105	0.000000	0.000000
75.908887	21.275640	12.233007	-0.030178	-0.013031	2.853902	0.000000	0.003814	0.000000	0.000198	0.000105	0.000000	0.000000
76.382553	21.314784	12.263696	-0.052462	-0.051758	2.855659	0.000000	0.003814	0.000000	0.000247	0.000105	0.000000	0.000000
76.856220	21.375038	12.331071	-0.074745	-0.090485	2.857415	0.000000	0.003814	0.000000	0.000297	0.000105	0.000000	0.000000
77.035220	21.403304	12.366085	-0.083292	-0.105029	2.858079	0.000000	0.003831	0.000000	0.000315	0.000105	0.000000	0.000000
77.584618	21.140165	12.721810	0.559550	-0.546168	2.837615	0.000000	-0.078029	0.000000	0.000370	0.000094	0.000000	0.000000
78.134016	20.187824	13.580162	1.163936	-1.025144	2.772490	0.000000	-0.158541	0.000000	0.000418	0.000081	0.000000	0.000000
78.683414	18.611733	15.000605	1.688326	-1.575139	2.663828	0.000000	-0.236315	0.000000	0.000459	0.000068	0.000000	0.000000
79.232813	16.520215	17.081544	2.096679	-2.234255	2.513505	0.000000	-0.310010	0.000000	0.000492	0.000053	0.000000	0.000000
79.673931	14.903917	18.917294	1.580620	-1.911548	2.391774	0.000000	-0.242253	0.000000	0.000518	0.000065	0.000000	0.000000
80.115050	13.710630	20.429500	1.134516	-1.503846	2.299328	0.000000	-0.177133	0.000000	0.000550	0.000079	0.000000	0.000000
80.556168	12.887300	21.551185	0.738853	-1.029535	2.235144	0.000000	-0.113978	0.000000	0.000588	0.000093	0.000000	0.000000
80.997287	12.397320	22.232667	0.376041	-0.509626	2.198507	0.000000	-0.052087	0.000000	0.000632	0.000108	0.000000	0.000000
81.438405	12.218907	22.443763	0.029791	0.033102	2.189013	0.000000	0.009254	0.000000	0.000683	0.000125	0.000000	0.000000
81.909072	12.209010	22.422484	-0.008763	0.012108	2.193310	0.000000	0.009254	0.000000	0.000742	0.000125	0.000000	0.000000
82.379738	12.235405	22.420967	-0.047317	-0.008886	2.197607	0.000000	0.009254	0.000000	0.000801	0.000125	0.000000	0.000000
82.850405	12.298092	22.439213	-0.085870	-0.029880	2.201904	0.000000	0.009254	0.000000	0.000859	0.000125	0.000000	0.000000
83.038405	12.333274	22.452025	-0.101473	-0.037856	2.203620	0.000000	0.009290	0.000000	0.000883	0.000125	0.000000	0.000000
83.479524	12.576571	22.245214	-0.452054	0.504946	2.221271	0.000000	0.071072	0.000000	0.000943	0.000148	0.000000	0.000000
83.920642	13.136869	21.567639	-0.822735	1.025383	2.266313	0.000000	0.133640	0.000000	0.001013	0.000172	0.000000	0.000000
84.361761	14.039082	20.449308	-1.229998	1.500405	2.339245	0.000000	0.197688	0.000000	0.001095	0.000199	0.000000	0.000000
84.802879	15.323327	18.939753	-1.691952	1.908971	2.440874	0.000000	0.263925	0.000000	0.001189	0.000227	0.000000	0.000000
85.243998	17.046710	17.105832	-2.228266	2.232114	2.572328	0.000000	0.332954	0.000000	0.001296	0.000258	0.000000	0.000000
85.793396	19.279205	15.027350	-1.811657	1.572733	2.734557	0.000000	0.257215	0.000000	0.001426	0.000215	0.000000	0.000000
86.342794	20.982455	13.609749	-1.270523	1.022309	2.853919	0.000000	0.177041	0.000000	0.001532	0.000169	0.000000	0.000000
86.892192	22.039383	12.754821	-0.642059	0.542708	2.928355	0.000000	0.093814	0.000000	0.001611	0.000119	0.000000	0.000000
87.441590	22.377338	12.403341	0.030539	0.100706	2.956581	0.000000	0.008971	0.000000	0.001663	0.000068	0.000000	0.000000
87.841590	22.360614	12.335512	0.011958	0.068498	2.960179	0.000000	0.009062	0.000000	0.001690	0.000068	0.000000	0.000000
88.241590	22.358204	12.293745	-0.005933	0.035919	2.963776	0.000000	0.009062	0.000000	0.001717	0.000068	0.000000	0.000000
88.641590	22.370107	12.278042	-0.023824	0.003340	2.967374	0.000000	0.009062	0.000000	0.001744	0.000068	0.000000	0.000000
89.041590	22.396325	12.288401	-0.042450	-0.028824	2.970972	0.000000	0.009159	0.000000	0.001771	0.000068	0.000000	0.000000
89.590988	22.071027	12.557998	0.631150	-0.464695	2.952483	0.000000	-0.076291	0.000000	0.001793	0.000012	0.000000	0.000000
90.140386	21.025225	13.321393	1.261369	-0.932760	2.887371	0.000000	-0.160425	0.000000	0.001784	-0.000045	0.000000	0.000000
90.689784	19.330804	14.631474	1.804889	-1.465447	2.776759	0.000000	-0.241792	0.000000	0.001744	-0.000100	0.000000	0.000000
91.239183	17.104233	16.579000	2.224350	-2.099658	2.622556	0.000000	-0.318987	0.000000	0.001674	-0.000154	0.000000	0.000000
91.680301	15.384339	18.298417	1.687699	-1.782571	2.497488	0.000000	-0.248658	0.000000	0.001615	-0.000113	0.000000	0.000000
92.121420	14.104191	19.701112	1.224962	-1.385437	2.402867	0.000000	-0.180913	0.000000	0.001574	-0.000073	0.000000	0.000000
92.562538	13.206864	20.724959	0.816691	-0.926940	2.337645	0.000000	-0.115171	0.000000	0.001551	-0.000034	0.000000	0.000000
93.003657	12.652459	21.324611	0.444734	-0.427385	2.301098	0.000000	-0.050707	0.000000	0.001545	0.000005	0.000000	0.000000
93.444775	12.416324	21.473507	0.092189	0.091709	2.292822	0.000000	0.013263	0.000000	0.001556	0.000044	0.000000	0.000000
93.844775	12.355569	21.407653	0.059700	0.072925	2.298109	0.000000	0.013263	0.000000	0.001573	0.000044	0.000000	0.000000
94.244775	12.320805	21.356826	0.027210	0.054141	2.303397	0.000000	0.013263	0.000000	0.001591	0.000044	0.000000	0.000000
94.644775	12.312032	21.321027	-0.005279	0.035357	2.308684	0.000000	0.013263	0.000000	0.001608	0.000044	0.000000	0.000000
