# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.211765	11.301030	0.019340	0.013810	3.083448	0.000000	0.005119	0.000000	0.000927	-0.000005	0.000000	0.000000
0.797000	23.203196	11.304078	0.001767	-0.021266	3.085490	0.000000	0.005172	0.000000	0.000925	-0.000005	0.000000	0.000000
1.346398	22.815507	11.550363	0.699808	-0.429584	3.063860	0.000000	-0.083835	0.000000	0.000914	-0.000034	0.000000	0.000000
1.895796	21.682930	12.259009	1.349749	-0.867663	2.993673	0.000000	-0.171395	0.000000	0.000888	-0.000063	0.000000	0.000000
2.445194	19.883312	13.479107	1.906919	-1.365852	2.876138	0.000000	-0.255999	0.000000	0.000846	-0.000090	0.000000	0.000000
2.994593	17.540345	15.295184	2.333023	-1.958664	2.713285	0.000000	-0.336186	0.000000	0.000789	-0.000116	0.000000	0.000000
3.435711	15.733051	16.902808	1.778534	-1.671748	2.581147	0.000000	-0.263584	0.000000	0.000742	-0.000096	0.000000	0.000000
3.876830	14.378886	18.223154	1.302577	-1.310313	2.480392	0.000000	-0.193818	0.000000	0.000704	-0.000078	0.000000	0.000000
4.317948	13.417637	19.197744	0.884536	-0.890843	2.409904	0.000000	-0.126200	0.000000	0.000673	-0.000061	0.000000	0.000000
4.759067	12.806566	19.783412	0.505823	-0.431916	2.368900	0.000000	-0.059980	0.000000	0.000650	-0.000044	0.000000	0.000000
5.200185	12.518502	19.954219	0.149452	0.046384	2.356927	0.000000	0.005603	0.000000	0.000634	-0.000028	0.000000	0.000000
5.628756	12.405400	19.923685	0.114453	0.024860	2.359340	0.000000	0.005603	0.000000	0.000622	-0.000028	0.000000	0.000000
6.057328	12.322297	19.911601	0.079453	0.003336	2.361754	0.000000	0.005603	0.000000	0.000610	-0.000028	0.000000	0.000000
6.485899	12.269195	19.917966	0.044453	-0.018187	2.364167	0.000000	0.005603	0.000000	0.000598	-0.000028	0.000000	0.000000
6.914471	12.246092	19.942779	0.009453	-0.039711	2.366580	0.000000	0.005603	0.000000	0.000585	-0.000028	0.000000	0.000000
7.343042	12.252989	19.986042	-0.025546	-0.061235	2.368994	0.000000	0.005603	0.000000	0.000573	-0.000028	0.000000	0.000000
7.771614	12.289886	20.047754	-0.060546	-0.082759	2.371407	0.000000	0.005603	0.000000	0.000561	-0.000028	0.000000	0.000000
8.200185	12.356782	20.127916	-0.095672	-0.104086	2.373821	0.000000	0.005627	0.000000	0.000549	-0.000028	0.000000	0.000000
8.641304	12.595108	20.005929	-0.446604	0.379598	2.390863	0.000000	0.071670	0.000000	0.000540	-0.000015	0.000000	0.000000
9.082422	13.150633	19.463074	-0.817393	0.846469	2.437180	0.000000	0.138507	0.000000	0.000536	-0.000001	0.000000	0.000000
9.523541	14.048055	18.523393	-1.224524	1.275848	2.513286	0.000000	0.206879	0.000000	0.000538	0.000012	0.000000	0.000000
9.964659	15.327275	17.228506	-1.686099	1.648719	2.620024	0.000000	0.277545	0.000000	0.000547	0.000026	0.000000	0.000000
10.405778	17.045170	15.635764	-2.222264	1.948221	2.758577	0.000000	0.351226	0.000000	0.000561	0.000040	0.000000	0.000000
10.955176	19.270632	13.834316	-1.805088	1.349529	2.929316	0.000000	0.269488	0.000000	0.000578	0.000022	0.000000	0.000000
11.504574	20.966484	12.635886	-1.263847	0.844328	3.053815	0.000000	0.183101	0.000000	0.000585	0.000004	0.000000	0.000000
12.053972	22.016167	11.957451	-0.635742	0.397621	3.129924	0.000000	0.093553	0.000000	0.000582	-0.000015	0.000000	0.000000
12.603370	22.347536	11.752011	0.036057	-0.021540	3.156330	0.000000	0.002391	0.000000	0.000569	-0.000033	0.000000	0.000000
13.073037	22.323771	11.790902	0.014778	-0.061393	3.157485	0.000000	0.002425	0.000000	0.000554	-0.000033	0.000000	0.000000
13.542703	22.319773	11.867349	-0.006266	-0.101377	3.158639	0.000000	0.002425	0.000000	0.000538	-0.000033	0.000000	0.000000
14.012370	22.335542	11.981354	-0.027309	-0.141360	3.159793	0.000000	0.002425	0.000000	0.000523	-0.000033	0.000000	0.000000
14.203370	22.347609	12.038459	-0.036081	-0.157510	3.160263	0.000000	0.002455	0.000000	0.000516	-0.000033	0.000000	0.000000
