# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.827326	11.065381	0.024860	0.006544	3.123335	0.000000	0.008650	0.000000	0.002106	-0.000006	0.000000	0.000000
0.797000	23.814185	11.074516	0.007197	-0.029040	3.126784	0.000000	0.008771	0.000000	0.002104	-0.000006	0.000000	0.000000
1.346398	23.409741	11.326042	0.724673	-0.431396	3.106779	0.000000	-0.081565	0.000000	0.002083	-0.000071	0.000000	0.000000
1.895796	22.239851	12.033490	1.392337	-0.863638	3.037492	0.000000	-0.170495	0.000000	0.002026	-0.000136	0.000000	0.000000
2.445194	20.384931	13.245870	1.964297	-1.355713	2.920118	0.000000	-0.256484	0.000000	0.001934	-0.000199	0.000000	0.000000
2.994593	17.972487	15.047175	2.401238	-1.941712	2.756682	0.000000	-0.338051	0.000000	0.001808	-0.000258	0.000000	0.000000
3.435711	16.110487	16.643432	1.833926	-1.662377	2.623964	0.000000	-0.264478	0.000000	0.001704	-0.000214	0.000000	0.000000
3.876830	14.712466	17.958773	1.346880	-1.308341	2.523096	0.000000	-0.193638	0.000000	0.001620	-0.000172	0.000000	0.000000
4.317948	13.716255	18.934943	0.919722	-0.896355	2.452958	0.000000	-0.124943	0.000000	0.001553	-0.000132	0.000000	0.000000
4.759067	13.077555	19.528706	0.533459	-0.444669	2.412774	0.000000	-0.057631	0.000000	0.001503	-0.000094	0.000000	0.000000
5.200185	12.767968	19.713762	0.170565	0.027270	2.402099	0.000000	0.009108	0.000000	0.001470	-0.000056	0.000000	0.000000
5.628756	12.636573	19.699711	0.136022	0.005514	2.406026	0.000000	0.009108	0.000000	0.001446	-0.000056	0.000000	0.000000
6.057328	12.534786	19.704308	0.101480	-0.016241	2.409954	0.000000	0.009108	0.000000	0.001421	-0.000056	0.000000	0.000000
6.485899	12.462608	19.727554	0.066937	-0.037997	2.413882	0.000000	0.009108	0.000000	0.001397	-0.000056	0.000000	0.000000
6.914471	12.420037	19.769447	0.032394	-0.059753	2.417810	0.000000	0.009108	0.000000	0.001373	-0.000056	0.000000	0.000000
7.343042	12.407074	19.829988	-0.002148	-0.081509	2.421738	0.000000	0.009108	0.000000	0.001349	-0.000056	0.000000	0.000000
7.771614	12.423720	19.909177	-0.036691	-0.103265	2.425665	0.000000	0.009108	0.000000	0.001325	-0.000056	0.000000	0.000000
8.200185	12.469972	20.007014	-0.071536	-0.124551	2.429593	0.000000	0.009167	0.000000	0.001300	-0.000056	0.000000	0.000000
8.641304	12.687901	19.904390	-0.424329	0.356332	2.448517	0.000000	0.076634	0.000000	0.001283	-0.000024	0.000000	0.000000
9.082422	13.224233	19.382915	-0.795988	0.821432	2.497349	0.000000	0.144950	0.000000	0.001279	0.000008	0.000000	0.000000
9.523541	14.102816	18.465688	-1.203038	1.250149	2.576629	0.000000	0.214873	0.000000	0.001290	0.000040	0.000000	0.000000
9.964659	15.362717	17.193334	-1.663580	1.623495	2.687236	0.000000	0.287177	0.000000	0.001315	0.000073	0.000000	0.000000
10.405778	17.059956	15.622206	-2.197180	1.924101	2.830396	0.000000	0.362513	0.000000	0.001354	0.000106	0.000000	0.000000
10.955176	19.255913	13.845580	-1.776700	1.328171	3.006672	0.000000	0.278423	0.000000	0.001401	0.000063	0.000000	0.000000
11.504574	20.919670	12.669768	-1.234102	0.824256	3.135384	0.000000	0.189530	0.000000	0.001423	0.000019	0.000000	0.000000
12.053972	21.936870	12.013313	-0.606681	0.377444	3.214311	0.000000	0.097367	0.000000	0.001421	-0.000026	0.000000	0.000000
12.603370	22.237597	11.830734	0.062439	-0.043218	3.242091	0.000000	0.003522	0.000000	0.001395	-0.000071	0.000000	0.000000
13.073037	22.189442	11.889712	0.040663	-0.082672	3.243818	0.000000	0.003606	0.000000	0.001361	-0.000071	0.000000	0.000000
13.542703	22.161203	11.986048	0.019462	-0.122444	3.245544	0.000000	0.003606	0.000000	0.001328	-0.000071	0.000000	0.000000
14.012370	22.152879	12.119743	-0.001739	-0.162216	3.247271	0.000000	0.003606	0.000000	0.001295	-0.000071	0.000000	0.000000
14.203370	22.155191	12.184798	-0.010888	-0.178113	3.247974	0.000000	0.003683	0.000000	0.001282	-0.000071	0.000000	0.000000
14.752768	21.799840	12.619506	0.653896	-0.617661	3.224163	0.000000	-0.090408	0.000000	0.001232	-0.000110	0.000000	0.000000
15.302166	20.734608	13.557814	1.273733	-1.099999	3.149033	0.000000	-0.182942	0.000000	0.001161	-0.000148	0.000000	0.000000
15.851564	19.032716	15.064724	1.806022	-1.658544	3.023879	0.000000	-0.272320	0.000000	0.001070	-0.000183	0.000000	0.000000
16.400963	16.811144	17.244629	2.214176	-2.331989	2.850859	0.000000	-0.357002	0.000000	0.000960	-0.000215	0.000000	0.000000
16.842081	15.098109	19.168843	1.682773	-2.013268	2.710316	0.000000	-0.281078	0.000000	0.000871	-0.000192	0.000000	0.000000
17.283200	13.819862	20.770759	1.225555	-1.604726	2.602585	0.000000	-0.208160	0.000000	0.000791	-0.000171	0.000000	0.000000
17.724318	12.919569	21.979429	0.822830	-1.125108	2.526474	0.000000	-0.137548	0.000000	0.000719	-0.000152	0.000000	0.000000
18.165437	12.357197	22.741320	0.456690	-0.595658	2.481141	0.000000	-0.068458	0.000000	0.000656	-0.000135	0.000000	0.000000
18.606555	12.107742	23.022689	0.110720	-0.039530	2.466081	0.000000	-0.000099	0.000000	0.000600	-0.000119	0.000000	0.000000
19.008055	12.032311	23.061444	0.077153	-0.056997	2.466090	0.000000	-0.000099	0.000000	0.000552	-0.000119	0.000000	0.000000
19.409555	11.983834	23.114225	0.043586	-0.074463	2.466098	0.000000	-0.000099	0.000000	0.000504	-0.000119	0.000000	0.000000
19.709055	11.965225	23.162731	0.018547	-0.087492	2.466104	0.000000	-0.000099	0.000000	0.000469	-0.000119	0.000000	0.000000
20.206555	11.967464	23.260553	-0.023138	-0.108998	2.466114	0.000000	-0.000080	0.000000	0.000409	-0.000119	0.000000	0.000000
20.647674	12.137360	23.106880	-0.363470	0.456078	2.481185	0.000000	0.068252	0.000000	0.000359	-0.000110	0.000000	0.000000
21.088792	12.613510	22.461765	-0.719962	1.000952	2.526534	0.000000	0.137343	0.000000	0.000312	-0.000101	0.000000	0.000000
21.529911	13.417082	21.353781	-1.108463	1.501494	2.602664	0.000000	0.207956	0.000000	0.000269	-0.000094	0.000000	0.000000
21.971029	14.583805	19.832003	-1.546247	1.935533	2.710419	0.000000	0.280876	0.000000	0.000229	-0.000088	0.000000	0.000000
22.412148	16.165549	17.963832	-2.052655	2.283709	2.850995	0.000000	0.356888	0.000000	0.000192	-0.000082	0.000000	0.000000
22.961546	18.214089	15.841761	-1.654602	1.600998	3.024099	0.000000	0.272204	0.000000	0.000145	-0.000088	0.000000	0.000000
23.510944	19.759872	14.404984	-1.142833	1.029198	3.149320	0.000000	0.182820	0.000000	0.000096	-0.000091	0.000000	0.000000
24.060342	20.696662	13.553964	-0.552519	0.528698	3.224497	0.000000	0.090281	0.000000	0.000045	-0.000094	0.000000	0.000000
24.609740	20.960075	13.229745	0.075767	0.064825	3.248332	0.000000	-0.003818	0.000000	-0.000007	-0.000094	0.000000	0.000000
25.009740	20.907136	13.190017	0.056576	0.034479	3.246842	0.000000	-0.003819	0.000000	-0.000044	-0.000094	0.000000	0.000000
25.409740	20.869553	13.174578	0.037383	0.004117	3.245352	0.000000	-0.003819	0.000000	-0.000082	-0.000094	0.000000	0.000000
25.809740	20.847324	13.183429	0.018189	-0.026245	3.243862	0.000000	-0.003819	0.000000	-0.000120	-0.000094	0.000000	0.000000
26.209740	20.840450	13.216570	-0.000943	-0.056663	3.242373	0.000000	-0.003828	0.000000	-0.000158	-0.000094	0.000000	0.000000
26.759138	20.497764	13.531488	0.621047	-0.519835	3.214498	0.000000	-0.097675	0.000000	-0.000208	-0.000089	0.000000	0.000000
27.308536	19.491271	14.372102	1.200352	-1.019018	3.135450	0.000000	-0.189838	0.000000	-0.000255	-0.000081	0.000000	0.000000
27.857934	17.890147	15.796644	1.697158	-1.588795	3.006592	0.000000	-0.278727	0.000000	-0.000297	-0.000073	0.000000	0.000000
28.407333	15.804436	17.903801	2.077321	-2.268636	2.830147	0.000000	-0.362806	0.000000	-0.000334	-0.000063	0.000000	0.000000
28.848451	14.199710	19.758561	1.574163	-1.920723	2.686931	0.000000	-0.287293	0.000000	-0.000364	-0.000071	0.000000	0.000000
29.289570	13.006313	21.267784	1.141200	-1.487977	2.576281	0.000000	-0.215000	0.000000	-0.000397	-0.000081	0.000000	0.000000
29.730688	12.171186	22.364625	0.758975	-0.989329	2.496971	0.000000	-0.145090	0.000000	-0.000435	-0.000091	0.000000	0.000000
30.171807	11.657199	23.000507	0.410493	-0.446864	2.448121	0.000000	-0.076786	0.000000	-0.000478	-0.000103	0.000000	0.000000
30.612925	11.441499	23.147268	0.080375	0.115205	2.429190	0.000000	-0.009357	0.000000	-0.000526	-0.000115	0.000000	0.000000
31.012925	11.391274	23.062108	0.045189	0.097695	2.425494	0.000000	-0.009357	0.000000	-0.000572	-0.000115	0.000000	0.000000
31.412925	11.369197	22.990955	0.010002	0.080185	2.421797	0.000000	-0.009357	0.000000	-0.000618	-0.000115	0.000000	0.000000
31.812925	11.375270	22.933811	-0.025184	0.062675	2.418100	0.000000	-0.009357	0.000000	-0.000665	-0.000115	0.000000	0.000000
32.212925	11.409492	22.890676	-0.060220	0.044826	2.414404	0.000000	-0.009389	0.000000	-0.000711	-0.000115	0.000000	0.000000
32.654044	11.606987	22.606453	-0.389193	0.597117	2.425078	0.000000	0.057590	0.000000	-0.000766	-0.000134	0.000000	0.000000
33.095162	12.101243	21.844883	-0.735468	1.122961	2.465419	0.000000	0.125208	0.000000	-0.000829	-0.000154	0.000000	0.000000
33.536281	12.914234	20.639695	-1.114439	1.599070	2.535875	0.000000	0.194215	0.000000	-0.000902	-0.000176	0.000000	0.000000
33.977399	14.082100	19.044269	-1.542955	2.004357	2.637226	0.000000	0.265377	0.000000	-0.000984	-0.000199	0.000000	0.000000
34.418518	15.656763	17.129265	-2.040731	2.321598	2.770598	0.000000	0.339600	0.000000	-0.001078	-0.000225	0.000000	0.000000
34.967916	17.703243	14.958872	-1.662926	1.651641	2.934988	0.000000	0.257589	0.000000	-0.001192	-0.000189	0.000000	0.000000
35.517314	19.269049	13.457912	-1.170840	1.096101	3.053013	0.000000	0.171130	0.000000	-0.001285	-0.000150	0.000000	0.000000
36.066712	20.246578	12.522406	-0.598292	0.616492	3.122636	0.000000	0.081715	0.000000	-0.001357	-0.000109	0.000000	0.000000
36.616110	20.568653	12.087546	0.015372	0.179590	3.142654	0.000000	-0.009111	0.000000	-0.001404	-0.000065	0.000000	0.000000
37.082610	20.564390	11.938856	-0.006776	0.139451	3.138396	0.000000	-0.009193	0.000000	-0.001435	-0.000065	0.000000	0.000000
37.549110	20.581295	11.827330	-0.029461	0.099617	3.134138	0.000000	-0.009193	0.000000	-0.001465	-0.000065	0.000000	0.000000
38.015610	20.619366	11.752970	-0.052147	0.059783	3.129880	0.000000	-0.009193	0.000000	-0.001496	-0.000065	0.000000	0.000000
38.482110	20.678602	11.715774	-0.074833	0.019949	3.125621	0.000000	-0.009193	0.000000	-0.001526	-0.000065	0.000000	0.000000
38.948610	20.759004	11.715744	-0.097519	-0.019885	3.121363	0.000000	-0.009193	0.000000	-0.001557	-0.000065	0.000000	0.000000
39.415110	20.860573	11.752879	-0.120205	-0.059718	3.117105	0.000000	-0.009193	0.000000	-0.001587	-0.000065	0.000000	0.000000
39.616110	20.910861	11.780335	-0.129356	-0.077244	3.115271	0.000000	-0.009286	0.000000	-0.001600	-0.000065	0.000000	0.000000
40.165508	20.706670	12.096122	0.498864	-0.500857	3.085477	0.000000	-0.099095	0.000000	-0.001622	-0.000014	0.000000	0.000000
