# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.819713	11.090103	0.024731	0.007551	3.129205	0.000000	0.008237	0.000000	0.002370	-0.000006	0.000000	0.000000
0.797000	23.806677	11.098404	0.006948	-0.027899	3.132490	0.000000	0.008374	0.000000	0.002367	-0.000006	0.000000	0.000000
1.346398	23.402631	11.349016	0.724197	-0.430862	3.112220	0.000000	-0.082138	0.000000	0.002343	-0.000081	0.000000	0.000000
1.895796	22.233365	12.056195	1.391667	-0.863676	3.042579	0.000000	-0.171235	0.000000	0.002279	-0.000153	0.000000	0.000000
2.445194	20.379255	13.268935	1.963476	-1.356326	2.924766	0.000000	-0.257378	0.000000	0.002175	-0.000224	0.000000	0.000000
2.994593	17.967754	15.071251	2.400322	-1.942941	2.760814	0.000000	-0.339084	0.000000	0.002034	-0.000290	0.000000	0.000000
3.435711	16.106343	16.668413	1.833316	-1.663040	2.627664	0.000000	-0.265437	0.000000	0.001917	-0.000240	0.000000	0.000000
3.876830	14.708797	17.984022	1.346389	-1.308273	2.526402	0.000000	-0.194509	0.000000	0.001822	-0.000193	0.000000	0.000000
4.317948	13.712968	18.959812	0.919329	-0.895560	2.455905	0.000000	-0.125735	0.000000	0.001746	-0.000149	0.000000	0.000000
4.759067	13.074573	19.552565	0.533148	-0.443180	2.415394	0.000000	-0.058353	0.000000	0.001690	-0.000106	0.000000	0.000000
5.200185	12.765227	19.736025	0.170278	0.029457	2.404418	0.000000	0.008457	0.000000	0.001653	-0.000064	0.000000	0.000000
5.628756	12.634080	19.720091	0.135731	0.007723	2.408070	0.000000	0.008457	0.000000	0.001626	-0.000064	0.000000	0.000000
6.057328	12.532545	19.722785	0.101185	-0.014011	2.411721	0.000000	0.008457	0.000000	0.001598	-0.000064	0.000000	0.000000
6.485899	12.460621	19.744109	0.066638	-0.035745	2.415373	0.000000	0.008457	0.000000	0.001571	-0.000064	0.000000	0.000000
6.914471	12.418308	19.784062	0.032091	-0.057479	2.419025	0.000000	0.008457	0.000000	0.001544	-0.000064	0.000000	0.000000
