# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.793280	11.110756	0.024465	0.008309	3.130758	0.000000	0.007891	0.000000	0.002468	-0.000007	0.000000	0.000000
0.797000	23.780464	11.118426	0.006621	-0.027054	3.133905	0.000000	0.008034	0.000000	0.002465	-0.000007	0.000000	0.000000
1.346398	23.377234	11.368395	0.723044	-0.430531	3.113438	0.000000	-0.082520	0.000000	0.002440	-0.000085	0.000000	0.000000
1.895796	22.209652	12.075482	1.389765	-0.863835	3.043579	0.000000	-0.171652	0.000000	0.002372	-0.000160	0.000000	0.000000
2.445194	20.357980	13.288671	1.960957	-1.356986	2.925534	0.000000	-0.257824	0.000000	0.002264	-0.000233	0.000000	0.000000
2.994593	17.949503	15.092010	2.397357	-1.944149	2.761337	0.000000	-0.339549	0.000000	0.002117	-0.000302	0.000000	0.000000
3.435711	16.090392	16.690025	1.830979	-1.663703	2.627985	0.000000	-0.265901	0.000000	0.001995	-0.000251	0.000000	0.000000
3.876830	14.694691	18.005945	1.344520	-1.308310	2.526523	0.000000	-0.194967	0.000000	0.001895	-0.000202	0.000000	0.000000
4.317948	13.700333	18.981492	0.917846	-0.894969	2.455828	0.000000	-0.126193	0.000000	0.001816	-0.000156	0.000000	0.000000
4.759067	13.063101	19.573456	0.531983	-0.441988	2.415116	0.000000	-0.058816	0.000000	0.001757	-0.000111	0.000000	0.000000
5.200185	12.754660	19.755617	0.169366	0.031224	2.403937	0.000000	0.007988	0.000000	0.001718	-0.000067	0.000000	0.000000
5.628756	12.624302	19.738160	0.134801	0.009509	2.407389	0.000000	0.007988	0.000000	0.001689	-0.000067	0.000000	0.000000
6.057328	12.523572	19.739316	0.100236	-0.012206	2.410842	0.000000	0.007988	0.000000	0.001660	-0.000067	0.000000	0.000000
6.485899	12.452470	19.759084	0.065671	-0.033921	2.414294	0.000000	0.007988	0.000000	0.001632	-0.000067	0.000000	0.000000
6.914471	12.410994	19.797466	0.031106	-0.055635	2.417746	0.000000	0.007988	0.000000	0.001603	-0.000067	0.000000	0.000000
7.343042	12.399145	19.854459	-0.003459	-0.077350	2.421199	0.000000	0.007988	0.000000	0.001574	-0.000067	0.000000	0.000000
7.771614	12.416924	19.930066	-0.038024	-0.099065	2.424651	0.000000	0.007988	0.000000	0.001545	-0.000067	0.000000	0.000000
8.200185	12.464329	20.024287	-0.072942	-0.120232	2.428103	0.000000	0.008057	0.000000	0.001516	-0.000067	0.000000	0.000000
8.641304	12.683454	19.917668	-0.425649	0.361031	2.446532	0.000000	0.075480	0.000000	0.001495	-0.000029	0.000000	0.000000
9.082422	13.220936	19.391954	-0.797281	0.826303	2.494844	0.000000	0.143740	0.000000	0.001491	0.000008	0.000000	0.000000
9.523541	14.100673	18.470430	-1.204362	1.254977	2.573574	0.000000	0.213594	0.000000	0.001502	0.000046	0.000000	0.000000
9.964659	15.361782	17.193912	-1.664993	1.628064	2.683597	0.000000	0.285814	0.000000	0.001531	0.000084	0.000000	0.000000
10.405778	17.060340	15.618937	-2.198598	1.928072	2.826130	0.000000	0.361027	0.000000	0.001576	0.000123	0.000000	0.000000
10.955176	19.257946	13.838152	-1.778249	1.331803	3.001622	0.000000	0.277084	0.000000	0.001630	0.000072	0.000000	0.000000
11.504574	20.923435	12.658417	-1.235673	0.827800	3.129641	0.000000	0.188360	0.000000	0.001655	0.000020	0.000000	0.000000
12.053972	21.942326	11.998000	-0.608165	0.381147	3.207978	0.000000	0.096386	0.000000	0.001652	-0.000032	0.000000	0.000000
12.603370	22.244586	11.811150	0.061144	-0.039101	3.235280	0.000000	0.002748	0.000000	0.001620	-0.000083	0.000000	0.000000
13.073037	22.197730	11.866237	0.039285	-0.078557	3.236656	0.000000	0.002845	0.000000	0.001581	-0.000083	0.000000	0.000000
13.542703	22.170781	11.958732	0.018094	-0.118381	3.238031	0.000000	0.002845	0.000000	0.001542	-0.000083	0.000000	0.000000
14.012370	22.163737	12.088636	-0.003097	-0.158205	3.239407	0.000000	0.002845	0.000000	0.001503	-0.000083	0.000000	0.000000
14.203370	22.166567	12.152163	-0.012326	-0.174080	3.239966	0.000000	0.002935	0.000000	0.001487	-0.000083	0.000000	0.000000
14.752768	21.812567	12.581859	0.652877	-0.612517	3.215823	0.000000	-0.090900	0.000000	0.001429	-0.000129	0.000000	0.000000
15.302166	20.748181	13.513747	1.273202	-1.093387	3.140506	0.000000	-0.183168	0.000000	0.001345	-0.000173	0.000000	0.000000
15.851564	19.046574	15.012385	1.806014	-1.650006	3.015316	0.000000	-0.272278	0.000000	0.001239	-0.000214	0.000000	0.000000
16.400963	16.824709	17.181593	2.214690	-2.320934	2.842410	0.000000	-0.356693	0.000000	0.001111	-0.000251	0.000000	0.000000
16.842081	15.111244	19.096606	1.683110	-2.003432	2.701963	0.000000	-0.280996	0.000000	0.001007	-0.000224	0.000000	0.000000
17.283200	13.832808	20.690503	1.225632	-1.596444	2.594235	0.000000	-0.208287	0.000000	0.000913	-0.000200	0.000000	0.000000
17.724318	12.932555	21.892692	0.822648	-1.118747	2.518034	0.000000	-0.137885	0.000000	0.000830	-0.000178	0.000000	0.000000
18.165437	12.370454	22.649928	0.456243	-0.591500	2.472514	0.000000	-0.069009	0.000000	0.000756	-0.000158	0.000000	0.000000
18.606555	12.121513	22.928671	0.109968	-0.037715	2.457173	0.000000	-0.000866	0.000000	0.000690	-0.000140	0.000000	0.000000
19.008055	12.046668	22.965997	0.076445	-0.055250	2.456882	0.000000	-0.000866	0.000000	0.000634	-0.000140	0.000000	0.000000
19.409555	11.998743	23.017403	0.042921	-0.072786	2.456591	0.000000	-0.000866	0.000000	0.000578	-0.000140	0.000000	0.000000
19.709055	11.980522	23.064920	0.017914	-0.085867	2.456373	0.000000	-0.000866	0.000000	0.000536	-0.000140	0.000000	0.000000
20.206555	11.983363	23.161168	-0.023729	-0.107441	2.456012	0.000000	-0.000844	0.000000	0.000466	-0.000140	0.000000	0.000000
20.647674	12.153937	23.007265	-0.364429	0.455039	2.470698	0.000000	0.067230	0.000000	0.000406	-0.000129	0.000000	0.000000
21.088792	12.631107	22.364197	-0.721330	0.997365	2.515545	0.000000	0.136051	0.000000	0.000352	-0.000120	0.000000	0.000000
21.529911	13.436087	21.260447	-1.110302	1.495516	2.591051	0.000000	0.206381	0.000000	0.000301	-0.000112	0.000000	0.000000
21.971029	14.604666	19.744903	-1.548638	1.927429	2.698054	0.000000	0.279000	0.000000	0.000253	-0.000105	0.000000	0.000000
22.412148	16.188799	17.884690	-2.055694	2.273828	2.837739	0.000000	0.354689	0.000000	0.000208	-0.000099	0.000000	0.000000
22.961546	18.240329	15.771930	-1.656982	1.593832	3.009762	0.000000	0.270439	0.000000	0.000152	-0.000104	0.000000	0.000000
23.510944	19.788282	14.341770	-1.144388	1.024252	3.134149	0.000000	0.181521	0.000000	0.000094	-0.000108	0.000000	0.000000
24.060342	20.726271	13.495129	-0.553145	0.525628	3.208754	0.000000	0.089468	0.000000	0.000034	-0.000110	0.000000	0.000000
24.609740	20.989833	13.173356	0.076114	0.063419	3.232288	0.000000	-0.004130	0.000000	-0.000027	-0.000110	0.000000	0.000000
25.009740	20.936600	13.134804	0.056957	0.032946	3.230680	0.000000	-0.004132	0.000000	-0.000071	-0.000110	0.000000	0.000000
25.409740	20.898702	13.120642	0.037790	0.002460	3.229071	0.000000	-0.004132	0.000000	-0.000115	-0.000110	0.000000	0.000000
25.809740	20.876137	13.130869	0.018622	-0.028027	3.227463	0.000000	-0.004132	0.000000	-0.000160	-0.000110	0.000000	0.000000
26.209740	20.868906	13.165485	-0.000466	-0.058584	3.225854	0.000000	-0.004144	0.000000	-0.000204	-0.000110	0.000000	0.000000
26.759138	20.525188	13.481747	0.622427	-0.520375	3.197957	0.000000	-0.097470	0.000000	-0.000263	-0.000103	0.000000	0.000000
27.308536	19.516720	14.322216	1.202540	-1.018215	3.119172	0.000000	-0.189116	0.000000	-0.000317	-0.000094	0.000000	0.000000
27.857934	17.912813	15.745116	1.700004	-1.586593	2.990856	0.000000	-0.277500	0.000000	-0.000365	-0.000083	0.000000	0.000000
28.407333	15.823701	17.849017	2.080629	-2.264882	2.815224	0.000000	-0.361097	0.000000	-0.000408	-0.000071	0.000000	0.000000
28.848451	14.216377	19.701067	1.576812	-1.918411	2.672689	0.000000	-0.285941	0.000000	-0.000442	-0.000082	0.000000	0.000000
29.289570	13.020869	21.208947	1.143354	-1.487261	2.562563	0.000000	-0.213999	0.000000	-0.000480	-0.000093	0.000000	0.000000
29.730688	12.184023	22.305874	0.760729	-0.990240	2.483624	0.000000	-0.144428	0.000000	-0.000524	-0.000106	0.000000	0.000000
30.171807	11.668633	22.943265	0.411926	-0.449362	2.434999	0.000000	-0.076457	0.000000	-0.000574	-0.000120	0.000000	0.000000
