# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.771614	12.235131	20.194555	-0.071888	-0.057143	2.355194	0.000000	-0.002362	0.000000	0.001881	-0.000108	0.000000	0.000000
8.200185	12.311838	20.252662	-0.107519	-0.077770	2.354228	0.000000	-0.002282	0.000000	0.001835	-0.000108	0.000000	0.000000
8.641304	12.560291	20.106137	-0.457810	0.408698	2.367694	0.000000	0.063227	0.000000	0.001797	-0.000062	0.000000	0.000000
9.082422	13.125607	19.536841	-0.828456	0.877063	2.410167	0.000000	0.129437	0.000000	0.001779	-0.000018	0.000000	0.000000
9.523541	14.032922	18.569989	-1.235937	1.306581	2.482117	0.000000	0.197082	0.000000	0.001781	0.000027	0.000000	0.000000
9.964659	15.322581	17.248406	-1.698374	1.678227	2.584342	0.000000	0.266911	0.000000	0.001803	0.000072	0.000000	0.000000
10.405778	17.051933	15.630624	-2.235088	1.974406	2.717975	0.000000	0.339501	0.000000	0.001845	0.000118	0.000000	0.000000
10.955176	19.292221	13.801981	-1.818987	1.373066	2.882614	0.000000	0.259136	0.000000	0.001894	0.000059	0.000000	0.000000
11.504574	21.003533	12.578367	-1.277857	0.866851	3.001837	0.000000	0.174299	0.000000	0.001909	-0.000001	0.000000	0.000000
12.053972	22.068238	11.875013	-0.648896	0.420692	3.073586	0.000000	0.086454	0.000000	0.001892	-0.000061	0.000000	0.000000
12.603370	22.413152	11.643189	0.024666	0.003679	3.096624	0.000000	-0.002884	0.000000	0.001843	-0.000120	0.000000	0.000000
13.073037	22.400547	11.658288	0.002934	-0.036242	3.095376	0.000000	-0.002778	0.000000	0.001786	-0.000120	0.000000	0.000000
13.542703	22.407638	11.711277	-0.018033	-0.076581	3.094127	0.000000	-0.002778	0.000000	0.001730	-0.000120	0.000000	0.000000
14.012370	22.434424	11.802159	-0.039000	-0.116920	3.092879	0.000000	-0.002778	0.000000	0.001674	-0.000120	0.000000	0.000000
14.203370	22.450953	11.849955	-0.048214	-0.132983	3.092371	0.000000	-0.002683	0.000000	0.001651	-0.000120	0.000000	0.000000
14.752768	22.130888	12.229073	0.627326	-0.561025	3.066444	0.000000	-0.091841	0.000000	0.001571	-0.000171	0.000000	0.000000
15.302166	21.088041	13.097079	1.259743	-1.027934	2.991924	0.000000	-0.179416	0.000000	0.001464	-0.000218	0.000000	0.000000
15.851564	19.394097	14.514104	1.805571	-1.566056	2.870096	0.000000	-0.263899	0.000000	0.001332	-0.000262	0.000000	0.000000
16.400963	17.165494	16.578314	2.227291	-2.212672	2.703060	0.000000	-0.343831	0.000000	0.001177	-0.000302	0.000000	0.000000
16.842081	15.443831	18.402098	1.689075	-1.905631	2.567546	0.000000	-0.271568	0.000000	0.001050	-0.000274	0.000000	0.000000
17.283200	14.162968	19.915932	1.225165	-1.513419	2.463260	0.000000	-0.202188	0.000000	0.000934	-0.000249	0.000000	0.000000
17.724318	13.265951	21.052771	0.815731	-1.054176	2.389049	0.000000	-0.135046	0.000000	0.000830	-0.000227	0.000000	0.000000
18.165437	12.712892	21.762263	0.442568	-0.548242	2.344091	0.000000	-0.069399	0.000000	0.000734	-0.000207	0.000000	0.000000
18.606555	12.479200	22.012986	0.088933	-0.017703	2.327887	0.000000	-0.004491	0.000000	0.000646	-0.000190	0.000000	0.000000
19.008055	12.420806	22.034526	0.056505	-0.035948	2.326160	0.000000	-0.004491	0.000000	0.000570	-0.000190	0.000000	0.000000
19.409555	12.388452	22.070718	0.024077	-0.054192	2.324433	0.000000	-0.004491	0.000000	0.000494	-0.000190	0.000000	0.000000
19.709055	12.381275	22.107255	-0.000112	-0.067802	2.323145	0.000000	-0.004491	0.000000	0.000437	-0.000190	0.000000	0.000000
20.206555	12.401377	22.185966	-0.040373	-0.090329	2.321006	0.000000	-0.004476	0.000000	0.000342	-0.000190	0.000000	0.000000
20.647674	12.590848	22.028219	-0.390801	0.446610	2.333360	0.000000	0.060183	0.000000	0.000260	-0.000183	0.000000	0.000000
21.088792	13.095979	21.403761	-0.758603	0.963767	2.374355	0.000000	0.125510	0.000000	0.000181	-0.000177	0.000000	0.000000
21.529911	13.939226	20.340251	-1.160131	1.438237	2.444446	0.000000	0.192231	0.000000	0.000104	-0.000173	0.000000	0.000000
21.971029	15.158081	18.884794	-1.613238	1.849007	2.544410	0.000000	0.261084	0.000000	0.000027	-0.000172	0.000000	0.000000
22.412148	16.806730	17.101855	-2.138100	2.177915	2.675356	0.000000	0.332838	0.000000	-0.000048	-0.000172	0.000000	0.000000
22.961546	18.939732	15.079361	-1.722068	1.524517	2.836845	0.000000	0.253870	0.000000	-0.000142	-0.000169	0.000000	0.000000
23.510944	20.547548	13.713029	-1.187684	0.976732	2.953679	0.000000	0.170519	0.000000	-0.000234	-0.000163	0.000000	0.000000
24.060342	21.519680	12.908200	-0.571677	0.496612	3.023840	0.000000	0.084222	0.000000	-0.000321	-0.000154	0.000000	0.000000
24.609740	21.789320	12.609120	0.083617	0.050895	3.046116	0.000000	-0.003530	0.000000	-0.000403	-0.000143	0.000000	0.000000
25.009740	21.729691	12.581180	0.065294	0.019022	3.044752	0.000000	-0.003553	0.000000	-0.000460	-0.000143	0.000000	0.000000
25.409740	21.684850	12.578685	0.046807	-0.012783	3.043388	0.000000	-0.003553	0.000000	-0.000517	-0.000143	0.000000	0.000000
25.809740	21.654799	12.601634	0.028321	-0.044588	3.042024	0.000000	-0.003553	0.000000	-0.000574	-0.000143	0.000000	0.000000
26.209740	21.639537	12.650026	0.010088	-0.076568	3.040660	0.000000	-0.003589	0.000000	-0.000632	-0.000143	0.000000	0.000000
26.759138	21.270601	12.978346	0.657497	-0.524469	3.014679	0.000000	-0.091111	0.000000	-0.000704	-0.000122	0.000000	0.000000
27.308536	20.211162	13.815851	1.259716	-1.008703	2.940965	0.000000	-0.177062	0.000000	-0.000765	-0.000099	0.000000	0.000000
27.857934	18.534033	15.220556	1.775357	-1.562814	2.820791	0.000000	-0.259959	0.000000	-0.000813	-0.000074	0.000000	0.000000
28.407333	16.354478	17.289771	2.168983	-2.225188	2.656228	0.000000	-0.338372	0.000000	-0.000846	-0.000048	0.000000	0.000000
28.848451	14.677132	19.113131	1.648104	-1.893618	2.522867	0.000000	-0.267046	0.000000	-0.000872	-0.000069	0.000000	0.000000
29.289570	13.424945	20.606259	1.201043	-1.478758	2.420258	0.000000	-0.198769	0.000000	-0.000908	-0.000092	0.000000	0.000000
29.730688	12.542247	21.703029	0.807379	-0.998404	2.347264	0.000000	-0.132693	0.000000	-0.000953	-0.000115	0.000000	0.000000
30.171807	11.989794	22.354864	0.449611	-0.473832	2.303075	0.000000	-0.068087	0.000000	-0.001009	-0.000140	0.000000	0.000000
30.612925	11.743023	22.532897	0.112066	0.071330	2.287204	0.000000	-0.004280	0.000000	-0.001077	-0.000166	0.000000	0.000000
31.012925	11.667166	22.482970	0.077576	0.053488	2.285558	0.000000	-0.004280	0.000000	-0.001143	-0.000166	0.000000	0.000000
31.412925	11.618902	22.447317	0.043085	0.035646	2.283913	0.000000	-0.004280	0.000000	-0.001209	-0.000166	0.000000	0.000000
31.812925	11.598230	22.425937	0.008595	0.017803	2.282267	0.000000	-0.004280	0.000000	-0.001275	-0.000166	0.000000	0.000000
32.212925	11.605150	22.418832	-0.025608	-0.000648	2.280621	0.000000	-0.004337	0.000000	-0.001342	-0.000166	0.000000	0.000000
32.654044	11.773706	22.179822	-0.357981	0.540481	2.292811	0.000000	0.059304	0.000000	-0.001423	-0.000200	0.000000	0.000000
33.095162	12.241396	21.472241	-0.706267	1.057672	2.333208	0.000000	0.123604	0.000000	-0.001519	-0.000237	0.000000	0.000000
33.536281	13.029010	20.327430	-1.085950	1.528020	2.402261	0.000000	0.189277	0.000000	-0.001632	-0.000277	0.000000	0.000000
33.977399	14.171559	18.796092	-1.513909	1.930694	2.500736	0.000000	0.257051	0.000000	-0.001764	-0.000319	0.000000	0.000000
34.418518	15.719836	16.946048	-2.010353	2.249137	2.629726	0.000000	0.327875	0.000000	-0.001915	-0.000366	0.000000	0.000000
34.967916	17.729440	14.848331	-1.626674	1.591106	2.788974	0.000000	0.250384	0.000000	-0.002098	-0.000302	0.000000	0.000000
35.517314	19.253267	13.409303	-1.131211	1.043296	2.904363	0.000000	0.168569	0.000000	-0.002246	-0.000234	0.000000	0.000000
36.066712	20.186607	12.529275	-0.558014	0.567758	2.973901	0.000000	0.083841	0.000000	-0.002355	-0.000162	0.000000	0.000000
36.616110	20.465326	12.147283	0.053528	0.131550	2.996387	0.000000	-0.002337	0.000000	-0.002423	-0.000086	0.000000	0.000000
37.082610	20.425184	12.043271	0.031590	0.091953	2.995274	0.000000	-0.002472	0.000000	-0.002463	-0.000086	0.000000	0.000000
37.549110	20.406375	11.975702	0.008728	0.052890	2.994161	0.000000	-0.002472	0.000000	-0.002503	-0.000086	0.000000	0.000000
38.015610	20.408897	11.944578	-0.014134	0.013827	2.993048	0.000000	-0.002472	0.000000	-0.002544	-0.000086	0.000000	0.000000
38.482110	20.432749	11.949901	-0.036996	-0.025236	2.991935	0.000000	-0.002472	0.000000	-0.002584	-0.000086	0.000000	0.000000
38.948610	20.477932	11.991668	-0.059859	-0.064299	2.990822	0.000000	-0.002472	0.000000	-0.002624	-0.000086	0.000000	0.000000
39.415110	20.544445	12.069882	-0.082721	-0.103362	2.989709	0.000000	-0.002472	0.000000	-0.002664	-0.000086	0.000000	0.000000
39.616110	20.579683	12.114814	-0.091542	-0.120814	2.989229	0.000000	-0.002622	0.000000	-0.002682	-0.000086	0.000000	0.000000
40.165508	20.340236	12.484309	0.524858	-0.555619	2.964177	0.000000	-0.088533	0.000000	-0.002706	-0.000001	0.000000	0.000000
40.714906	19.439552	13.349844	1.105189	-1.028912	2.892236	0.000000	-0.172916	0.000000	-0.002683	0.000084	0.000000	0.000000
41.264304	17.939522	14.771378	1.609572	-1.573480	2.774646	0.000000	-0.254314	0.000000	-0.002614	0.000167	0.000000	0.000000
41.813703	15.943223	16.847384	2.003347	-2.227045	2.613438	0.000000	-0.331321	0.000000	-0.002500	0.000248	0.000000	0.000000
42.254821	14.402741	18.678078	1.503534	-1.909493	2.482915	0.000000	-0.260867	0.000000	-0.002405	0.000186	0.000000	0.000000
42.695940	13.270813	20.191607	1.072128	-1.509032	2.382716	0.000000	-0.193564	0.000000	-0.002336	0.000126	0.000000	0.000000
43.137058	12.497117	21.320945	0.688383	-1.041739	2.311729	0.000000	-0.128407	0.000000	-0.002293	0.000068	0.000000	0.000000
43.578177	12.047259	22.016074	0.335241	-0.528310	2.269168	0.000000	-0.064674	0.000000	-0.002276	0.000011	0.000000	0.000000
44.019295	11.901244	22.246206	-0.002498	0.007596	2.254559	0.000000	-0.001752	0.000000	-0.002283	-0.000046	0.000000	0.000000
44.489962	11.922209	22.249014	-0.042046	-0.013563	2.253756	0.000000	-0.001752	0.000000	-0.002305	-0.000046	0.000000	0.000000
44.960628	11.980402	22.271740	-0.081594	-0.034721	2.252953	0.000000	-0.001752	0.000000	-0.002327	-0.000046	0.000000	0.000000
45.431295	12.075823	22.314382	-0.121142	-0.055879	2.252150	0.000000	-0.001752	0.000000	-0.002348	-0.000046	0.000000	0.000000
45.619295	12.124340	22.336985	-0.136412	-0.065315	2.251829	0.000000	-0.001850	0.000000	-0.002357	-0.000046	0.000000	0.000000
46.060414	12.396718	22.155584	-0.483386	0.475036	2.264912	0.000000	0.061078	0.000000	-0.002390	-0.000105	0.000000	0.000000
46.501532	12.983506	21.505024	-0.851848	0.994349	2.305902	0.000000	0.124685	0.000000	-0.002450	-0.000166	0.000000	0.000000
46.942651	13.910788	20.414118	-1.258178	1.469625	2.375255	0.000000	0.189675	0.000000	-0.002537	-0.000229	0.000000	0.000000
47.383769	15.219782	18.931181	-1.720439	1.879814	2.473739	0.000000	0.256770	0.000000	-0.002652	-0.000294	0.000000	0.000000
47.824888	16.968682	17.121883	-2.261046	2.208636	2.602447	0.000000	0.326999	0.000000	-0.002797	-0.000362	0.000000	0.000000
48.374286	19.240947	15.067929	-1.851389	1.551535	2.761440	0.000000	0.250374	0.000000	-0.002971	-0.000271	0.000000	0.000000
48.923684	20.990212	13.673139	-1.314509	1.001911	2.877037	0.000000	0.169425	0.000000	-0.003094	-0.000176	0.000000	0.000000
49.473082	22.096280	12.840891	-0.687301	0.521691	2.947242	0.000000	0.085549	0.000000	-0.003164	-0.000077	0.000000	0.000000
50.022480	22.483150	12.513531	-0.012864	0.077608	2.970843	0.000000	0.000196	0.000000	-0.003179	0.000023	0.000000	0.000000
50.422480	22.499484	12.464908	-0.029323	0.044707	2.970841	0.000000	0.000019	0.000000	-0.003170	0.000023	0.000000	0.000000
50.822480	22.530060	12.442004	-0.047116	0.012553	2.970840	0.000000	0.000019	0.000000	-0.003161	0.000023	0.000000	0.000000
51.222480	22.574870	12.444824	-0.064909	-0.019602	2.970839	0.000000	0.000019	0.000000	-0.003152	0.000023	0.000000	0.000000
51.622480	22.633921	12.473363	-0.081375	-0.052484	2.970838	0.000000	-0.000155	0.000000	-0.003143	0.000023	0.000000	0.000000
52.171878	22.346828	12.772104	0.600995	-0.494422	2.947236	0.000000	-0.085508	0.000000	-0.003103	0.000121	0.000000	0.000000
52.721276	21.328490	13.572359	1.242068	-0.970609	2.877030	0.000000	-0.169384	0.000000	-0.003010	0.000217	0.000000	0.000000
53.270674	19.648880	14.929565	1.797791	-1.514031	2.761434	0.000000	-0.250333	0.000000	-0.002865	0.000310	0.000000	0.000000
53.820073	17.423408	16.937743	2.229975	-2.162332	2.602444	0.000000	-0.326959	0.000000	-0.002671	0.000397	0.000000	0.000000
54.261191	15.703756	18.707039	1.684937	-1.835658	2.473733	0.000000	-0.256742	0.000000	-0.002510	0.000332	0.000000	0.000000
54.702310	14.428629	20.152650	1.216631	-1.429467	2.375244	0.000000	-0.189647	0.000000	-0.002377	0.000271	0.000000	0.000000
55.143428	13.541342	21.210557	0.802408	-0.959968	2.305885	0.000000	-0.124657	0.000000	-0.002271	0.000212	0.000000	0.000000
55.584547	13.002453	21.833907	0.423854	-0.447954	2.264886	0.000000	-0.061050	0.000000	-0.002189	0.000156	0.000000	0.000000
56.025665	12.788009	21.995087	0.064646	0.083003	2.251793	0.000000	0.001789	0.000000	-0.002132	0.000102	0.000000	0.000000
56.425665	12.748856	21.936009	0.033236	0.064691	2.252468	0.000000	0.001789	0.000000	-0.002091	0.000102	0.000000	0.000000
56.825665	12.734832	21.891581	0.001826	0.046380	2.253142	0.000000	0.001789	0.000000	-0.002051	0.000102	0.000000	0.000000
57.225665	12.745935	21.861801	-0.029584	0.028069	2.253817	0.000000	0.001789	0.000000	-0.002010	0.000102	0.000000	0.000000
57.625665	12.782166	21.846672	-0.060530	0.008996	2.254492	0.000000	0.001707	0.000000	-0.001969	0.000102	0.000000	0.000000
58.066784	12.993370	21.605782	-0.420016	0.535086	2.269096	0.000000	0.064722	0.000000	-0.001934	0.000053	0.000000	0.000000
58.507902	13.528751	20.909535	-0.798175	1.037478	2.311650	0.000000	0.128454	0.000000	-0.001921	0.000005	0.000000	0.000000
58.949021	14.412107	19.788767	-1.211819	1.493923	2.382624	0.000000	0.193609	0.000000	-0.001930	-0.000043	0.000000	0.000000
59.390139	15.682710	18.293115	-1.679335	1.884204	2.482806	0.000000	0.260911	0.000000	-0.001960	-0.000092	0.000000	0.000000
59.831258	17.397045	16.488815	-2.222883	2.192342	2.613306	0.000000	0.331312	0.000000	-0.002011	-0.000142	0.000000	0.000000
60.380656	19.614966	14.444668	-1.791046	1.549833	2.774459	0.000000	0.254308	0.000000	-0.002072	-0.000078	0.000000	0.000000
60.930054	21.287656	13.043812	-1.236125	1.014684	2.892006	0.000000	0.172915	0.000000	-0.002096	-0.000012	0.000000	0.000000
61.479452	22.300169	12.189207	-0.596254	0.549824	2.963917	0.000000	0.088538	0.000000	-0.002085	0.000054	0.000000	0.000000
62.028850	22.582925	11.821652	0.084593	0.123052	2.988951	0.000000	0.002634	0.000000	-0.002037	0.000119	0.000000	0.000000
62.428850	22.521699	11.737325	0.067609	0.088238	2.989912	0.000000	0.002521	0.000000	-0.001990	0.000119	0.000000	0.000000
62.828850	22.474748	11.680472	0.049767	0.053894	2.990873	0.000000	0.002521	0.000000	-0.001942	0.000119	0.000000	0.000000
63.228850	22.442071	11.651095	0.031926	0.019549	2.991834	0.000000	0.002521	0.000000	-0.001894	0.000119	0.000000	0.000000
63.628850	22.423669	11.649193	0.014855	-0.015177	2.992795	0.000000	0.002418	0.000000	-0.001847	0.000119	0.000000	0.000000
64.178248	22.035714	11.893868	0.687336	-0.432742	2.970371	0.000000	-0.083649	0.000000	-0.001766	0.000176	0.000000	0.000000
64.727646	20.930693	12.611106	1.312585	-0.880285	2.900965	0.000000	-0.168269	0.000000	-0.001654	0.000230	0.000000	0.000000
65.277044	19.184539	13.850597	1.847633	-1.388809	2.785775	0.000000	-0.249983	0.000000	-0.001514	0.000280	0.000000	0.000000
65.826443	16.917246	15.698207	2.255709	-1.993541	2.626790	0.000000	-0.327378	0.000000	-0.001348	0.000325	0.000000	0.000000
66.267561	15.171616	17.330787	1.717289	-1.694649	2.497991	0.000000	-0.256683	0.000000	-0.001212	0.000293	0.000000	0.000000
66.708680	13.864891	18.666206	1.256110	-1.321534	2.399672	0.000000	-0.188975	0.000000	-0.001089	0.000264	0.000000	0.000000
67.149798	12.938980	19.645318	0.850773	-0.889890	2.330740	0.000000	-0.123365	0.000000	-0.000979	0.000238	0.000000	0.000000
67.590917	12.352722	20.224758	0.483258	-0.418832	2.290432	0.000000	-0.059125	0.000000	-0.000879	0.000214	0.000000	0.000000
68.032035	12.080056	20.378861	0.137404	0.070421	2.278299	0.000000	0.004425	0.000000	-0.000790	0.000193	0.000000	0.000000
68.460606	11.977773	20.327557	0.101256	0.049287	2.280113	0.000000	0.004425	0.000000	-0.000707	0.000193	0.000000	0.000000
68.889178	11.906474	20.294369	0.065109	0.028152	2.281926	0.000000	0.004425	0.000000	-0.000624	0.000193	0.000000	0.000000
69.317749	11.866158	20.279296	0.028961	0.007018	2.283740	0.000000	0.004425	0.000000	-0.000541	0.000193	0.000000	0.000000
69.746321	11.856826	20.282339	-0.007186	-0.014117	2.285553	0.000000	0.004425	0.000000	-0.000458	0.000193	0.000000	0.000000
70.174892	11.878477	20.303496	-0.043333	-0.035251	2.287367	0.000000	0.004425	0.000000	-0.000375	0.000193	0.000000	0.000000
70.603464	11.931112	20.342769	-0.079481	-0.056386	2.289180	0.000000	0.004425	0.000000	-0.000292	0.000193	0.000000	0.000000
71.032035	12.014730	20.400158	-0.115582	-0.077543	2.290994	0.000000	0.004416	0.000000	-0.000209	0.000193	0.000000	0.000000
71.473154	12.267499	20.251741	-0.459488	0.412753	2.306950	0.000000	0.068366	0.000000	-0.000125	0.000189	0.000000	0.000000
71.914272	12.831539	19.677253	-0.823825	0.884769	2.351258	0.000000	0.133072	0.000000	-0.000042	0.000187	0.000000	0.000000
72.355391	13.731928	18.702136	-1.224790	1.317598	2.424408	0.000000	0.199252	0.000000	0.000041	0.000187	0.000000	0.000000
72.796509	15.008700	17.369578	-1.680212	1.692071	2.527209	0.000000	0.267637	0.000000	0.000124	0.000189	0.000000	0.000000
73.237628	16.718623	15.738597	-2.210202	1.991473	2.660801	0.000000	0.338966	0.000000	0.000208	0.000193	0.000000	0.000000
73.787026	18.937714	13.893542	-1.805557	1.386118	2.825584	0.000000	0.260403	0.000000	0.000312	0.000185	0.000000	0.000000
74.336424	20.641037	12.657398	-1.276814	0.876788	2.945912	0.000000	0.177349	0.000000	0.000411	0.000174	0.000000	0.000000
74.885822	21.711517	11.944529	-0.660312	0.428199	3.019711	0.000000	0.091237	0.000000	0.000503	0.000159	0.000000	0.000000
75.435220	22.075576	11.705553	0.001577	0.009274	3.045708	0.000000	0.003554	0.000000	0.000586	0.000142	0.000000	0.000000
75.908887	22.084473	11.715838	-0.020120	-0.031092	3.047340	0.000000	0.003587	0.000000	0.000653	0.000142	0.000000	0.000000
76.382553	22.113696	11.764461	-0.041576	-0.071560	3.048971	0.000000	0.003587	0.000000	0.000720	0.000142	0.000000	0.000000
76.856220	22.163246	11.851421	-0.063033	-0.112029	3.050603	0.000000	0.003587	0.000000	0.000788	0.000142	0.000000	0.000000
77.035220	22.187264	11.894265	-0.071476	-0.127118	3.051220	0.000000	0.003633	0.000000	0.000813	0.000142	0.000000	0.000000
77.584618	21.897301	12.267490	0.596294	-0.556108	3.028965	0.000000	-0.084284	0.000000	0.000884	0.000116	0.000000	0.000000
78.134016	20.891971	13.130448	1.223082	-1.023625	2.958754	0.000000	-0.170745	0.000000	0.000940	0.000087	0.000000	0.000000
78.683414	19.240368	14.542925	1.765808	-1.562056	2.841799	0.000000	-0.254257	0.000000	0.000979	0.000057	0.000000	0.000000
79.232813	17.056011	16.602776	2.187169	-2.208705	2.680120	0.000000	-0.333381	0.000000	0.001002	0.000025	0.000000	0.000000
79.673931	15.367370	18.422400	1.654344	-1.900324	2.548967	0.000000	-0.261619	0.000000	0.001019	0.000051	0.000000	0.000000
80.115050	14.115352	19.931097	1.194401	-1.507120	2.448837	0.000000	-0.192652	0.000000	0.001047	0.000077	0.000000	0.000000
80.556168	13.244288	21.062045	0.787564	-1.047163	2.378621	0.000000	-0.125821	0.000000	0.001086	0.000103	0.000000	0.000000
80.997287	12.715451	21.765152	0.415743	-0.540825	2.337538	0.000000	-0.060386	0.000000	0.001138	0.000131	0.000000	0.000000
81.438405	12.505327	22.009273	0.062125	-0.010089	2.325134	0.000000	0.004430	0.000000	0.001202	0.000161	0.000000	0.000000
81.909072	12.464630	22.028836	0.024342	-0.031476	2.327144	0.000000	0.004430	0.000000	0.001278	0.000161	0.000000	0.000000
82.379738	12.459499	22.068532	-0.013441	-0.052863	2.329153	0.000000	0.004430	0.000000	0.001354	0.000161	0.000000	0.000000
82.850405	12.489934	22.128360	-0.051223	-0.074250	2.331163	0.000000	0.004430	0.000000	0.001429	0.000161	0.000000	0.000000
83.038405	12.512031	22.157885	-0.066656	-0.082138	2.331965	0.000000	0.004494	0.000000	0.001459	0.000161	0.000000	0.000000
83.479524	12.726062	21.993268	-0.420262	0.453928	2.348189	0.000000	0.069478	0.000000	0.001539	0.000198	0.000000	0.000000
83.920642	13.259137	21.362846	-0.792555	0.969890	2.393206	0.000000	0.135230	0.000000	0.001635	0.000238	0.000000	0.000000
84.361761	14.134962	20.294540	-1.200090	1.442893	2.467513	0.000000	0.202479	0.000000	0.001749	0.000280	0.000000	0.000000
84.802879	15.392482	18.835666	-1.660987	1.851988	2.571934	0.000000	0.271969	0.000000	0.001883	0.000326	0.000000	0.000000
85.243998	17.087621	17.050834	-2.194371	2.177687	2.707626	0.000000	0.344253	0.000000	0.002037	0.000375	0.000000	0.000000
85.793396	19.279760	15.027944	-1.772423	1.525354	2.874824	0.000000	0.264172	0.000000	0.002225	0.000308	0.000000	0.000000
86.342794	20.938230	13.660034	-1.228640	0.978696	2.996746	0.000000	0.179537	0.000000	0.002375	0.000236	0.000000	0.000000
86.892192	21.949026	12.852337	-0.600402	0.499843	3.071289	0.000000	0.091807	0.000000	0.002483	0.000159	0.000000	0.000000
87.441590	22.242660	12.548898	0.069109	0.055619	3.097169	0.000000	0.002495	0.000000	0.002549	0.000080	0.000000	0.000000
87.841590	22.195435	12.516733	0.049993	0.024221	3.098193	0.000000	0.002641	0.000000	0.002581	0.000080	0.000000	0.000000
88.241590	22.162667	12.510147	0.031926	-0.007755	3.099218	0.000000	0.002641	0.000000	0.002613	0.000080	0.000000	0.000000
88.641590	22.144353	12.529141	0.013859	-0.039731	3.100242	0.000000	0.002641	0.000000	0.002645	0.000080	0.000000	0.000000
89.041590	22.140497	12.573714	-0.005304	-0.071070	3.101267	0.000000	0.002795	0.000000	0.002677	0.000080	0.000000	0.000000
89.590988	21.779362	12.894756	0.658845	-0.516616	3.078167	0.000000	-0.086691	0.000000	0.002697	-0.000005	0.000000	0.000000
90.140386	20.709204	13.722139	1.277707	-0.997954	3.006288	0.000000	-0.174680	0.000000	0.002671	-0.000089	0.000000	0.000000
90.689784	19.003587	15.113183	1.808742	-1.548431	2.886870	0.000000	-0.259656	0.000000	0.002599	-0.000172	0.000000	0.000000
91.239183	16.779756	17.164259	2.215448	-2.206185	2.721973	0.000000	-0.340153	0.000000	0.002483	-0.000252	0.000000	0.000000
91.680301	15.064557	18.974072	1.685316	-1.879567	2.588096	0.000000	-0.267534	0.000000	0.002385	-0.000191	0.000000	0.000000
92.121420	13.783883	20.456295	1.228483	-1.468021	2.485664	0.000000	-0.197612	0.000000	0.002313	-0.000133	0.000000	0.000000
92.562538	12.880780	21.545283	0.826275	-0.991451	2.413541	0.000000	-0.129880	0.000000	0.002268	-0.000075	0.000000	0.000000
93.003657	12.315087	22.192802	0.460808	-0.470967	2.370928	0.000000	-0.063586	0.000000	0.002247	-0.000018	0.000000	0.000000
93.444775	12.061652	22.370169	0.115321	0.071308	2.357354	0.000000	0.002102	0.000000	0.002251	0.000038	0.000000	0.000000
93.844775	11.982837	22.320311	0.081717	0.053337	2.358180	0.000000	0.002102	0.000000	0.002266	0.000038	0.000000	0.000000
94.244775	11.930904	22.284831	0.048114	0.035365	2.359005	0.000000	0.002102	0.000000	0.002282	0.000038	0.000000	0.000000
94.644775	11.905855	22.263728	0.014510	0.017393	2.359831	0.000000	0.002102	0.000000	0.002297	0.000038	0.000000	0.000000
