# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.955176	19.265417	13.837920	-1.797910	1.343501	2.949007	0.000000	0.271937	0.000000	0.000720	0.000029	0.000000	0.000000
11.504574	20.953181	12.645879	-1.256379	0.838658	3.074674	0.000000	0.184910	0.000000	0.000730	0.000006	0.000000	0.000000
12.053972	21.994736	11.973657	-0.628497	0.391915	3.151595	0.000000	0.094693	0.000000	0.000727	-0.000017	0.000000	0.000000
12.603370	22.318494	11.774685	0.042583	-0.027676	3.178441	0.000000	0.002841	0.000000	0.000712	-0.000039	0.000000	0.000000
13.073037	22.288672	11.819278	0.021206	-0.067432	3.179813	0.000000	0.002883	0.000000	0.000693	-0.000039	0.000000	0.000000
13.542703	22.278653	11.901368	0.000125	-0.107350	3.181186	0.000000	0.002883	0.000000	0.000675	-0.000039	0.000000	0.000000
14.012370	22.288437	12.020954	-0.020956	-0.147268	3.182558	0.000000	0.002883	0.000000	0.000657	-0.000039	0.000000	0.000000
14.203370	22.298080	12.080310	-0.029798	-0.163363	3.183116	0.000000	0.002921	0.000000	0.000649	-0.000039	0.000000	0.000000
14.752768	21.960761	12.496905	0.640205	-0.599259	3.159427	0.000000	-0.089127	0.000000	0.000622	-0.000059	0.000000	0.000000
15.302166	20.907283	13.412408	1.266206	-1.076669	3.085527	0.000000	-0.179639	0.000000	0.000584	-0.000078	0.000000	0.000000
15.851564	19.210055	14.890242	1.805178	-1.628669	2.962691	0.000000	-0.267052	0.000000	0.000536	-0.000096	0.000000	0.000000
16.400963	16.985732	17.032785	2.220078	-2.293497	2.793037	0.000000	-0.349858	0.000000	0.000479	-0.000112	0.000000	0.000000
16.842081	15.269279	18.924192	1.685031	-1.978023	2.655314	0.000000	-0.275294	0.000000	0.000432	-0.000101	0.000000	0.000000
17.283200	13.990492	20.497164	1.224582	-1.574620	2.549798	0.000000	-0.203729	0.000000	0.000390	-0.000090	0.000000	0.000000
17.724318	13.092511	21.682034	0.818580	-1.101475	2.475321	0.000000	-0.134420	0.000000	0.000352	-0.000081	0.000000	0.000000
18.165437	12.535412	22.426323	0.448974	-0.579545	2.431058	0.000000	-0.066601	0.000000	0.000319	-0.000072	0.000000	0.000000
18.606555	12.294423	22.697068	0.099263	-0.031804	2.416517	0.000000	0.000493	0.000000	0.000288	-0.000065	0.000000	0.000000
19.008055	12.227956	22.729716	0.066285	-0.049512	2.416741	0.000000	0.000493	0.000000	0.000262	-0.000065	0.000000	0.000000
19.409555	12.187970	22.776584	0.033306	-0.067219	2.416965	0.000000	0.000493	0.000000	0.000236	-0.000065	0.000000	0.000000
19.709055	12.175388	22.820804	0.008705	-0.080428	2.417132	0.000000	0.000493	0.000000	0.000217	-0.000065	0.000000	0.000000
20.206555	12.187057	22.911746	-0.032201	-0.102312	2.417410	0.000000	0.000502	0.000000	0.000184	-0.000065	0.000000	0.000000
20.647674	12.367169	22.756198	-0.377636	0.453627	2.432446	0.000000	0.067612	0.000000	0.000157	-0.000061	0.000000	0.000000
21.088792	12.858295	22.117251	-0.739860	0.989475	2.477221	0.000000	0.135472	0.000000	0.000131	-0.000057	0.000000	0.000000
21.529911	13.682271	21.023205	-1.134978	1.481498	2.552233	0.000000	0.204834	0.000000	0.000106	-0.000054	0.000000	0.000000
21.971029	14.875729	19.522516	-1.580557	1.907905	2.658313	0.000000	0.276468	0.000000	0.000083	-0.000052	0.000000	0.000000
22.412148	16.491731	17.681651	-2.096368	2.249767	2.796637	0.000000	0.351159	0.000000	0.000061	-0.000050	0.000000	0.000000
22.961546	18.583540	15.591456	-1.689182	1.576595	2.967053	0.000000	0.268230	0.000000	0.000033	-0.000051	0.000000	0.000000
23.510944	20.161186	14.177054	-1.165900	1.012644	3.090570	0.000000	0.180670	0.000000	0.000005	-0.000052	0.000000	0.000000
24.060342	21.116244	13.340461	-0.562490	0.518845	3.165055	0.000000	0.089992	0.000000	-0.000024	-0.000052	0.000000	0.000000
24.609740	21.383073	13.023719	0.079579	0.060991	3.189222	0.000000	-0.002239	0.000000	-0.000052	-0.000050	0.000000	0.000000
25.009740	21.326923	12.987260	0.060775	0.030160	3.188345	0.000000	-0.002242	0.000000	-0.000072	-0.000050	0.000000	0.000000
25.409740	21.285833	12.975463	0.041950	-0.000668	3.187468	0.000000	-0.002242	0.000000	-0.000092	-0.000050	0.000000	0.000000
25.809740	21.259803	12.988328	0.023125	-0.031495	3.186591	0.000000	-0.002242	0.000000	-0.000112	-0.000050	0.000000	0.000000
26.209740	21.248833	13.025855	0.004353	-0.062364	3.185715	0.000000	-0.002250	0.000000	-0.000133	-0.000050	0.000000	0.000000
26.759138	20.893115	13.344160	0.639360	-0.520333	3.159171	0.000000	-0.094334	0.000000	-0.000159	-0.000046	0.000000	0.000000
27.308536	19.859896	14.182496	1.230425	-1.014349	3.082409	0.000000	-0.184790	0.000000	-0.000183	-0.000040	0.000000	0.000000
27.857934	18.220190	15.598939	1.736925	-1.578635	2.956753	0.000000	-0.272058	0.000000	-0.000203	-0.000034	0.000000	0.000000
28.407333	16.086691	17.691615	2.124048	-2.252282	2.784372	0.000000	-0.354632	0.000000	-0.000220	-0.000028	0.000000	0.000000
28.848451	14.444752	19.534470	1.612050	-1.910099	2.644494	0.000000	-0.280237	0.000000	-0.000234	-0.000033	0.000000	0.000000
29.289570	13.221231	21.036997	1.171863	-1.483471	2.536710	0.000000	-0.208972	0.000000	-0.000250	-0.000039	0.000000	0.000000
29.730688	12.361732	22.132648	0.783777	-0.991141	2.459825	0.000000	-0.140024	0.000000	-0.000269	-0.000046	0.000000	0.000000
30.171807	11.828040	22.772898	0.430538	-0.454912	2.412988	0.000000	-0.072627	0.000000	-0.000290	-0.000053	0.000000	0.000000
30.612925	11.596427	22.929389	0.096509	0.101350	2.395679	0.000000	-0.006048	0.000000	-0.000315	-0.000061	0.000000	0.000000
31.012925	11.533145	22.855359	0.061695	0.083726	2.393284	0.000000	-0.006048	0.000000	-0.000340	-0.000061	0.000000	0.000000
31.412925	11.497715	22.795428	0.026880	0.066102	2.390889	0.000000	-0.006048	0.000000	-0.000364	-0.000061	0.000000	0.000000
31.812925	11.490137	22.749596	-0.007935	0.048478	2.388494	0.000000	-0.006048	0.000000	-0.000388	-0.000061	0.000000	0.000000
32.212925	11.510411	22.717864	-0.042661	0.030660	2.386099	0.000000	-0.006066	0.000000	-0.000412	-0.000061	0.000000	0.000000
32.654044	11.693251	22.448013	-0.373386	0.578820	2.398060	0.000000	0.060219	0.000000	-0.000441	-0.000071	0.000000	0.000000
33.095162	12.174088	21.704111	-0.720711	1.101345	2.439385	0.000000	0.127172	0.000000	-0.000475	-0.000083	0.000000	0.000000
33.536281	12.974297	20.519105	-1.100078	1.575090	2.510533	0.000000	0.195536	0.000000	-0.000515	-0.000095	0.000000	0.000000
33.977399	14.129456	18.945481	-1.528353	1.979075	2.612292	0.000000	0.266068	0.000000	-0.000559	-0.000109	0.000000	0.000000
34.418518	15.690918	17.052934	-2.024952	2.295816	2.745791	0.000000	0.339617	0.000000	-0.000611	-0.000123	0.000000	0.000000
34.967916	17.718266	14.908249	-1.644010	1.630333	2.910355	0.000000	0.258383	0.000000	-0.000673	-0.000103	0.000000	0.000000
35.517314	19.262185	13.428918	-1.150083	1.077792	3.028987	0.000000	0.172688	0.000000	-0.000723	-0.000081	0.000000	0.000000
36.066712	20.216568	12.512460	-0.577115	0.599916	3.099639	0.000000	0.084013	0.000000	-0.000762	-0.000058	0.000000	0.000000
36.616110	20.515829	12.095386	0.035514	0.163598	3.121093	0.000000	-0.006113	0.000000	-0.000787	-0.000033	0.000000	0.000000
37.082610	20.493035	11.961382	0.013046	0.123829	3.118235	0.000000	-0.006159	0.000000	-0.000802	-0.000033	0.000000	0.000000
37.549110	20.491485	11.864322	-0.009722	0.084230	3.115377	0.000000	-0.006159	0.000000	-0.000818	-0.000033	0.000000	0.000000
38.015610	20.511176	11.804209	-0.032489	0.044632	3.112520	0.000000	-0.006159	0.000000	-0.000833	-0.000033	0.000000	0.000000
38.482110	20.552110	11.781040	-0.055257	0.005033	3.109662	0.000000	-0.006159	0.000000	-0.000849	-0.000033	0.000000	0.000000
38.948610	20.614286	11.794817	-0.078025	-0.034566	3.106804	0.000000	-0.006159	0.000000	-0.000864	-0.000033	0.000000	0.000000
39.415110	20.697704	11.845539	-0.100792	-0.074164	3.103946	0.000000	-0.006159	0.000000	-0.000880	-0.000033	0.000000	0.000000
39.616110	20.740195	11.878782	-0.110260	-0.091427	3.102715	0.000000	-0.006210	0.000000	-0.000887	-0.000033	0.000000	0.000000
40.165508	20.518246	12.211890	0.511913	-0.518376	3.074704	0.000000	-0.095654	0.000000	-0.000897	-0.000005	0.000000	0.000000
40.714906	19.628155	13.031060	1.098904	-0.981235	2.997921	0.000000	-0.183447	0.000000	-0.000892	0.000023	0.000000	0.000000
41.264304	18.131092	14.393039	1.610372	-1.512069	2.873693	0.000000	-0.268074	0.000000	-0.000872	0.000051	0.000000	0.000000
41.813703	16.129943	16.392179	2.011167	-2.147651	2.704162	0.000000	-0.348075	0.000000	-0.000837	0.000078	0.000000	0.000000
42.254821	14.583335	18.157255	1.508483	-1.839479	2.566726	0.000000	-0.275597	0.000000	-0.000807	0.000057	0.000000	0.000000
42.695940	13.448632	19.613851	1.073395	-1.450378	2.460526	0.000000	-0.206264	0.000000	-0.000786	0.000037	0.000000	0.000000
43.137058	12.675385	20.697453	0.686028	-0.997040	2.384386	0.000000	-0.139218	0.000000	-0.000774	0.000017	0.000000	0.000000
43.578177	12.229220	21.360071	0.329161	-0.499544	2.337463	0.000000	-0.073715	0.000000	-0.000771	-0.000002	0.000000	0.000000
44.019295	12.090300	21.572356	-0.012898	0.019773	2.319235	0.000000	-0.009062	0.000000	-0.000776	-0.000021	0.000000	0.000000
44.489962	12.120766	21.564016	-0.051833	-0.002053	2.314980	0.000000	-0.009062	0.000000	-0.000786	-0.000021	0.000000	0.000000
44.960628	12.187885	21.576222	-0.090769	-0.023880	2.310724	0.000000	-0.009062	0.000000	-0.000796	-0.000021	0.000000	0.000000
45.431295	12.291654	21.608974	-0.129705	-0.045706	2.306469	0.000000	-0.009062	0.000000	-0.000806	-0.000021	0.000000	0.000000
45.619295	12.343347	21.627799	-0.145072	-0.054756	2.304769	0.000000	-0.009097	0.000000	-0.000810	-0.000021	0.000000	0.000000
46.060414	12.625622	21.445268	-0.497217	0.467019	2.314925	0.000000	0.055125	0.000000	-0.000824	-0.000042	0.000000	0.000000
46.501532	13.227137	20.809861	-0.871467	0.968109	2.353528	0.000000	0.119959	0.000000	-0.000847	-0.000063	0.000000	0.000000
46.942651	14.174635	19.749719	-1.284461	1.426322	2.421005	0.000000	0.186122	0.000000	-0.000879	-0.000084	0.000000	0.000000
47.383769	15.510237	18.311797	-1.754560	1.821364	2.518105	0.000000	0.254350	0.000000	-0.000921	-0.000107	0.000000	0.000000
47.824888	17.293322	16.559779	-2.303325	2.136374	2.645904	0.000000	0.325499	0.000000	-0.000974	-0.000131	0.000000	0.000000
48.374286	19.607353	14.574141	-1.884479	1.498636	2.803596	0.000000	0.247521	0.000000	-0.001037	-0.000099	0.000000	0.000000
48.923684	21.386940	13.228527	-1.336122	0.964715	2.917194	0.000000	0.165270	0.000000	-0.001082	-0.000066	0.000000	0.000000
49.473082	22.509784	12.429719	-0.695942	0.497625	2.984736	0.000000	0.080166	0.000000	-0.001109	-0.000031	0.000000	0.000000
50.022480	22.898720	12.122380	-0.007933	0.065007	3.005057	0.000000	-0.006322	0.000000	-0.001116	0.000004	0.000000	0.000000
50.422480	22.911673	12.083831	-0.024926	0.031619	3.002501	0.000000	-0.006385	0.000000	-0.001115	0.000004	0.000000	0.000000
50.822480	22.938601	12.071790	-0.042395	-0.001516	2.999945	0.000000	-0.006385	0.000000	-0.001113	0.000004	0.000000	0.000000
51.222480	22.979505	12.086257	-0.059865	-0.034651	2.997390	0.000000	-0.006385	0.000000	-0.001112	0.000004	0.000000	0.000000
51.622480	23.034386	12.127231	-0.076858	-0.068036	2.994834	0.000000	-0.006447	0.000000	-0.001110	0.000004	0.000000	0.000000
52.171878	22.735216	12.438022	0.618285	-0.500913	2.967603	0.000000	-0.092504	0.000000	-0.001099	0.000039	0.000000	0.000000
52.721276	21.691305	13.240688	1.270937	-0.968490	2.893446	0.000000	-0.176964	0.000000	-0.001068	0.000073	0.000000	0.000000
53.270674	19.974393	14.590835	1.836244	-1.503159	2.773643	0.000000	-0.258370	0.000000	-0.001019	0.000106	0.000000	0.000000
53.820073	17.702472	16.581995	2.275357	-2.141959	2.610263	0.000000	-0.335315	0.000000	-0.000952	0.000137	0.000000	0.000000
54.261191	15.945735	18.338862	1.722579	-1.826718	2.477924	0.000000	-0.265120	0.000000	-0.000897	0.000114	0.000000	0.000000
54.702310	14.640634	19.781313	1.247046	-1.431194	2.375839	0.000000	-0.197963	0.000000	-0.000852	0.000092	0.000000	0.000000
55.143428	13.729145	20.845460	0.826953	-0.972284	2.302876	0.000000	-0.133001	0.000000	-0.000816	0.000071	0.000000	0.000000
55.584547	13.170747	21.484174	0.443626	-0.470311	2.258225	0.000000	-0.069513	0.000000	-0.000789	0.000051	0.000000	0.000000
56.025665	12.940616	21.669164	0.080206	0.052172	2.241393	0.000000	-0.006829	0.000000	-0.000771	0.000031	0.000000	0.000000
56.425665	12.888895	21.634830	0.049097	0.033663	2.238649	0.000000	-0.006829	0.000000	-0.000759	0.000031	0.000000	0.000000
56.825665	12.862061	21.615304	0.017987	0.015153	2.235905	0.000000	-0.006829	0.000000	-0.000746	0.000031	0.000000	0.000000
57.225665	12.860115	21.610585	-0.013122	-0.003356	2.233161	0.000000	-0.006829	0.000000	-0.000734	0.000031	0.000000	0.000000
57.625665	12.883056	21.620674	-0.044059	-0.022146	2.230417	0.000000	-0.006859	0.000000	-0.000722	0.000031	0.000000	0.000000
58.066784	13.080597	21.409646	-0.405410	0.498773	2.241127	0.000000	0.055505	0.000000	-0.000712	0.000013	0.000000	0.000000
58.507902	13.603678	20.747120	-0.784785	0.997602	2.279464	0.000000	0.118485	0.000000	-0.000710	-0.000005	0.000000	0.000000
58.949021	14.475554	19.662440	-1.199051	1.452247	2.345854	0.000000	0.182777	0.000000	-0.000716	-0.000023	0.000000	0.000000
59.390139	15.734988	18.203645	-1.666625	1.842573	2.441032	0.000000	0.249096	0.000000	-0.000730	-0.000041	0.000000	0.000000
59.831258	17.437971	16.435346	-2.208810	2.151778	2.566053	0.000000	0.318252	0.000000	-0.000752	-0.000059	0.000000	0.000000
60.380656	19.638637	14.432419	-1.773786	1.514870	2.720430	0.000000	0.242841	0.000000	-0.000778	-0.000035	0.000000	0.000000
60.930054	21.291181	13.067997	-1.216856	0.982904	2.832150	0.000000	0.163238	0.000000	-0.000791	-0.000011	0.000000	0.000000
61.479452	22.282031	12.247558	-0.576297	0.519028	2.899287	0.000000	0.080818	0.000000	-0.000790	0.000014	0.000000	0.000000
62.028850	22.543092	11.914268	0.103870	0.091108	2.920681	0.000000	-0.002996	0.000000	-0.000775	0.000039	0.000000	0.000000
62.428850	22.466910	11.855065	0.086258	0.057079	2.919450	0.000000	-0.003038	0.000000	-0.000760	0.000039	0.000000	0.000000
62.828850	22.405078	11.822942	0.068322	0.023228	2.918219	0.000000	-0.003038	0.000000	-0.000744	0.000039	0.000000	0.000000
63.228850	22.357595	11.817900	0.050386	-0.010623	2.916989	0.000000	-0.003038	0.000000	-0.000729	0.000039	0.000000	0.000000
63.628850	22.324461	11.839939	0.032745	-0.044624	2.915758	0.000000	-0.003077	0.000000	-0.000713	0.000039	0.000000	0.000000
64.178248	21.918798	12.120278	0.701419	-0.468577	2.891040	0.000000	-0.086683	0.000000	-0.000686	0.000061	0.000000	0.000000
64.727646	20.800793	12.881524	1.321888	-0.924991	2.820723	0.000000	-0.168793	0.000000	-0.000646	0.000082	0.000000	0.000000
65.277044	19.047280	14.176413	1.851510	-1.445485	2.706021	0.000000	-0.247989	0.000000	-0.000596	0.000102	0.000000	0.000000
65.826443	16.778769	16.094649	2.253885	-2.066114	2.548915	0.000000	-0.322905	0.000000	-0.000535	0.000119	0.000000	0.000000
66.267561	15.033198	17.788900	1.718307	-1.760832	2.421705	0.000000	-0.254227	0.000000	-0.000485	0.000107	0.000000	0.000000
66.708680	13.724501	19.178592	1.259475	-1.377902	2.324123	0.000000	-0.188423	0.000000	-0.000441	0.000095	0.000000	0.000000
67.149798	12.794498	20.202175	0.856639	-0.933944	2.255085	0.000000	-0.124708	0.000000	-0.000401	0.000084	0.000000	0.000000
67.590917	12.201843	20.814315	0.491887	-0.448622	2.213827	0.000000	-0.062376	0.000000	-0.000366	0.000075	0.000000	0.000000
68.032035	11.920186	20.987898	0.149078	0.056420	2.199890	0.000000	-0.000750	0.000000	-0.000335	0.000066	0.000000	0.000000
68.460606	11.808156	20.948317	0.112326	0.035935	2.199540	0.000000	-0.000750	0.000000	-0.000307	0.000066	0.000000	0.000000
68.889178	11.727628	20.926296	0.075573	0.015450	2.199190	0.000000	-0.000750	0.000000	-0.000279	0.000066	0.000000	0.000000
69.317749	11.678602	20.921832	0.038821	-0.005035	2.198841	0.000000	-0.000750	0.000000	-0.000251	0.000066	0.000000	0.000000
69.746321	11.661078	20.934927	0.002068	-0.025520	2.198491	0.000000	-0.000750	0.000000	-0.000222	0.000066	0.000000	0.000000
70.174892	11.675056	20.965581	-0.034684	-0.046005	2.198141	0.000000	-0.000750	0.000000	-0.000194	0.000066	0.000000	0.000000
70.603464	11.720537	21.013793	-0.071437	-0.066490	2.197791	0.000000	-0.000750	0.000000	-0.000166	0.000066	0.000000	0.000000
71.032035	11.797519	21.079563	-0.108159	-0.087009	2.197442	0.000000	-0.000756	0.000000	-0.000138	0.000066	0.000000	0.000000
71.473154	12.041534	20.931619	-0.447035	0.421151	2.210648	0.000000	0.060814	0.000000	-0.000109	0.000063	0.000000	0.000000
71.914272	12.592152	20.341950	-0.805786	0.910659	2.251139	0.000000	0.123057	0.000000	-0.000082	0.000060	0.000000	0.000000
72.355391	13.473856	19.336671	-1.200364	1.359833	2.319362	0.000000	0.186663	0.000000	-0.000056	0.000059	0.000000	0.000000
72.796509	14.725845	17.960307	-1.648310	1.748780	2.416073	0.000000	0.252338	0.000000	-0.000030	0.000058	0.000000	0.000000
73.237628	16.403785	16.273817	-2.169544	2.060276	2.542344	0.000000	0.320809	0.000000	-0.000005	0.000057	0.000000	0.000000
73.787026	18.582851	14.363616	-1.773864	1.436585	2.698272	0.000000	0.246118	0.000000	0.000026	0.000057	0.000000	0.000000
74.336424	20.257260	13.080447	-1.256268	0.912414	2.811938	0.000000	0.167181	0.000000	0.000057	0.000056	0.000000	0.000000
74.885822	21.311932	12.335418	-0.652329	0.451452	2.881381	0.000000	0.085359	0.000000	0.000087	0.000053	0.000000	0.000000
75.435220	21.674379	12.076917	-0.003555	0.021765	2.905404	0.000000	0.002065	0.000000	0.000116	0.000050	0.000000	0.000000
75.908887	21.688142	12.074868	-0.025456	-0.017457	2.906361	0.000000	0.002071	0.000000	0.000139	0.000050	0.000000	0.000000
76.382553	21.722609	12.109992	-0.047310	-0.056696	2.907319	0.000000	0.002071	0.000000	0.000163	0.000050	0.000000	0.000000
76.856220	21.777778	12.182288	-0.069164	-0.095936	2.908276	0.000000	0.002071	0.000000	0.000187	0.000050	0.000000	0.000000
77.035220	21.804017	12.219288	-0.077502	-0.110711	2.908638	0.000000	0.002082	0.000000	0.000196	0.000050	0.000000	0.000000
77.584618	21.527416	12.579113	0.578091	-0.547993	2.886807	0.000000	-0.081348	0.000000	0.000221	0.000043	0.000000	0.000000
78.134016	20.548230	13.437420	1.193953	-1.023238	2.819465	0.000000	-0.163374	0.000000	0.000243	0.000036	0.000000	0.000000
78.683414	18.933755	14.853667	1.727756	-1.569371	2.707772	0.000000	-0.242580	0.000000	0.000261	0.000028	0.000000	0.000000
79.232813	16.794954	16.925970	2.142812	-2.224224	2.553657	0.000000	-0.317600	0.000000	0.000274	0.000020	0.000000	0.000000
79.673931	15.142053	18.754627	1.617905	-1.905724	2.428819	0.000000	-0.248854	0.000000	0.000285	0.000027	0.000000	0.000000
80.115050	13.919088	20.263713	1.164751	-1.502635	2.333680	0.000000	-0.182839	0.000000	0.000298	0.000034	0.000000	0.000000
80.556168	13.071684	21.386388	0.763382	-1.032993	2.267185	0.000000	-0.118851	0.000000	0.000315	0.000042	0.000000	0.000000
80.997287	12.562166	22.072929	0.395954	-0.517598	2.228596	0.000000	-0.056181	0.000000	0.000335	0.000050	0.000000	0.000000
81.438405	12.367880	22.292926	0.046046	0.020851	2.217485	0.000000	0.005880	0.000000	0.000359	0.000059	0.000000	0.000000
81.909072	12.342484	22.283240	0.007910	-0.000271	2.220225	0.000000	0.005880	0.000000	0.000386	0.000059	0.000000	0.000000
82.379738	12.352988	22.293436	-0.030226	-0.021393	2.222965	0.000000	0.005880	0.000000	0.000414	0.000059	0.000000	0.000000
82.850405	12.399390	22.323515	-0.068362	-0.042515	2.225705	0.000000	0.005880	0.000000	0.000442	0.000059	0.000000	0.000000
83.038405	12.427958	22.341087	-0.083700	-0.050745	2.226799	0.000000	0.005899	0.000000	0.000453	0.000059	0.000000	0.000000
83.479524	12.656324	22.146847	-0.435881	0.489445	2.243110	0.000000	0.068244	0.000000	0.000481	0.000070	0.000000	0.000000
83.920642	13.202775	21.483855	-0.807442	1.007957	2.287058	0.000000	0.131346	0.000000	0.000515	0.000083	0.000000	0.000000
84.361761	14.091610	20.381474	-1.214904	1.481826	2.359132	0.000000	0.195902	0.000000	0.000554	0.000096	0.000000	0.000000
84.802879	15.362348	18.888529	-1.676383	1.890063	2.460128	0.000000	0.262629	0.000000	0.000600	0.000111	0.000000	0.000000
85.243998	17.071491	17.071144	-2.211959	2.214150	2.591167	0.000000	0.332200	0.000000	0.000652	0.000126	0.000000	0.000000
85.793396	19.284371	15.010840	-1.792571	1.557457	2.752884	0.000000	0.255878	0.000000	0.000716	0.000105	0.000000	0.000000
86.342794	20.965671	13.609053	-1.249977	1.008661	2.871406	0.000000	0.175141	0.000000	0.000767	0.000081	0.000000	0.000000
86.892192	21.999830	12.768673	-0.621469	0.529743	2.944690	0.000000	0.091384	0.000000	0.000805	0.000057	0.000000	0.000000
87.441590	22.315767	12.431480	0.049755	0.087524	2.971471	0.000000	0.006051	0.000000	0.000829	0.000031	0.000000	0.000000
87.841590	22.283425	12.374282	0.031443	0.055286	2.973897	0.000000	0.006097	0.000000	0.000841	0.000031	0.000000	0.000000
88.241590	22.265458	12.343022	0.013475	0.022862	2.976323	0.000000	0.006097	0.000000	0.000854	0.000031	0.000000	0.000000
88.641590	22.261866	12.337702	-0.004494	-0.009562	2.978749	0.000000	0.006097	0.000000	0.000866	0.000031	0.000000	0.000000
89.041590	22.272649	12.358321	-0.022825	-0.041779	2.981176	0.000000	0.006145	0.000000	0.000879	0.000031	0.000000	0.000000
89.590988	21.928222	12.643404	0.646134	-0.480095	2.960960	0.000000	-0.079597	0.000000	0.000888	0.000003	0.000000	0.000000
90.140386	20.869008	13.425533	1.270684	-0.951671	2.893962	0.000000	-0.163966	0.000000	0.000882	-0.000025	0.000000	0.000000
90.689784	19.167811	14.758891	1.807898	-1.489177	2.781338	0.000000	-0.245506	0.000000	0.000861	-0.000052	0.000000	0.000000
91.239183	16.941557	16.735850	2.220851	-2.129850	2.625031	0.000000	-0.322810	0.000000	0.000825	-0.000079	0.000000	0.000000
91.680301	15.223952	18.480327	1.686647	-1.809581	2.498299	0.000000	-0.252355	0.000000	0.000795	-0.000058	0.000000	0.000000
92.121420	13.943444	19.905229	1.226885	-1.408619	2.402031	0.000000	-0.184611	0.000000	0.000773	-0.000039	0.000000	0.000000
92.562538	13.043097	20.947444	0.821672	-0.945268	2.335160	0.000000	-0.118912	0.000000	0.000761	-0.000020	0.000000	0.000000
93.003657	12.482880	21.560812	0.452992	-0.440050	2.296944	0.000000	-0.054532	0.000000	0.000756	-0.000000	0.000000	0.000000
93.444775	12.237884	21.718166	0.104280	0.084960	2.286961	0.000000	0.009276	0.000000	0.000760	0.000019	0.000000	0.000000
93.844775	12.167676	21.657618	0.071239	0.066410	2.290664	0.000000	0.009276	0.000000	0.000767	0.000019	0.000000	0.000000
94.244775	12.123901	21.611911	0.038198	0.047859	2.294367	0.000000	0.009276	0.000000	0.000775	0.000019	0.000000	0.000000
94.644775	12.106559	21.581044	0.005158	0.029308	2.298070	0.000000	0.009276	0.000000	0.000782	0.000019	0.000000	0.000000
