# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.343042	12.394418	19.836718	-0.003983	-0.080875	2.416964	0.000000	0.009117	0.000000	0.001208	-0.000051	0.000000	0.000000
7.771614	12.412652	19.915359	-0.038562	-0.102622	2.420893	0.000000	0.009117	0.000000	0.001187	-0.000051	0.000000	0.000000
8.200185	12.460524	20.012641	-0.073411	-0.123947	2.424822	0.000000	0.009170	0.000000	0.001165	-0.000051	0.000000	0.000000
8.641304	12.680029	19.909422	-0.426041	0.357072	2.443719	0.000000	0.076516	0.000000	0.001149	-0.000022	0.000000	0.000000
9.082422	13.217828	19.387248	-0.797615	0.822275	2.492471	0.000000	0.144710	0.000000	0.001146	0.000007	0.000000	0.000000
9.523541	14.097834	18.469247	-1.204652	1.251059	2.571619	0.000000	0.214509	0.000000	0.001155	0.000036	0.000000	0.000000
9.964659	15.359175	17.196078	-1.665251	1.624430	2.682040	0.000000	0.286685	0.000000	0.001178	0.000065	0.000000	0.000000
10.405778	17.057936	15.624132	-2.199078	1.925107	2.824958	0.000000	0.361903	0.000000	0.001213	0.000095	0.000000	0.000000
10.955176	19.256142	13.846488	-1.778886	1.329035	3.000951	0.000000	0.277990	0.000000	0.001255	0.000056	0.000000	0.000000
11.504574	20.922386	12.669780	-1.236426	0.825038	3.129477	0.000000	0.189280	0.000000	0.001275	0.000017	0.000000	0.000000
12.053972	21.942141	12.012487	-0.608983	0.378197	3.208318	0.000000	0.097305	0.000000	0.001273	-0.000024	0.000000	0.000000
12.603370	22.245315	11.829074	0.060315	-0.042442	3.236113	0.000000	0.003649	0.000000	0.001249	-0.000063	0.000000	0.000000
13.073037	22.199093	11.887355	0.038612	-0.081932	3.237891	0.000000	0.003724	0.000000	0.001219	-0.000063	0.000000	0.000000
13.542703	22.172775	11.982998	0.017423	-0.121707	3.239670	0.000000	0.003724	0.000000	0.001190	-0.000063	0.000000	0.000000
14.012370	22.166361	12.116003	-0.003765	-0.161482	3.241449	0.000000	0.003724	0.000000	0.001160	-0.000063	0.000000	0.000000
14.203370	22.169446	12.180778	-0.012854	-0.177409	3.242173	0.000000	0.003793	0.000000	0.001148	-0.000063	0.000000	0.000000
14.752768	21.815983	12.614636	0.652452	-0.616809	3.218468	0.000000	-0.090117	0.000000	0.001103	-0.000099	0.000000	0.000000
15.302166	20.752008	13.551898	1.272913	-1.098940	3.143540	0.000000	-0.182473	0.000000	0.001040	-0.000132	0.000000	0.000000
15.851564	19.050656	15.057494	1.805881	-1.657203	3.018681	0.000000	-0.271683	0.000000	0.000958	-0.000164	0.000000	0.000000
16.400963	16.828868	17.235727	2.214725	-2.330273	2.846044	0.000000	-0.356207	0.000000	0.000860	-0.000193	0.000000	0.000000
16.842081	15.115558	19.158418	1.682928	-2.011620	2.705821	0.000000	-0.280389	0.000000	0.000780	-0.000172	0.000000	0.000000
17.283200	13.837322	20.758966	1.225389	-1.603287	2.598363	0.000000	-0.207580	0.000000	0.000708	-0.000153	0.000000	0.000000
17.724318	12.937324	21.966481	0.822333	-1.123942	2.522478	0.000000	-0.137071	0.000000	0.000644	-0.000136	0.000000	0.000000
18.165437	12.375546	22.727483	0.455841	-0.594817	2.477326	0.000000	-0.068080	0.000000	0.000588	-0.000121	0.000000	0.000000
18.606555	12.127010	23.008266	0.109495	-0.039082	2.462407	0.000000	0.000183	0.000000	0.000537	-0.000107	0.000000	0.000000
19.008055	12.052538	23.046666	0.075991	-0.056558	2.462524	0.000000	0.000183	0.000000	0.000495	-0.000107	0.000000	0.000000
19.409555	12.004970	23.099099	0.042486	-0.074035	2.462640	0.000000	0.000183	0.000000	0.000452	-0.000107	0.000000	0.000000
19.709055	11.987006	23.147351	0.017493	-0.087072	2.462727	0.000000	0.000183	0.000000	0.000420	-0.000107	0.000000	0.000000
20.206555	11.990255	23.244761	-0.024105	-0.108605	2.462871	0.000000	0.000200	0.000000	0.000366	-0.000107	0.000000	0.000000
20.647674	12.161235	23.090924	-0.364966	0.456055	2.478042	0.000000	0.068452	0.000000	0.000321	-0.000098	0.000000	0.000000
21.088792	12.638963	22.446012	-0.722053	1.000516	2.523457	0.000000	0.137464	0.000000	0.000280	-0.000091	0.000000	0.000000
21.529911	13.444678	21.338591	-1.111243	1.500662	2.599620	0.000000	0.208001	0.000000	0.000241	-0.000084	0.000000	0.000000
21.971029	14.614201	19.817708	-1.549838	1.934343	2.707374	0.000000	0.280844	0.000000	0.000205	-0.000079	0.000000	0.000000
22.412148	16.199531	17.950727	-2.057230	2.282229	2.847915	0.000000	0.356782	0.000000	0.000172	-0.000074	0.000000	0.000000
22.961546	18.252603	15.830037	-1.658227	1.599951	3.020983	0.000000	0.272195	0.000000	0.000130	-0.000079	0.000000	0.000000
23.510944	19.801732	14.394207	-1.145257	1.028512	3.146221	0.000000	0.182909	0.000000	0.000086	-0.000082	0.000000	0.000000
24.060342	20.740449	13.543766	-0.553577	0.528325	3.221468	0.000000	0.090466	0.000000	0.000040	-0.000084	0.000000	0.000000
24.609740	21.004239	13.219798	0.076148	0.064739	3.245426	0.000000	-0.003539	0.000000	-0.000006	-0.000084	0.000000	0.000000
25.009740	20.950980	13.180149	0.056997	0.034369	3.244044	0.000000	-0.003540	0.000000	-0.000040	-0.000084	0.000000	0.000000
25.409740	20.913045	13.164807	0.037842	0.003984	3.242662	0.000000	-0.003540	0.000000	-0.000074	-0.000084	0.000000	0.000000
25.809740	20.890432	13.173774	0.018688	-0.026400	3.241279	0.000000	-0.003540	0.000000	-0.000108	-0.000084	0.000000	0.000000
26.209740	20.883144	13.207048	-0.000411	-0.056835	3.239897	0.000000	-0.003548	0.000000	-0.000141	-0.000084	0.000000	0.000000
26.759138	20.539119	13.522009	0.622942	-0.519742	3.212192	0.000000	-0.097320	0.000000	-0.000187	-0.000079	0.000000	0.000000
27.308536	19.529853	14.362374	1.203480	-1.018655	3.133354	0.000000	-0.189414	0.000000	-0.000228	-0.000073	0.000000	0.000000
27.857934	17.924712	15.786358	1.701304	-1.588135	3.004742	0.000000	-0.278240	0.000000	-0.000266	-0.000065	0.000000	0.000000
28.407333	15.834015	17.892609	2.082200	-2.267635	2.828576	0.000000	-0.362266	0.000000	-0.000300	-0.000056	0.000000	0.000000
28.848451	14.225393	19.746633	1.578130	-1.920033	2.685586	0.000000	-0.286793	0.000000	-0.000326	-0.000064	0.000000	0.000000
29.289570	13.028841	21.255386	1.144411	-1.487605	2.575147	0.000000	-0.214531	0.000000	-0.000356	-0.000072	0.000000	0.000000
29.730688	12.191161	22.352046	0.761573	-0.989290	2.496033	0.000000	-0.144646	0.000000	-0.000390	-0.000082	0.000000	0.000000
30.171807	11.675109	22.988043	0.412594	-0.447160	2.447370	0.000000	-0.076364	0.000000	-0.000428	-0.000092	0.000000	0.000000
30.612925	11.457742	23.135209	0.082060	0.114606	2.428617	0.000000	-0.008949	0.000000	-0.000471	-0.000103	0.000000	0.000000
31.012925	11.406153	23.050531	0.046914	0.097089	2.425079	0.000000	-0.008949	0.000000	-0.000513	-0.000103	0.000000	0.000000
31.412925	11.382680	22.979867	0.011768	0.079572	2.421541	0.000000	-0.008949	0.000000	-0.000554	-0.000103	0.000000	0.000000
31.812925	11.387324	22.923216	-0.023378	0.062055	2.418002	0.000000	-0.008949	0.000000	-0.000595	-0.000103	0.000000	0.000000
32.212925	11.420084	22.880578	-0.058389	0.044235	2.414464	0.000000	-0.008977	0.000000	-0.000637	-0.000103	0.000000	0.000000
32.654044	11.616052	22.596988	-0.387545	0.596279	2.425315	0.000000	0.058005	0.000000	-0.000686	-0.000120	0.000000	0.000000
33.095162	12.108912	21.836251	-0.733930	1.121915	2.465835	0.000000	0.125631	0.000000	-0.000743	-0.000138	0.000000	0.000000
33.536281	12.920573	20.632061	-1.112943	1.597861	2.536473	0.000000	0.194652	0.000000	-0.000808	-0.000157	0.000000	0.000000
33.977399	14.087119	19.037752	-1.541435	2.003038	2.638012	0.000000	0.265831	0.000000	-0.000882	-0.000179	0.000000	0.000000
34.418518	15.660411	17.123936	-2.039051	2.320152	2.771580	0.000000	0.340064	0.000000	-0.000966	-0.000202	0.000000	0.000000
34.967916	17.704857	14.954971	-1.660909	1.650466	2.936204	0.000000	0.258018	0.000000	-0.001068	-0.000170	0.000000	0.000000
35.517314	19.268332	13.455188	-1.168624	1.095116	3.054445	0.000000	0.171517	0.000000	-0.001152	-0.000135	0.000000	0.000000
36.066712	20.243391	12.520690	-0.596027	0.615629	3.124260	0.000000	0.082054	0.000000	-0.001215	-0.000097	0.000000	0.000000
36.616110	20.563027	12.086737	0.017529	0.178790	3.144445	0.000000	-0.008827	0.000000	-0.001258	-0.000058	0.000000	0.000000
37.082610	20.556808	11.938760	-0.004683	0.138691	3.140321	0.000000	-0.008900	0.000000	-0.001286	-0.000058	0.000000	0.000000
37.549110	20.571764	11.827941	-0.027377	0.098865	3.136196	0.000000	-0.008900	0.000000	-0.001313	-0.000058	0.000000	0.000000
38.015610	20.607893	11.754279	-0.050070	0.059039	3.132071	0.000000	-0.008900	0.000000	-0.001340	-0.000058	0.000000	0.000000
38.482110	20.665195	11.717774	-0.072764	0.019213	3.127947	0.000000	-0.008900	0.000000	-0.001367	-0.000058	0.000000	0.000000
38.948610	20.743671	11.718428	-0.095458	-0.020613	3.123822	0.000000	-0.008900	0.000000	-0.001395	-0.000058	0.000000	0.000000
39.415110	20.843319	11.756239	-0.118151	-0.060439	3.119697	0.000000	-0.008900	0.000000	-0.001422	-0.000058	0.000000	0.000000
39.616110	20.892783	11.783984	-0.127372	-0.077923	3.117920	0.000000	-0.008983	0.000000	-0.001434	-0.000058	0.000000	0.000000
40.165508	20.686751	12.100585	0.500212	-0.501667	3.088267	0.000000	-0.098879	0.000000	-0.001453	-0.000013	0.000000	0.000000
40.714906	19.806165	12.899111	1.093418	-0.960163	3.009602	0.000000	-0.187068	0.000000	-0.001448	0.000033	0.000000	0.000000
41.264304	18.311539	14.234876	1.611480	-1.485173	2.883281	0.000000	-0.272029	0.000000	-0.001417	0.000078	0.000000	0.000000
41.813703	16.305587	16.200417	2.018796	-2.113066	2.711485	0.000000	-0.352294	0.000000	-0.001363	0.000122	0.000000	0.000000
42.254821	14.754164	17.936038	1.512192	-1.807892	2.572233	0.000000	-0.279600	0.000000	-0.001316	0.000088	0.000000	0.000000
42.695940	13.617714	19.366744	1.073690	-1.423516	2.464285	0.000000	-0.210152	0.000000	-0.001285	0.000055	0.000000	0.000000
43.137058	12.845711	20.429173	0.682921	-0.976095	2.386444	0.000000	-0.143034	0.000000	-0.001267	0.000023	0.000000	0.000000
43.578177	12.403837	21.076269	0.322513	-0.485443	2.337846	0.000000	-0.077501	0.000000	-0.001264	-0.000008	0.000000	0.000000
44.019295	12.272446	21.279374	-0.023268	0.026218	2.317952	0.000000	-0.012881	0.000000	-0.001275	-0.000040	0.000000	0.000000
44.489962	12.312409	21.265111	-0.061640	0.004085	2.311908	0.000000	-0.012881	0.000000	-0.001294	-0.000040	0.000000	0.000000
44.960628	12.388494	21.271683	-0.100012	-0.018049	2.305865	0.000000	-0.012881	0.000000	-0.001313	-0.000040	0.000000	0.000000
45.431295	12.500699	21.299091	-0.138384	-0.040182	2.299821	0.000000	-0.012881	0.000000	-0.001332	-0.000040	0.000000	0.000000
45.619295	12.555613	21.315863	-0.153401	-0.049564	2.297406	0.000000	-0.012938	0.000000	-0.001339	-0.000040	0.000000	0.000000
46.060414	12.847406	21.132369	-0.510560	0.464005	2.305835	0.000000	0.051077	0.000000	-0.001364	-0.000074	0.000000	0.000000
46.501532	13.463103	20.503209	-0.890418	0.957024	2.342614	0.000000	0.115658	0.000000	-0.001405	-0.000109	0.000000	0.000000
46.942651	14.430074	19.456248	-1.309860	1.407656	2.408152	0.000000	0.181523	0.000000	-0.001460	-0.000145	0.000000	0.000000
47.383769	15.791306	18.037857	-1.787534	1.795945	2.503175	0.000000	0.249401	0.000000	-0.001533	-0.000182	0.000000	0.000000
47.824888	17.607315	16.310853	-2.345798	2.105735	2.628739	0.000000	0.320213	0.000000	-0.001622	-0.000222	0.000000	0.000000
48.374286	19.963456	14.354110	-1.918299	1.476412	2.783725	0.000000	0.242820	0.000000	-0.001729	-0.000169	0.000000	0.000000
48.923684	21.774319	13.029034	-1.358972	0.949365	2.894949	0.000000	0.161234	0.000000	-0.001807	-0.000113	0.000000	0.000000
49.473082	22.915462	12.243832	-0.706254	0.488084	2.960491	0.000000	0.076864	0.000000	-0.001853	-0.000056	0.000000	0.000000
50.022480	23.308468	11.944108	-0.005001	0.060613	2.979220	0.000000	-0.008833	0.000000	-0.001868	0.000003	0.000000	0.000000
50.422480	23.318682	11.909396	-0.021351	0.026586	2.975643	0.000000	-0.008937	0.000000	-0.001867	0.000003	0.000000	0.000000
50.822480	23.342627	11.901571	-0.038513	-0.007024	2.972067	0.000000	-0.008937	0.000000	-0.001866	0.000003	0.000000	0.000000
51.222480	23.380302	11.920635	-0.055674	-0.040635	2.968491	0.000000	-0.008937	0.000000	-0.001864	0.000003	0.000000	0.000000
51.622480	23.431708	11.966586	-0.072022	-0.074661	2.964916	0.000000	-0.009040	0.000000	-0.001863	0.000003	0.000000	0.000000
52.171878	23.120244	12.282312	0.635713	-0.503331	2.936517	0.000000	-0.094134	0.000000	-0.001846	0.000061	0.000000	0.000000
52.721276	22.050800	13.085405	1.299760	-0.966869	2.861718	0.000000	-0.177603	0.000000	-0.001796	0.000119	0.000000	0.000000
53.270674	20.296867	14.431498	1.874486	-1.497384	2.741810	0.000000	-0.258006	0.000000	-0.001716	0.000174	0.000000	0.000000
53.820073	17.978974	16.413842	2.320395	-2.131629	2.578864	0.000000	-0.333954	0.000000	-0.001605	0.000226	0.000000	0.000000
54.261191	16.186908	18.163275	1.758474	-1.820705	2.446948	0.000000	-0.264477	0.000000	-0.001514	0.000187	0.000000	0.000000
54.702310	14.853390	19.602602	1.275863	-1.430181	2.344948	0.000000	-0.198096	0.000000	-0.001440	0.000150	0.000000	0.000000
55.143428	13.919136	20.668077	0.849973	-0.976317	2.271733	0.000000	-0.133913	0.000000	-0.001382	0.000115	0.000000	0.000000
55.584547	13.342614	21.312512	0.461870	-0.479212	2.226491	0.000000	-0.071215	0.000000	-0.001339	0.000081	0.000000	0.000000
56.025665	13.098196	21.507363	0.094617	0.038581	2.208721	0.000000	-0.009361	0.000000	-0.001311	0.000047	0.000000	0.000000
56.425665	13.034828	21.483948	0.063805	0.019955	2.204957	0.000000	-0.009361	0.000000	-0.001292	0.000047	0.000000	0.000000
56.825665	12.996109	21.475435	0.032993	0.001329	2.201194	0.000000	-0.009361	0.000000	-0.001273	0.000047	0.000000	0.000000
57.225665	12.982039	21.481822	0.002181	-0.017297	2.197431	0.000000	-0.009361	0.000000	-0.001254	0.000047	0.000000	0.000000
57.625665	12.992619	21.503110	-0.028334	-0.036399	2.193667	0.000000	-0.009411	0.000000	-0.001235	0.000047	0.000000	0.000000
58.066784	13.177256	21.305925	-0.391771	0.481764	2.203041	0.000000	0.052014	0.000000	-0.001221	0.000017	0.000000	0.000000
58.507902	13.688995	20.659352	-0.772626	0.978590	2.239625	0.000000	0.114015	0.000000	-0.001220	-0.000014	0.000000	0.000000
58.949021	14.550586	19.592028	-1.187829	1.432076	2.303825	0.000000	0.177280	0.000000	-0.001233	-0.000045	0.000000	0.000000
59.390139	15.800333	18.151224	-1.655840	1.822136	2.396353	0.000000	0.242511	0.000000	-0.001260	-0.000076	0.000000	0.000000
59.831258	17.493797	16.400750	-2.198361	2.132335	2.518233	0.000000	0.310559	0.000000	-0.001300	-0.000108	0.000000	0.000000
60.380656	19.681017	14.417524	-1.759955	1.498276	2.668828	0.000000	0.236715	0.000000	-0.001348	-0.000066	0.000000	0.000000
60.930054	21.316914	13.070315	-1.200598	0.968007	2.777649	0.000000	0.158785	0.000000	-0.001373	-0.000024	0.000000	0.000000
61.479452	22.289064	12.265795	-0.558730	0.504796	2.842818	0.000000	0.078114	0.000000	-0.001374	0.000020	0.000000	0.000000
62.028850	22.530659	11.948231	0.121536	0.076554	2.863211	0.000000	-0.003904	0.000000	-0.001351	0.000063	0.000000	0.000000
62.428850	22.440182	11.900707	0.104085	0.042570	2.861595	0.000000	-0.003976	0.000000	-0.001326	0.000063	0.000000	0.000000
62.828850	22.364122	11.880119	0.086066	0.008898	2.859980	0.000000	-0.003976	0.000000	-0.001301	0.000063	0.000000	0.000000
63.228850	22.302476	11.886470	0.068048	-0.024774	2.858364	0.000000	-0.003976	0.000000	-0.001276	0.000063	0.000000	0.000000
63.628850	22.255246	11.919758	0.050548	-0.058714	2.856749	0.000000	-0.004042	0.000000	-0.001251	0.000063	0.000000	0.000000
64.178248	21.831517	12.217000	0.716336	-0.485435	2.831994	0.000000	-0.085789	0.000000	-0.001206	0.000101	0.000000	0.000000
64.727646	20.699211	12.998808	1.332896	-0.945785	2.762652	0.000000	-0.166053	0.000000	-0.001140	0.000138	0.000000	0.000000
65.277044	18.936141	14.319341	1.857856	-1.471654	2.649920	0.000000	-0.243449	0.000000	-0.001055	0.000173	0.000000	0.000000
65.826443	16.663468	16.270081	2.255136	-2.099471	2.495745	0.000000	-0.316642	0.000000	-0.000951	0.000204	0.000000	0.000000
66.267561	14.916307	17.992313	1.720999	-1.790964	2.370993	0.000000	-0.249229	0.000000	-0.000866	0.000182	0.000000	0.000000
66.708680	13.604461	19.406780	1.263996	-1.403745	2.275308	0.000000	-0.184673	0.000000	-0.000790	0.000161	0.000000	0.000000
67.149798	12.669608	20.450837	0.863187	-0.954354	2.207631	0.000000	-0.122166	0.000000	-0.000724	0.000142	0.000000	0.000000
67.590917	12.070188	21.078242	0.500754	-0.462695	2.167210	0.000000	-0.061014	0.000000	-0.000665	0.000124	0.000000	0.000000
68.032035	11.779554	21.261205	0.160716	0.049182	2.153597	0.000000	-0.000564	0.000000	-0.000614	0.000108	0.000000	0.000000
68.460606	11.657792	21.227709	0.123394	0.028975	2.153309	0.000000	-0.000564	0.000000	-0.000567	0.000108	0.000000	0.000000
68.889178	11.568021	21.211533	0.086071	0.008769	2.153021	0.000000	-0.000564	0.000000	-0.000521	0.000108	0.000000	0.000000
69.317749	11.510241	21.212676	0.048749	-0.011437	2.152732	0.000000	-0.000564	0.000000	-0.000474	0.000108	0.000000	0.000000
69.746321	11.484452	21.231139	0.011427	-0.031643	2.152444	0.000000	-0.000564	0.000000	-0.000428	0.000108	0.000000	0.000000
70.174892	11.490653	21.266921	-0.025896	-0.051849	2.152156	0.000000	-0.000564	0.000000	-0.000381	0.000108	0.000000	0.000000
70.603464	11.528845	21.320023	-0.063218	-0.072056	2.151867	0.000000	-0.000564	0.000000	-0.000335	0.000108	0.000000	0.000000
71.032035	11.599027	21.390445	-0.100479	-0.092343	2.151579	0.000000	-0.000576	0.000000	-0.000288	0.000108	0.000000	0.000000
71.473154	11.834274	21.243605	-0.434753	0.423994	2.164593	0.000000	0.059841	0.000000	-0.000242	0.000102	0.000000	0.000000
71.914272	12.371839	20.647855	-0.788358	0.921552	2.204383	0.000000	0.120920	0.000000	-0.000198	0.000096	0.000000	0.000000
72.355391	13.235625	19.629581	-1.177013	1.378295	2.271387	0.000000	0.183338	0.000000	-0.000157	0.000092	0.000000	0.000000
72.796509	14.464034	18.233882	-1.617999	1.773993	2.366349	0.000000	0.247787	0.000000	-0.000117	0.000088	0.000000	0.000000
73.237628	16.111684	16.522573	-2.130972	2.091171	2.490321	0.000000	0.314989	0.000000	-0.000079	0.000086	0.000000	0.000000
73.787026	18.252683	14.583228	-1.743536	1.459046	2.643493	0.000000	0.241980	0.000000	-0.000031	0.000088	0.000000	0.000000
74.336424	19.899290	13.279277	-1.236267	0.927998	2.755348	0.000000	0.164797	0.000000	0.000017	0.000088	0.000000	0.000000
74.885822	20.938333	12.520391	-0.644029	0.461237	2.823957	0.000000	0.084771	0.000000	0.000065	0.000087	0.000000	0.000000
75.435220	21.298399	12.253997	-0.007527	0.026430	2.848135	0.000000	0.003284	0.000000	0.000112	0.000084	0.000000	0.000000
75.908887	21.316106	12.247271	-0.029812	-0.012240	2.849654	0.000000	0.003290	0.000000	0.000152	0.000084	0.000000	0.000000
76.382553	21.354883	12.277189	-0.052053	-0.050921	2.851172	0.000000	0.003290	0.000000	0.000192	0.000084	0.000000	0.000000
76.856220	21.414729	12.343750	-0.074294	-0.089603	2.852691	0.000000	0.003290	0.000000	0.000231	0.000084	0.000000	0.000000
77.035220	21.442831	12.378444	-0.082797	-0.104149	2.853265	0.000000	0.003303	0.000000	0.000246	0.000084	0.000000	0.000000
77.584618	21.178442	12.733376	0.561305	-0.545595	2.832564	0.000000	-0.078401	0.000000	0.000290	0.000075	0.000000	0.000000
78.134016	20.223528	13.591246	1.166829	-1.024838	2.767288	0.000000	-0.158751	0.000000	0.000329	0.000066	0.000000	0.000000
78.683414	18.643717	15.011488	1.692160	-1.575079	2.658563	0.000000	-0.236360	0.000000	0.000362	0.000055	0.000000	0.000000
79.232813	16.547589	17.092492	2.101190	-2.234437	2.508267	0.000000	-0.309890	0.000000	0.000389	0.000043	0.000000	0.000000
79.673931	14.927760	18.928178	1.584210	-1.911300	2.386570	0.000000	-0.242254	0.000000	0.000410	0.000053	0.000000	0.000000
80.115050	13.731621	20.440007	1.137413	-1.503247	2.294101	0.000000	-0.177265	0.000000	0.000436	0.000063	0.000000	0.000000
80.556168	12.905991	21.561017	0.741186	-1.028614	2.229837	0.000000	-0.114241	0.000000	0.000466	0.000075	0.000000	0.000000
80.997287	12.414162	22.241557	0.377911	-0.508422	2.193063	0.000000	-0.052485	0.000000	0.000502	0.000087	0.000000	0.000000
81.438405	12.234268	22.451485	0.031315	0.034484	2.183372	0.000000	0.008710	0.000000	0.000543	0.000100	0.000000	0.000000
81.909072	12.222914	22.428903	-0.007194	0.013495	2.187425	0.000000	0.008710	0.000000	0.000590	0.000100	0.000000	0.000000
82.379738	12.247811	22.426078	-0.045702	-0.007494	2.191477	0.000000	0.008710	0.000000	0.000637	0.000100	0.000000	0.000000
82.850405	12.308957	22.443011	-0.084211	-0.028482	2.195530	0.000000	0.008710	0.000000	0.000684	0.000100	0.000000	0.000000
83.038405	12.343512	22.455297	-0.099755	-0.036540	2.197149	0.000000	0.008739	0.000000	0.000703	0.000100	0.000000	0.000000
83.479524	12.585371	22.247297	-0.450512	0.506318	2.214531	0.000000	0.070355	0.000000	0.000751	0.000118	0.000000	0.000000
83.920642	13.144354	21.568510	-0.821300	1.026750	2.259232	0.000000	0.132749	0.000000	0.000807	0.000138	0.000000	0.000000
84.361761	14.045316	20.449001	-1.228607	1.501707	2.331747	0.000000	0.196614	0.000000	0.000873	0.000159	0.000000	0.000000
84.802879	15.328316	18.938352	-1.690540	1.910151	2.432878	0.000000	0.262656	0.000000	0.000948	0.000182	0.000000	0.000000
85.243998	17.050405	17.103471	-2.226947	2.233296	2.563747	0.000000	0.331504	0.000000	0.001034	0.000207	0.000000	0.000000
85.793396	19.281256	15.023749	-1.810044	1.573835	2.725280	0.000000	0.256047	0.000000	0.001138	0.000172	0.000000	0.000000
86.342794	20.982605	13.604953	-1.268730	1.023406	2.844102	0.000000	0.176175	0.000000	0.001222	0.000135	0.000000	0.000000
86.892192	22.037506	12.748791	-0.640210	0.543877	2.918163	0.000000	0.093264	0.000000	0.001286	0.000096	0.000000	0.000000
87.441590	22.373450	12.395953	0.032314	0.102026	2.946186	0.000000	0.008746	0.000000	0.001327	0.000055	0.000000	0.000000
87.841590	22.355197	12.327138	0.013867	0.069715	2.949691	0.000000	0.008818	0.000000	0.001349	0.000055	0.000000	0.000000
88.241590	22.351262	12.284409	-0.004029	0.037109	2.953197	0.000000	0.008818	0.000000	0.001371	0.000055	0.000000	0.000000
88.641590	22.361644	12.267764	-0.021926	0.004502	2.956702	0.000000	0.008818	0.000000	0.001393	0.000055	0.000000	0.000000
89.041590	22.386344	12.277204	-0.040409	-0.027773	2.960207	0.000000	0.008896	0.000000	0.001414	0.000055	0.000000	0.000000
89.590988	22.059007	12.545457	0.632797	-0.463289	2.941671	0.000000	-0.076214	0.000000	0.001432	0.000010	0.000000	0.000000
90.140386	21.011671	13.307065	1.262510	-0.930901	2.876693	0.000000	-0.160009	0.000000	0.001425	-0.000035	0.000000	0.000000
90.689784	19.316326	14.614790	1.805446	-1.463005	2.766395	0.000000	-0.241043	0.000000	0.001393	-0.000080	0.000000	0.000000
91.239183	17.089501	16.559229	2.224287	-2.096465	2.612679	0.000000	-0.317918	0.000000	0.001338	-0.000123	0.000000	0.000000
91.680301	15.369757	18.275773	1.687679	-1.779520	2.488033	0.000000	-0.247798	0.000000	0.001291	-0.000090	0.000000	0.000000
92.121420	14.089518	19.675981	1.225211	-1.382886	2.393732	0.000000	-0.180286	0.000000	0.001258	-0.000058	0.000000	0.000000
92.562538	13.191856	20.697836	0.817219	-0.925001	2.328732	0.000000	-0.114771	0.000000	0.001240	-0.000026	0.000000	0.000000
93.003657	12.636857	21.296078	0.445562	-0.426146	2.292311	0.000000	-0.050529	0.000000	0.001235	0.000005	0.000000	0.000000
93.444775	12.399846	21.444209	0.093429	0.092071	2.284067	0.000000	0.013206	0.000000	0.001244	0.000036	0.000000	0.000000
93.844775	12.338118	21.378077	0.060889	0.073260	2.289335	0.000000	0.013206	0.000000	0.001258	0.000036	0.000000	0.000000
94.244775	12.302423	21.326993	0.028349	0.054449	2.294603	0.000000	0.013206	0.000000	0.001272	0.000036	0.000000	0.000000
94.644775	12.292760	21.290959	-0.004191	0.035638	2.299871	0.000000	0.013206	0.000000	0.001287	0.000036	0.000000	0.000000
