# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	22.995010	11.402291	0.017332	0.017037	3.072380	0.000000	0.003612	0.000000	0.000636	-0.000005	0.000000	0.000000
0.797000	22.988105	11.402643	-0.000274	-0.017789	3.073821	0.000000	0.003648	0.000000	0.000634	-0.000005	0.000000	0.000000
1.346398	22.606457	11.646533	0.690924	-0.428678	3.051455	0.000000	-0.084978	0.000000	0.000626	-0.000024	0.000000	0.000000
1.895796	21.487151	12.355556	1.334634	-0.869265	2.980741	0.000000	-0.172139	0.000000	0.000607	-0.000044	0.000000	0.000000
2.445194	19.707121	13.578831	1.886613	-1.370073	2.862900	0.000000	-0.256329	0.000000	0.000578	-0.000062	0.000000	0.000000
2.994593	17.388710	15.401101	2.308923	-1.965795	2.699964	0.000000	-0.336097	0.000000	0.000539	-0.000080	0.000000	0.000000
3.435711	15.600678	17.013585	1.759013	-1.675755	2.567790	0.000000	-0.263803	0.000000	0.000506	-0.000067	0.000000	0.000000
3.876830	14.261973	18.336080	1.286942	-1.311167	2.466853	0.000000	-0.194375	0.000000	0.000480	-0.000055	0.000000	0.000000
4.317948	13.313073	19.310011	0.872091	-0.888507	2.396034	0.000000	-0.127101	0.000000	0.000458	-0.000043	0.000000	0.000000
4.759067	12.711786	19.892242	0.496014	-0.426494	2.354549	0.000000	-0.061236	0.000000	0.000442	-0.000032	0.000000	0.000000
5.200185	12.431380	20.056987	0.141891	0.054576	2.341937	0.000000	0.003970	0.000000	0.000430	-0.000021	0.000000	0.000000
5.628756	12.324832	20.019392	0.106722	0.033145	2.343647	0.000000	0.003970	0.000000	0.000422	-0.000021	0.000000	0.000000
6.057328	12.248428	20.000167	0.071553	0.011713	2.345357	0.000000	0.003970	0.000000	0.000413	-0.000021	0.000000	0.000000
6.485899	12.202170	19.999312	0.036384	-0.009718	2.347067	0.000000	0.003970	0.000000	0.000404	-0.000021	0.000000	0.000000
6.914471	12.186056	20.016827	0.001215	-0.031149	2.348778	0.000000	0.003970	0.000000	0.000395	-0.000021	0.000000	0.000000
7.343042	12.200087	20.052711	-0.033954	-0.052581	2.350488	0.000000	0.003970	0.000000	0.000386	-0.000021	0.000000	0.000000
7.771614	12.244263	20.106965	-0.069123	-0.074012	2.352198	0.000000	0.003970	0.000000	0.000377	-0.000021	0.000000	0.000000
8.200185	12.318584	20.179589	-0.104377	-0.095311	2.353908	0.000000	0.003986	0.000000	0.000369	-0.000021	0.000000	0.000000
8.641304	12.564300	20.049306	-0.454710	0.389564	2.370112	0.000000	0.069518	0.000000	0.000362	-0.000011	0.000000	0.000000
9.082422	13.126843	19.497295	-0.825260	0.857184	2.415363	0.000000	0.135821	0.000000	0.000359	-0.000002	0.000000	0.000000
9.523541	14.031226	18.548006	-1.232502	1.286839	2.490163	0.000000	0.203630	0.000000	0.000359	0.000007	0.000000	0.000000
9.964659	15.317659	17.243483	-1.694542	1.659499	2.595340	0.000000	0.273696	0.000000	0.000364	0.000016	0.000000	0.000000
10.405778	17.043337	15.641505	-2.231673	1.958428	2.732060	0.000000	0.346755	0.000000	0.000373	0.000025	0.000000	0.000000
10.955176	19.279793	13.829556	-1.815590	1.358555	2.900585	0.000000	0.265888	0.000000	0.000384	0.000013	0.000000	0.000000
