# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.200185	12.466035	20.008797	-0.072311	-0.124473	2.427438	0.000000	0.009213	0.000000	0.001228	-0.000054	0.000000	0.000000
8.641304	12.684615	19.906084	-0.425036	0.356454	2.446369	0.000000	0.076625	0.000000	0.001211	-0.000023	0.000000	0.000000
9.082422	13.221552	19.384484	-0.796658	0.821594	2.495185	0.000000	0.144887	0.000000	0.001207	0.000007	0.000000	0.000000
9.523541	14.100721	18.467100	-1.203702	1.250344	2.574425	0.000000	0.214755	0.000000	0.001217	0.000037	0.000000	0.000000
9.964659	15.361213	17.194564	-1.664266	1.623713	2.684970	0.000000	0.287003	0.000000	0.001240	0.000068	0.000000	0.000000
10.405778	17.059075	15.623239	-2.197971	1.924380	2.828043	0.000000	0.362289	0.000000	0.001277	0.000100	0.000000	0.000000
10.955176	19.255970	13.846337	-1.777613	1.328401	3.004219	0.000000	0.278276	0.000000	0.001321	0.000059	0.000000	0.000000
11.504574	20.920766	12.670294	-1.235075	0.824452	3.132873	0.000000	0.189461	0.000000	0.001342	0.000017	0.000000	0.000000
12.053972	21.939036	12.013636	-0.607646	0.377620	3.211784	0.000000	0.097377	0.000000	0.001339	-0.000025	0.000000	0.000000
12.603370	22.240789	11.830870	0.061547	-0.043051	3.239590	0.000000	0.003612	0.000000	0.001314	-0.000067	0.000000	0.000000
13.073037	22.193439	11.889707	0.039809	-0.082522	3.241355	0.000000	0.003691	0.000000	0.001283	-0.000067	0.000000	0.000000
13.542703	22.165999	11.985902	0.018613	-0.122293	3.243120	0.000000	0.003691	0.000000	0.001251	-0.000067	0.000000	0.000000
14.012370	22.158470	12.119455	-0.002583	-0.162064	3.244885	0.000000	0.003691	0.000000	0.001220	-0.000067	0.000000	0.000000
14.203370	22.161104	12.184452	-0.011698	-0.177977	3.245603	0.000000	0.003764	0.000000	0.001207	-0.000067	0.000000	0.000000
14.752768	21.806531	12.619002	0.653302	-0.617508	3.221855	0.000000	-0.090254	0.000000	0.001160	-0.000104	0.000000	0.000000
15.302166	20.741816	13.557127	1.273397	-1.099819	3.146826	0.000000	-0.182716	0.000000	0.001092	-0.000140	0.000000	0.000000
15.851564	19.040146	15.063816	1.805966	-1.658323	3.021809	0.000000	-0.272027	0.000000	0.001006	-0.000173	0.000000	0.000000
16.400963	16.818483	17.243448	2.214406	-2.331712	2.848963	0.000000	-0.356646	0.000000	0.000903	-0.000203	0.000000	0.000000
16.842081	15.105341	19.167385	1.682830	-2.012963	2.708564	0.000000	-0.280762	0.000000	0.000818	-0.000181	0.000000	0.000000
17.283200	13.827106	20.769041	1.225480	-1.604445	2.600959	0.000000	-0.207886	0.000000	0.000743	-0.000162	0.000000	0.000000
17.724318	12.926941	21.977478	0.822618	-1.124864	2.524957	0.000000	-0.137313	0.000000	0.000675	-0.000144	0.000000	0.000000
18.165437	12.364821	22.739173	0.456332	-0.595462	2.479715	0.000000	-0.068261	0.000000	0.000616	-0.000128	0.000000	0.000000
18.606555	12.115752	23.020393	0.110209	-0.039408	2.464732	0.000000	0.000062	0.000000	0.000563	-0.000113	0.000000	0.000000
19.008055	12.040721	23.059051	0.076668	-0.056876	2.464803	0.000000	0.000062	0.000000	0.000517	-0.000113	0.000000	0.000000
19.409555	11.992623	23.111736	0.043127	-0.074344	2.464873	0.000000	0.000062	0.000000	0.000472	-0.000113	0.000000	0.000000
19.709055	11.974284	23.160171	0.018107	-0.087375	2.464925	0.000000	0.000062	0.000000	0.000438	-0.000113	0.000000	0.000000
20.206555	11.976944	23.257877	-0.023539	-0.108892	2.465013	0.000000	0.000080	0.000000	0.000382	-0.000113	0.000000	0.000000
20.647674	12.147291	23.104142	-0.364092	0.456112	2.480145	0.000000	0.068385	0.000000	0.000334	-0.000104	0.000000	0.000000
21.088792	12.624097	22.459029	-0.720831	1.000914	2.525545	0.000000	0.137450	0.000000	0.000290	-0.000096	0.000000	0.000000
21.529911	13.428560	21.351111	-1.109618	1.501384	2.601715	0.000000	0.208039	0.000000	0.000249	-0.000089	0.000000	0.000000
21.971029	14.596446	19.829459	-1.547739	1.935357	2.709500	0.000000	0.280935	0.000000	0.000211	-0.000084	0.000000	0.000000
22.412148	16.179680	17.961470	-2.054562	2.283488	2.850095	0.000000	0.356927	0.000000	0.000175	-0.000079	0.000000	0.000000
22.961546	18.230109	15.839602	-1.656115	1.600849	3.023226	0.000000	0.272270	0.000000	0.000130	-0.000084	0.000000	0.000000
23.510944	19.777290	14.402952	-1.143846	1.029113	3.148489	0.000000	0.182914	0.000000	0.000083	-0.000087	0.000000	0.000000
24.060342	20.714886	13.551994	-0.552964	0.528670	3.223722	0.000000	0.090399	0.000000	0.000035	-0.000089	0.000000	0.000000
24.609740	20.978461	13.227776	0.075921	0.064852	3.247626	0.000000	-0.003676	0.000000	-0.000014	-0.000089	0.000000	0.000000
25.009740	20.925391	13.188030	0.056749	0.034499	3.246190	0.000000	-0.003677	0.000000	-0.000050	-0.000089	0.000000	0.000000
25.409740	20.887662	13.172577	0.037572	0.004132	3.244755	0.000000	-0.003677	0.000000	-0.000086	-0.000089	0.000000	0.000000
25.809740	20.865275	13.181418	0.018395	-0.026234	3.243320	0.000000	-0.003677	0.000000	-0.000121	-0.000089	0.000000	0.000000
26.209740	20.858230	13.214552	-0.000721	-0.056656	3.241885	0.000000	-0.003687	0.000000	-0.000157	-0.000089	0.000000	0.000000
26.759138	20.514986	13.529431	0.621837	-0.519770	3.214089	0.000000	-0.097520	0.000000	-0.000204	-0.000084	0.000000	0.000000
27.308536	19.507339	14.369940	1.201655	-1.018891	3.135127	0.000000	-0.189671	0.000000	-0.000248	-0.000076	0.000000	0.000000
27.857934	17.904542	15.794305	1.698885	-1.588597	3.006361	0.000000	-0.278551	0.000000	-0.000288	-0.000068	0.000000	0.000000
28.407333	15.816754	17.901199	2.079353	-2.268353	2.830012	0.000000	-0.362625	0.000000	-0.000323	-0.000058	0.000000	0.000000
28.848451	14.210408	19.755744	1.575814	-1.920511	2.686874	0.000000	-0.287115	0.000000	-0.000350	-0.000067	0.000000	0.000000
29.289570	13.015698	21.264810	1.142536	-1.487836	2.576300	0.000000	-0.214822	0.000000	-0.000382	-0.000076	0.000000	0.000000
29.730688	12.179509	22.361562	0.760055	-0.989266	2.497066	0.000000	-0.144910	0.000000	-0.000418	-0.000086	0.000000	0.000000
30.171807	11.664664	22.997425	0.411367	-0.446882	2.448293	0.000000	-0.076604	0.000000	-0.000458	-0.000097	0.000000	0.000000
30.612925	11.448271	23.144236	0.081075	0.115115	2.429442	0.000000	-0.009168	0.000000	-0.000503	-0.000109	0.000000	0.000000
31.012925	11.397478	23.059149	0.045906	0.097603	2.425818	0.000000	-0.009168	0.000000	-0.000547	-0.000109	0.000000	0.000000
31.412925	11.374822	22.988072	0.010736	0.080091	2.422195	0.000000	-0.009168	0.000000	-0.000590	-0.000109	0.000000	0.000000
31.812925	11.380300	22.931004	-0.024433	0.062579	2.418571	0.000000	-0.009168	0.000000	-0.000634	-0.000109	0.000000	0.000000
32.212925	11.413914	22.887946	-0.059459	0.044744	2.414947	0.000000	-0.009198	0.000000	-0.000678	-0.000109	0.000000	0.000000
32.654044	11.610775	22.603826	-0.388508	0.596967	2.425706	0.000000	0.057795	0.000000	-0.000730	-0.000127	0.000000	0.000000
33.095162	12.104452	21.842415	-0.734829	1.122750	2.466138	0.000000	0.125430	0.000000	-0.000790	-0.000146	0.000000	0.000000
33.536281	12.916891	20.637438	-1.113819	1.598806	2.536692	0.000000	0.194457	0.000000	-0.000858	-0.000166	0.000000	0.000000
33.977399	14.084211	19.042262	-1.542326	2.004052	2.638151	0.000000	0.265641	0.000000	-0.000937	-0.000189	0.000000	0.000000
34.418518	15.658306	17.127539	-2.040032	2.321230	2.771639	0.000000	0.339883	0.000000	-0.001025	-0.000213	0.000000	0.000000
34.967916	17.703940	14.957505	-1.662086	1.651349	2.936169	0.000000	0.257836	0.000000	-0.001133	-0.000179	0.000000	0.000000
35.517314	19.268775	13.456832	-1.169916	1.095865	3.054315	0.000000	0.171338	0.000000	-0.001222	-0.000142	0.000000	0.000000
36.066712	20.245273	12.521561	-0.597346	0.616296	3.124037	0.000000	0.081880	0.000000	-0.001289	-0.000103	0.000000	0.000000
36.616110	20.566329	12.086900	0.016274	0.179420	3.144131	0.000000	-0.008991	0.000000	-0.001334	-0.000062	0.000000	0.000000
37.082610	20.561252	11.938354	-0.005904	0.139297	3.139928	0.000000	-0.009069	0.000000	-0.001363	-0.000061	0.000000	0.000000
37.549110	20.577344	11.826973	-0.028593	0.099463	3.135726	0.000000	-0.009069	0.000000	-0.001392	-0.000061	0.000000	0.000000
38.015610	20.614606	11.752757	-0.051282	0.059629	3.131524	0.000000	-0.009069	0.000000	-0.001421	-0.000061	0.000000	0.000000
38.482110	20.673037	11.715706	-0.073971	0.019795	3.127322	0.000000	-0.009069	0.000000	-0.001449	-0.000061	0.000000	0.000000
38.948610	20.752636	11.715820	-0.096660	-0.020039	3.123120	0.000000	-0.009069	0.000000	-0.001478	-0.000061	0.000000	0.000000
39.415110	20.853404	11.753099	-0.119349	-0.059873	3.118917	0.000000	-0.009069	0.000000	-0.001507	-0.000061	0.000000	0.000000
39.616110	20.903349	11.780617	-0.128534	-0.077380	3.117107	0.000000	-0.009158	0.000000	-0.001519	-0.000061	0.000000	0.000000
40.165508	20.698396	12.096561	0.499422	-0.501007	3.087367	0.000000	-0.099026	0.000000	-0.001540	-0.000013	0.000000	0.000000
40.714906	19.818447	12.894276	1.093055	-0.959341	3.008628	0.000000	-0.187185	0.000000	-0.001534	0.000035	0.000000	0.000000
41.264304	18.323976	14.229021	1.611570	-1.484131	2.882250	0.000000	-0.272114	0.000000	-0.001501	0.000083	0.000000	0.000000
41.813703	16.317682	16.193262	2.019332	-2.111732	2.710412	0.000000	-0.352346	0.000000	-0.001443	0.000129	0.000000	0.000000
42.254821	14.765945	17.927707	1.512431	-1.806624	2.571133	0.000000	-0.279671	0.000000	-0.001394	0.000094	0.000000	0.000000
42.695940	13.629390	19.357367	1.073694	-1.422422	2.463146	0.000000	-0.210251	0.000000	-0.001360	0.000059	0.000000	0.000000
43.137058	12.857488	20.418924	0.682690	-0.975223	2.385253	0.000000	-0.143162	0.000000	-0.001341	0.000025	0.000000	0.000000
43.578177	12.415924	21.065363	0.322038	-0.484832	2.336591	0.000000	-0.077660	0.000000	-0.001338	-0.000008	0.000000	0.000000
44.019295	12.285068	21.268053	-0.023992	0.026514	2.316621	0.000000	-0.013076	0.000000	-0.001349	-0.000042	0.000000	0.000000
44.489962	12.325695	21.253518	-0.062326	0.004368	2.310486	0.000000	-0.013076	0.000000	-0.001369	-0.000042	0.000000	0.000000
44.960628	12.402407	21.259829	-0.100660	-0.017778	2.304351	0.000000	-0.013076	0.000000	-0.001388	-0.000042	0.000000	0.000000
45.431295	12.515204	21.286987	-0.138994	-0.039923	2.298216	0.000000	-0.013076	0.000000	-0.001408	-0.000042	0.000000	0.000000
45.619295	12.570344	21.303663	-0.153977	-0.049340	2.295766	0.000000	-0.013136	0.000000	-0.001416	-0.000042	0.000000	0.000000
46.060414	12.862797	21.120113	-0.511485	0.463907	2.304099	0.000000	0.050836	0.000000	-0.001442	-0.000078	0.000000	0.000000
46.501532	13.479476	20.491182	-0.891732	0.956608	2.340764	0.000000	0.115372	0.000000	-0.001485	-0.000115	0.000000	0.000000
46.942651	14.447797	19.444723	-1.311622	1.406941	2.406168	0.000000	0.181189	0.000000	-0.001544	-0.000153	0.000000	0.000000
47.383769	15.810806	18.027085	-1.789822	1.794963	2.501037	0.000000	0.249015	0.000000	-0.001620	-0.000192	0.000000	0.000000
47.824888	17.629096	16.301051	-2.348778	2.104588	2.626422	0.000000	0.319781	0.000000	-0.001714	-0.000234	0.000000	0.000000
48.374286	19.988196	14.345387	-1.920684	1.475590	2.781197	0.000000	0.242464	0.000000	-0.001827	-0.000178	0.000000	0.000000
48.923684	21.801271	13.021065	-1.360599	0.948811	2.892252	0.000000	0.160960	0.000000	-0.001909	-0.000119	0.000000	0.000000
49.473082	22.943728	12.236344	-0.707011	0.487759	2.957670	0.000000	0.076678	0.000000	-0.001958	-0.000059	0.000000	0.000000
50.022480	23.337060	11.936862	-0.004837	0.060495	2.976321	0.000000	-0.008929	0.000000	-0.001973	0.000003	0.000000	0.000000
50.422480	23.347097	11.902271	-0.021120	0.026425	2.972704	0.000000	-0.009039	0.000000	-0.001972	0.000003	0.000000	0.000000
50.822480	23.370849	11.894583	-0.038260	-0.007205	2.969088	0.000000	-0.009039	0.000000	-0.001970	0.000003	0.000000	0.000000
51.222480	23.408313	11.913800	-0.055400	-0.040836	2.965471	0.000000	-0.009039	0.000000	-0.001969	0.000003	0.000000	0.000000
51.622480	23.459492	11.959919	-0.071680	-0.074904	2.961854	0.000000	-0.009147	0.000000	-0.001968	0.000003	0.000000	0.000000
52.171878	23.147166	12.275816	0.636933	-0.503399	2.933422	0.000000	-0.094144	0.000000	-0.001949	0.000065	0.000000	0.000000
52.721276	22.075938	13.078888	1.301776	-0.966765	2.858642	0.000000	-0.177516	0.000000	-0.001896	0.000126	0.000000	0.000000
53.270674	20.319420	14.424769	1.877159	-1.497102	2.738804	0.000000	-0.257822	0.000000	-0.001811	0.000184	0.000000	0.000000
53.820073	17.998318	16.406693	2.323542	-2.131148	2.575979	0.000000	-0.333677	0.000000	-0.001695	0.000239	0.000000	0.000000
54.261191	16.203812	18.155735	1.760953	-1.820362	2.444168	0.000000	-0.264263	0.000000	-0.001598	0.000198	0.000000	0.000000
54.702310	14.868335	19.594849	1.277849	-1.430048	2.342243	0.000000	-0.197951	0.000000	-0.001520	0.000159	0.000000	0.000000
55.143428	13.932517	20.660301	0.851553	-0.976399	2.269074	0.000000	-0.133835	0.000000	-0.001458	0.000121	0.000000	0.000000
55.584547	13.354755	21.304902	0.463114	-0.479506	2.223849	0.000000	-0.071204	0.000000	-0.001412	0.000085	0.000000	0.000000
56.025665	13.109367	21.500101	0.095599	0.038058	2.206068	0.000000	-0.009419	0.000000	-0.001382	0.000050	0.000000	0.000000
56.425665	13.045205	21.477107	0.064807	0.019427	2.202280	0.000000	-0.009419	0.000000	-0.001362	0.000050	0.000000	0.000000
56.825665	13.005675	21.469019	0.034016	0.000795	2.198492	0.000000	-0.009419	0.000000	-0.001342	0.000050	0.000000	0.000000
57.225665	12.990779	21.475835	0.003225	-0.017836	2.194704	0.000000	-0.009419	0.000000	-0.001322	0.000050	0.000000	0.000000
57.625665	13.000515	21.497558	-0.027254	-0.036970	2.190916	0.000000	-0.009472	0.000000	-0.001302	0.000050	0.000000	0.000000
58.066784	13.184269	21.300936	-0.390843	0.481061	2.200247	0.000000	0.051884	0.000000	-0.001287	0.000018	0.000000	0.000000
58.507902	13.695241	20.655032	-0.771808	0.977785	2.236758	0.000000	0.113814	0.000000	-0.001286	-0.000014	0.000000	0.000000
58.949021	14.556145	19.588451	-1.187086	1.431205	2.300853	0.000000	0.177006	0.000000	-0.001299	-0.000047	0.000000	0.000000
59.390139	15.805256	18.148432	-1.655138	1.821238	2.393244	0.000000	0.242160	0.000000	-0.001327	-0.000080	0.000000	0.000000
59.831258	17.498105	16.398750	-2.197717	2.131495	2.514954	0.000000	0.310135	0.000000	-0.001369	-0.000113	0.000000	0.000000
60.380656	19.684475	14.416371	-1.759067	1.497568	2.665346	0.000000	0.236397	0.000000	-0.001420	-0.000070	0.000000	0.000000
60.930054	21.319287	13.069890	-1.199528	0.967384	2.774024	0.000000	0.158579	0.000000	-0.001446	-0.000024	0.000000	0.000000
61.479452	22.290195	12.266029	-0.557553	0.504214	2.839111	0.000000	0.078024	0.000000	-0.001447	0.000021	0.000000	0.000000
62.028850	22.530475	11.949102	0.122740	0.075972	2.859485	0.000000	-0.003877	0.000000	-0.001422	0.000066	0.000000	0.000000
62.428850	22.439014	11.902053	0.105313	0.041978	2.857877	0.000000	-0.003953	0.000000	-0.001396	0.000066	0.000000	0.000000
62.828850	22.361973	11.881938	0.087289	0.008311	2.856270	0.000000	-0.003953	0.000000	-0.001369	0.000066	0.000000	0.000000
63.228850	22.299352	11.888756	0.069265	-0.025356	2.854662	0.000000	-0.003953	0.000000	-0.001343	0.000066	0.000000	0.000000
63.628850	22.251150	11.922507	0.051787	-0.059304	2.853055	0.000000	-0.004022	0.000000	-0.001316	0.000066	0.000000	0.000000
64.178248	21.826153	12.220448	0.717396	-0.486125	2.828340	0.000000	-0.085653	0.000000	-0.001269	0.000107	0.000000	0.000000
64.727646	20.692817	13.003089	1.333705	-0.946622	2.759101	0.000000	-0.165803	0.000000	-0.001199	0.000146	0.000000	0.000000
65.277044	18.929027	14.324647	1.858358	-1.472696	2.646532	0.000000	-0.243090	0.000000	-0.001109	0.000182	0.000000	0.000000
65.826443	16.655992	16.276677	2.255298	-2.100791	2.492577	0.000000	-0.316180	0.000000	-0.000999	0.000216	0.000000	0.000000
66.267561	14.908674	18.000001	1.721233	-1.792146	2.368009	0.000000	-0.248839	0.000000	-0.000909	0.000192	0.000000	0.000000
66.708680	13.596574	19.415444	1.264344	-1.404768	2.272477	0.000000	-0.184356	0.000000	-0.000830	0.000170	0.000000	0.000000
67.149798	12.661359	20.460316	0.863665	-0.955173	2.204920	0.000000	-0.121918	0.000000	-0.000759	0.000150	0.000000	0.000000
67.590917	12.061454	21.088339	0.501382	-0.463274	2.164590	0.000000	-0.060834	0.000000	-0.000697	0.000132	0.000000	0.000000
68.032035	11.770190	21.271696	0.161530	0.048856	2.151039	0.000000	-0.000450	0.000000	-0.000643	0.000115	0.000000	0.000000
68.460606	11.647748	21.238475	0.124168	0.028660	2.150797	0.000000	-0.000450	0.000000	-0.000594	0.000115	0.000000	0.000000
68.889178	11.557330	21.222564	0.086807	0.008464	2.150555	0.000000	-0.000450	0.000000	-0.000545	0.000115	0.000000	0.000000
69.317749	11.498937	21.223964	0.049445	-0.011731	2.150313	0.000000	-0.000450	0.000000	-0.000496	0.000115	0.000000	0.000000
69.746321	11.472568	21.242675	0.012083	-0.031927	2.150071	0.000000	-0.000450	0.000000	-0.000447	0.000115	0.000000	0.000000
70.174892	11.478223	21.278696	-0.025278	-0.052122	2.149829	0.000000	-0.000450	0.000000	-0.000397	0.000115	0.000000	0.000000
70.603464	11.515902	21.332027	-0.062640	-0.072318	2.149587	0.000000	-0.000450	0.000000	-0.000348	0.000115	0.000000	0.000000
71.032035	11.585606	21.402670	-0.099937	-0.092597	2.149345	0.000000	-0.000462	0.000000	-0.000299	0.000115	0.000000	0.000000
71.473154	11.820241	21.255911	-0.433901	0.424062	2.162394	0.000000	0.059899	0.000000	-0.000250	0.000108	0.000000	0.000000
71.914272	12.356905	20.659960	-0.787157	0.921939	2.202194	0.000000	0.120923	0.000000	-0.000204	0.000102	0.000000	0.000000
72.355391	13.219459	19.641210	-1.175410	1.378984	2.269185	0.000000	0.183286	0.000000	-0.000160	0.000098	0.000000	0.000000
72.796509	14.446252	18.244781	-1.615923	1.774953	2.364110	0.000000	0.247679	0.000000	-0.000117	0.000094	0.000000	0.000000
73.237628	16.091830	16.532520	-2.128329	2.092359	2.488019	0.000000	0.314824	0.000000	-0.000076	0.000092	0.000000	0.000000
73.787026	18.230218	14.592058	-1.741451	1.459902	2.641118	0.000000	0.241889	0.000000	-0.000026	0.000093	0.000000	0.000000
74.336424	19.874911	13.287322	-1.234884	0.928580	2.752940	0.000000	0.164781	0.000000	0.000026	0.000093	0.000000	0.000000
74.885822	20.912868	12.527927	-0.643443	0.461587	2.821558	0.000000	0.084831	0.000000	0.000077	0.000092	0.000000	0.000000
75.435220	21.272750	12.261266	-0.007777	0.026570	2.845787	0.000000	0.003419	0.000000	0.000126	0.000088	0.000000	0.000000
75.908887	21.290713	12.254393	-0.030095	-0.012075	2.847368	0.000000	0.003425	0.000000	0.000168	0.000088	0.000000	0.000000
76.382553	21.329770	12.284144	-0.052363	-0.050733	2.848948	0.000000	0.003425	0.000000	0.000210	0.000088	0.000000	0.000000
76.856220	21.389922	12.350517	-0.074630	-0.089392	2.850529	0.000000	0.003425	0.000000	0.000252	0.000088	0.000000	0.000000
77.035220	21.418146	12.385134	-0.083152	-0.103924	2.851126	0.000000	0.003439	0.000000	0.000268	0.000088	0.000000	0.000000
77.584618	21.154586	12.739917	0.560164	-0.545548	2.830516	0.000000	-0.078199	0.000000	0.000314	0.000079	0.000000	0.000000
78.134016	20.201325	13.597831	1.164981	-1.024965	2.765366	0.000000	-0.158486	0.000000	0.000355	0.000069	0.000000	0.000000
78.683414	18.623877	15.018313	1.689731	-1.575390	2.656801	0.000000	-0.236038	0.000000	0.000389	0.000057	0.000000	0.000000
79.232813	16.530661	17.099769	2.098348	-2.234953	2.506696	0.000000	-0.309515	0.000000	0.000417	0.000044	0.000000	0.000000
79.673931	14.913079	18.935843	1.581921	-1.911637	2.385154	0.000000	-0.241919	0.000000	0.000439	0.000055	0.000000	0.000000
80.115050	13.718762	20.447876	1.135557	-1.503371	2.292825	0.000000	-0.176964	0.000000	0.000466	0.000066	0.000000	0.000000
80.556168	12.894610	21.568900	0.739680	-1.028519	2.228684	0.000000	-0.113971	0.000000	0.000498	0.000079	0.000000	0.000000
80.997287	12.403979	22.249262	0.376690	-0.508113	2.192022	0.000000	-0.052242	0.000000	0.000535	0.000092	0.000000	0.000000
81.438405	12.225058	22.458827	0.030315	0.035007	2.182431	0.000000	0.008930	0.000000	0.000579	0.000105	0.000000	0.000000
81.909072	12.214659	22.435750	-0.008220	0.014024	2.186584	0.000000	0.008930	0.000000	0.000628	0.000105	0.000000	0.000000
82.379738	12.240534	22.432424	-0.046756	-0.006958	2.190738	0.000000	0.008930	0.000000	0.000678	0.000105	0.000000	0.000000
82.850405	12.302684	22.448850	-0.085291	-0.027941	2.194891	0.000000	0.008930	0.000000	0.000728	0.000105	0.000000	0.000000
83.038405	12.337647	22.460931	-0.100855	-0.035975	2.196551	0.000000	0.008961	0.000000	0.000748	0.000105	0.000000	0.000000
83.479524	12.580432	22.252371	-0.451514	0.507017	2.214025	0.000000	0.070563	0.000000	0.000798	0.000125	0.000000	0.000000
83.920642	13.140274	21.572920	-0.822250	1.027553	2.258812	0.000000	0.132946	0.000000	0.000858	0.000146	0.000000	0.000000
84.361761	14.042067	20.452669	-1.229545	1.502577	2.331408	0.000000	0.196801	0.000000	0.000927	0.000168	0.000000	0.000000
84.802879	15.325909	18.941235	-1.691509	1.911051	2.432616	0.000000	0.262836	0.000000	0.001006	0.000192	0.000000	0.000000
85.243998	17.048886	17.105560	-2.227947	2.234143	2.563558	0.000000	0.331671	0.000000	0.001097	0.000219	0.000000	0.000000
85.793396	19.280942	15.024987	-1.811215	1.574545	2.725179	0.000000	0.256219	0.000000	0.001207	0.000182	0.000000	0.000000
86.342794	20.983639	13.605461	-1.269990	1.024029	2.844091	0.000000	0.176348	0.000000	0.001297	0.000143	0.000000	0.000000
86.892192	22.039938	12.748643	-0.641474	0.544455	2.918244	0.000000	0.093436	0.000000	0.001364	0.000101	0.000000	0.000000
87.441590	22.377233	12.395174	0.031136	0.102601	2.946358	0.000000	0.008914	0.000000	0.001407	0.000057	0.000000	0.000000
87.841590	22.359948	12.325888	0.012660	0.070302	2.949931	0.000000	0.008990	0.000000	0.001430	0.000057	0.000000	0.000000
88.241590	22.356977	12.282692	-0.005232	0.037689	2.953505	0.000000	0.008990	0.000000	0.001453	0.000057	0.000000	0.000000
88.641590	22.368319	12.265585	-0.023124	0.005077	2.957078	0.000000	0.008990	0.000000	0.001476	0.000057	0.000000	0.000000
89.041590	22.393977	12.274568	-0.041639	-0.027184	2.960651	0.000000	0.009073	0.000000	0.001499	0.000057	0.000000	0.000000
89.590988	22.067840	12.542127	0.631855	-0.462605	2.942207	0.000000	-0.076053	0.000000	0.001518	0.000010	0.000000	0.000000
90.140386	21.021350	13.302910	1.261919	-0.930075	2.877314	0.000000	-0.159866	0.000000	0.001510	-0.000038	0.000000	0.000000
90.689784	19.326438	14.609626	1.805247	-1.461980	2.767090	0.000000	-0.240921	0.000000	0.001476	-0.000085	0.000000	0.000000
91.239183	17.099604	16.552799	2.224494	-2.095169	2.613439	0.000000	-0.317819	0.000000	0.001417	-0.000130	0.000000	0.000000
91.680301	15.379712	18.268290	1.687750	-1.778381	2.488840	0.000000	-0.247687	0.000000	0.001367	-0.000096	0.000000	0.000000
92.121420	14.099490	19.667560	1.225095	-1.381903	2.394594	0.000000	-0.180154	0.000000	0.001333	-0.000062	0.000000	0.000000
92.562538	13.202011	20.688633	0.816913	-0.924217	2.329658	0.000000	-0.114617	0.000000	0.001313	-0.000029	0.000000	0.000000
93.003657	12.647371	21.286285	0.445052	-0.425595	2.293311	0.000000	-0.050351	0.000000	0.001307	0.000004	0.000000	0.000000
93.444775	12.410908	21.434043	0.092675	0.092392	2.285150	0.000000	0.013414	0.000000	0.001316	0.000037	0.000000	0.000000
93.844775	12.349770	21.367658	0.060168	0.073571	2.290501	0.000000	0.013414	0.000000	0.001331	0.000037	0.000000	0.000000
94.244775	12.314638	21.316330	0.027662	0.054750	2.295852	0.000000	0.013414	0.000000	0.001346	0.000037	0.000000	0.000000
94.644775	12.305512	21.280058	-0.004845	0.035928	2.301202	0.000000	0.013414	0.000000	0.001361	0.000037	0.000000	0.000000
