# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.724318	12.925844	21.918172	0.822788	-1.120660	2.521091	0.000000	-0.137887	0.000000	0.000818	-0.000174	0.000000	0.000000
18.165437	12.363562	22.676814	0.456518	-0.592766	2.475586	0.000000	-0.068935	0.000000	0.000745	-0.000155	0.000000	0.000000
18.606555	12.114315	22.956367	0.110393	-0.038283	2.460294	0.000000	-0.000714	0.000000	0.000681	-0.000137	0.000000	0.000000
19.008055	12.039139	22.994141	0.076846	-0.055798	2.460062	0.000000	-0.000714	0.000000	0.000626	-0.000137	0.000000	0.000000
19.409555	11.990900	23.045979	0.043300	-0.073314	2.459831	0.000000	-0.000714	0.000000	0.000571	-0.000137	0.000000	0.000000
19.709055	11.972458	23.093807	0.018275	-0.086379	2.459658	0.000000	-0.000714	0.000000	0.000530	-0.000137	0.000000	0.000000
20.206555	11.974954	23.190552	-0.023395	-0.107928	2.459371	0.000000	-0.000692	0.000000	0.000462	-0.000137	0.000000	0.000000
20.647674	12.145150	23.036740	-0.363900	0.455320	2.474141	0.000000	0.067467	0.000000	0.000404	-0.000126	0.000000	0.000000
21.088792	12.621760	22.393089	-0.720584	0.998401	2.519111	0.000000	0.136376	0.000000	0.000351	-0.000116	0.000000	0.000000
21.529911	13.425975	21.288108	-1.109305	1.497262	2.594779	0.000000	0.206798	0.000000	0.000301	-0.000108	0.000000	0.000000
21.971029	14.593547	19.770739	-1.547345	1.929807	2.701985	0.000000	0.279513	0.000000	0.000255	-0.000101	0.000000	0.000000
22.412148	16.176390	17.908186	-2.054046	2.276731	2.841917	0.000000	0.355303	0.000000	0.000212	-0.000095	0.000000	0.000000
22.961546	18.226292	15.792694	-1.655683	1.595932	3.014238	0.000000	0.270917	0.000000	0.000157	-0.000101	0.000000	0.000000
23.510944	19.773054	14.360598	-1.143529	1.025694	3.138847	0.000000	0.181854	0.000000	0.000101	-0.000105	0.000000	0.000000
24.060342	20.710369	13.512686	-0.552783	0.526513	3.213592	0.000000	0.089651	0.000000	0.000042	-0.000108	0.000000	0.000000
24.609740	20.973820	13.190217	0.075953	0.063807	3.237183	0.000000	-0.004100	0.000000	-0.000017	-0.000108	0.000000	0.000000
25.009740	20.920725	13.151338	0.056778	0.033375	3.235586	0.000000	-0.004102	0.000000	-0.000060	-0.000108	0.000000	0.000000
25.409740	20.882974	13.136818	0.037597	0.002925	3.233989	0.000000	-0.004102	0.000000	-0.000104	-0.000108	0.000000	0.000000
25.809740	20.860569	13.146657	0.018416	-0.027524	3.232391	0.000000	-0.004102	0.000000	-0.000147	-0.000108	0.000000	0.000000
26.209740	20.853509	13.180855	-0.000692	-0.058039	3.230794	0.000000	-0.004113	0.000000	-0.000190	-0.000108	0.000000	0.000000
26.759138	20.510313	13.496750	0.621711	-0.520247	3.202870	0.000000	-0.097594	0.000000	-0.000248	-0.000101	0.000000	0.000000
27.308536	19.502880	14.337303	1.201383	-1.018495	3.123973	0.000000	-0.189393	0.000000	-0.000301	-0.000092	0.000000	0.000000
27.857934	17.900451	15.760742	1.698486	-1.587300	2.995463	0.000000	-0.277926	0.000000	-0.000349	-0.000082	0.000000	0.000000
28.407333	15.813158	17.865676	2.078854	-2.266065	2.819558	0.000000	-0.361663	0.000000	-0.000391	-0.000071	0.000000	0.000000
28.848451	14.207239	19.718585	1.575381	-1.919155	2.676796	0.000000	-0.286403	0.000000	-0.000424	-0.000081	0.000000	0.000000
29.289570	13.012869	21.226910	1.142193	-1.487521	2.566487	0.000000	-0.214361	0.000000	-0.000462	-0.000092	0.000000	0.000000
29.730688	12.176947	22.323847	0.759787	-0.990005	2.487410	0.000000	-0.144693	0.000000	-0.000506	-0.000104	0.000000	0.000000
30.171807	11.662308	22.960816	0.411161	-0.448642	2.438688	0.000000	-0.076628	0.000000	-0.000554	-0.000117	0.000000	0.000000
30.612925	11.446070	23.109604	0.080945	0.112373	2.419782	0.000000	-0.009439	0.000000	-0.000609	-0.000132	0.000000	0.000000
31.012925	11.395384	23.026716	0.045770	0.094846	2.416059	0.000000	-0.009439	0.000000	-0.000662	-0.000132	0.000000	0.000000
31.412925	11.372839	22.957851	0.010594	0.077318	2.412336	0.000000	-0.009439	0.000000	-0.000715	-0.000132	0.000000	0.000000
31.812925	11.378433	22.903007	-0.024581	0.059791	2.408614	0.000000	-0.009439	0.000000	-0.000768	-0.000132	0.000000	0.000000
32.212925	11.412168	22.862186	-0.059583	0.041873	2.404891	0.000000	-0.009475	0.000000	-0.000820	-0.000132	0.000000	0.000000
32.654044	11.609119	22.580874	-0.388596	0.593497	2.415482	0.000000	0.057263	0.000000	-0.000883	-0.000153	0.000000	0.000000
33.095162	12.102853	21.822734	-0.734885	1.118835	2.455634	0.000000	0.124638	0.000000	-0.000956	-0.000176	0.000000	0.000000
33.536281	12.915320	20.621347	-1.113844	1.594620	2.525794	0.000000	0.193396	0.000000	-0.001039	-0.000201	0.000000	0.000000
33.977399	14.082639	19.029920	-1.542320	1.999780	2.626739	0.000000	0.264300	0.000000	-0.001134	-0.000229	0.000000	0.000000
34.418518	15.656704	17.118939	-2.040128	2.317208	2.759590	0.000000	0.338270	0.000000	-0.001241	-0.000258	0.000000	0.000000
34.967916	17.702472	14.952958	-1.662264	1.647964	2.923362	0.000000	0.256616	0.000000	-0.001372	-0.000217	0.000000	0.000000
35.517314	19.267527	13.455770	-1.170165	1.092881	3.040967	0.000000	0.170530	0.000000	-0.001479	-0.000172	0.000000	0.000000
36.066712	20.244320	12.523656	-0.597651	0.613506	3.110376	0.000000	0.081499	0.000000	-0.001561	-0.000125	0.000000	0.000000
36.616110	20.565727	12.092044	0.015933	0.176632	3.130388	0.000000	-0.008940	0.000000	-0.001616	-0.000074	0.000000	0.000000
37.082610	20.560867	11.946131	-0.006137	0.136503	3.126208	0.000000	-0.009034	0.000000	-0.001651	-0.000074	0.000000	0.000000
37.549110	20.577178	11.837330	-0.028827	0.096725	3.122028	0.000000	-0.009034	0.000000	-0.001685	-0.000074	0.000000	0.000000
38.015610	20.614658	11.765642	-0.051517	0.056947	3.117849	0.000000	-0.009034	0.000000	-0.001720	-0.000074	0.000000	0.000000
38.482110	20.673308	11.731067	-0.074206	0.017169	3.113669	0.000000	-0.009034	0.000000	-0.001755	-0.000074	0.000000	0.000000
38.948610	20.753127	11.733605	-0.096896	-0.022609	3.109489	0.000000	-0.009034	0.000000	-0.001789	-0.000074	0.000000	0.000000
39.415110	20.854115	11.773255	-0.119585	-0.062387	3.105309	0.000000	-0.009034	0.000000	-0.001824	-0.000074	0.000000	0.000000
39.616110	20.904156	11.801778	-0.128645	-0.079943	3.103508	0.000000	-0.009141	0.000000	-0.001839	-0.000074	0.000000	0.000000
40.165508	20.699311	12.120898	0.499334	-0.504261	3.073899	0.000000	-0.098582	0.000000	-0.001864	-0.000016	0.000000	0.000000
40.714906	19.819448	12.922665	1.092997	-0.963512	2.995520	0.000000	-0.186322	0.000000	-0.001857	0.000043	0.000000	0.000000
41.264304	18.325032	14.262620	1.611546	-1.489507	2.869722	0.000000	-0.270846	0.000000	-0.001817	0.000100	0.000000	0.000000
41.813703	16.318758	16.233586	2.019347	-2.118685	2.698676	0.000000	-0.350695	0.000000	-0.001747	0.000157	0.000000	0.000000
42.254821	14.767189	17.973674	1.512252	-1.812628	2.560066	0.000000	-0.278275	0.000000	-0.001687	0.000113	0.000000	0.000000
42.695940	13.630802	19.408193	1.073507	-1.427408	2.452628	0.000000	-0.209126	0.000000	-0.001647	0.000072	0.000000	0.000000
43.137058	12.859076	20.473612	0.682487	-0.978970	2.375171	0.000000	-0.142296	0.000000	-0.001624	0.000031	0.000000	0.000000
43.578177	12.417704	21.122745	0.321808	-0.487176	2.326835	0.000000	-0.077043	0.000000	-0.001620	-0.000010	0.000000	0.000000
44.019295	12.287065	21.326842	-0.024194	0.025567	2.307085	0.000000	-0.012714	0.000000	-0.001633	-0.000051	0.000000	0.000000
44.489962	12.327880	21.313169	-0.062522	0.003484	2.301126	0.000000	-0.012714	0.000000	-0.001657	-0.000051	0.000000	0.000000
44.960628	12.404773	21.320284	-0.100850	-0.018600	2.295166	0.000000	-0.012714	0.000000	-0.001681	-0.000051	0.000000	0.000000
45.431295	12.517747	21.348187	-0.139178	-0.040684	2.289206	0.000000	-0.012714	0.000000	-0.001705	-0.000051	0.000000	0.000000
45.619295	12.572955	21.365144	-0.154090	-0.050197	2.286825	0.000000	-0.012786	0.000000	-0.001714	-0.000051	0.000000	0.000000
46.060414	12.865529	21.181641	-0.511657	0.464662	2.295268	0.000000	0.050963	0.000000	-0.001746	-0.000094	0.000000	0.000000
46.501532	13.482383	20.551344	-0.891971	0.958941	2.331949	0.000000	0.115278	0.000000	-0.001798	-0.000139	0.000000	0.000000
46.942651	14.450938	19.502171	-1.311937	1.410750	2.397274	0.000000	0.180872	0.000000	-0.001869	-0.000185	0.000000	0.000000
47.383769	15.814249	18.080588	-1.790226	1.800079	2.491968	0.000000	0.248472	0.000000	-0.001961	-0.000233	0.000000	0.000000
47.824888	17.632924	16.349553	-2.349538	2.111021	2.617082	0.000000	0.319043	0.000000	-0.002075	-0.000283	0.000000	0.000000
48.374286	19.992798	14.387790	-1.921372	1.480339	2.771556	0.000000	0.242026	0.000000	-0.002212	-0.000216	0.000000	0.000000
48.923684	21.806548	13.059029	-1.361170	0.952203	2.882470	0.000000	0.160829	0.000000	-0.002311	-0.000145	0.000000	0.000000
49.473082	22.949538	12.271219	-0.707428	0.490029	2.947911	0.000000	0.076855	0.000000	-0.002370	-0.000071	0.000000	0.000000
50.022480	23.343226	11.969786	-0.005073	0.061800	2.966746	0.000000	-0.008446	0.000000	-0.002389	0.000004	0.000000	0.000000
50.422480	23.353303	11.934193	-0.021169	0.027723	2.963313	0.000000	-0.008578	0.000000	-0.002387	0.000004	0.000000	0.000000
50.822480	23.377093	11.925431	-0.038305	-0.005820	2.959881	0.000000	-0.008578	0.000000	-0.002386	0.000004	0.000000	0.000000
51.222480	23.414591	11.943505	-0.055441	-0.039363	2.956448	0.000000	-0.008578	0.000000	-0.002384	0.000004	0.000000	0.000000
51.622480	23.465801	11.988410	-0.071534	-0.073438	2.953015	0.000000	-0.008709	0.000000	-0.002382	0.000004	0.000000	0.000000
52.171878	23.153213	12.303100	0.637269	-0.502661	2.924896	0.000000	-0.093432	0.000000	-0.002359	0.000079	0.000000	0.000000
52.721276	22.081534	13.105731	1.302279	-0.966704	2.850570	0.000000	-0.176541	0.000000	-0.002296	0.000152	0.000000	0.000000
53.270674	20.324406	14.451905	1.877798	-1.497714	2.731320	0.000000	-0.256601	0.000000	-0.002193	0.000223	0.000000	0.000000
53.820073	18.002572	16.434878	2.324275	-2.132474	2.569205	0.000000	-0.332230	0.000000	-0.002052	0.000290	0.000000	0.000000
54.261191	16.207710	18.184499	1.761323	-1.820597	2.437992	0.000000	-0.262943	0.000000	-0.001935	0.000240	0.000000	0.000000
54.702310	14.871964	19.623432	1.278124	-1.429417	2.336601	0.000000	-0.196780	0.000000	-0.001840	0.000192	0.000000	0.000000
55.143428	13.935951	20.687949	0.851744	-0.974930	2.263905	0.000000	-0.132801	0.000000	-0.001765	0.000147	0.000000	0.000000
55.584547	13.358061	21.330905	0.463228	-0.477265	2.219100	0.000000	-0.070294	0.000000	-0.001710	0.000103	0.000000	0.000000
56.025665	13.112608	21.523820	0.095711	0.040854	2.201688	0.000000	-0.008636	0.000000	-0.001674	0.000061	0.000000	0.000000
56.425665	13.048353	21.498583	0.064927	0.022239	2.198209	0.000000	-0.008636	0.000000	-0.001649	0.000061	0.000000	0.000000
56.825665	13.008726	21.488238	0.034142	0.003624	2.194730	0.000000	-0.008636	0.000000	-0.001625	0.000061	0.000000	0.000000
57.225665	12.993726	21.492784	0.003358	-0.014991	2.191252	0.000000	-0.008636	0.000000	-0.001600	0.000061	0.000000	0.000000
57.625665	13.003352	21.512225	-0.027048	-0.034214	2.187773	0.000000	-0.008700	0.000000	-0.001576	0.000061	0.000000	0.000000
58.066784	13.186950	21.313022	-0.390693	0.484138	2.197424	0.000000	0.052580	0.000000	-0.001558	0.000022	0.000000	0.000000
58.507902	13.697810	20.664313	-0.771708	0.981048	2.234227	0.000000	0.114443	0.000000	-0.001557	-0.000017	0.000000	0.000000
58.949021	14.558643	19.594828	-1.187031	1.434509	2.298589	0.000000	0.177574	0.000000	-0.001573	-0.000056	0.000000	0.000000
59.390139	15.807716	18.151934	-1.655126	1.824438	2.391223	0.000000	0.242674	0.000000	-0.001607	-0.000096	0.000000	0.000000
59.831258	17.500561	16.399534	-2.197943	2.134635	2.513157	0.000000	0.310629	0.000000	-0.001658	-0.000137	0.000000	0.000000
60.380656	19.687125	14.413928	-1.759219	1.500350	2.663846	0.000000	0.236944	0.000000	-0.001719	-0.000084	0.000000	0.000000
60.930054	21.322050	13.064504	-1.199598	0.969999	2.772841	0.000000	0.159169	0.000000	-0.001750	-0.000030	0.000000	0.000000
61.479452	22.292983	12.257782	-0.557537	0.506843	2.838262	0.000000	0.078647	0.000000	-0.001751	0.000026	0.000000	0.000000
62.028850	22.533200	11.937878	0.122841	0.078797	2.858980	0.000000	-0.003232	0.000000	-0.001722	0.000080	0.000000	0.000000
62.428850	22.441556	11.888643	0.105541	0.044688	2.857618	0.000000	-0.003324	0.000000	-0.001690	0.000080	0.000000	0.000000
62.828850	22.364332	11.866378	0.087519	0.010975	2.856257	0.000000	-0.003324	0.000000	-0.001658	0.000080	0.000000	0.000000
63.228850	22.301526	11.871084	0.069496	-0.022738	2.854895	0.000000	-0.003324	0.000000	-0.001626	0.000080	0.000000	0.000000
63.628850	22.253139	11.902758	0.052134	-0.056790	2.853534	0.000000	-0.003408	0.000000	-0.001594	0.000080	0.000000	0.000000
64.178248	21.827741	12.197597	0.717790	-0.482961	2.829142	0.000000	-0.085058	0.000000	-0.001536	0.000130	0.000000	0.000000
64.727646	20.693973	12.976302	1.334119	-0.942587	2.760208	0.000000	-0.165238	0.000000	-0.001452	0.000177	0.000000	0.000000
65.277044	18.929746	14.292821	1.858765	-1.467511	2.647922	0.000000	-0.242564	0.000000	-0.001342	0.000221	0.000000	0.000000
65.826443	16.656298	16.238355	2.255672	-2.094096	2.494222	0.000000	-0.315700	0.000000	-0.001210	0.000261	0.000000	0.000000
66.267561	14.908796	17.955931	1.721444	-1.786000	2.369866	0.000000	-0.248295	0.000000	-0.001101	0.000232	0.000000	0.000000
66.708680	13.596528	19.366351	1.264538	-1.399577	2.274568	0.000000	-0.183763	0.000000	-0.001005	0.000206	0.000000	0.000000
67.149798	12.661155	20.407148	0.863850	-0.951167	2.207271	0.000000	-0.121270	0.000000	-0.000919	0.000181	0.000000	0.000000
67.590917	12.061095	21.032225	0.501565	-0.460630	2.167228	0.000000	-0.060123	0.000000	-0.000844	0.000159	0.000000	0.000000
68.032035	11.769672	21.213896	0.161749	0.049961	2.153995	0.000000	0.000325	0.000000	-0.000779	0.000139	0.000000	0.000000
68.460606	11.647044	21.179752	0.124383	0.029708	2.154075	0.000000	0.000325	0.000000	-0.000719	0.000139	0.000000	0.000000
68.889178	11.556444	21.162968	0.087017	0.009455	2.154155	0.000000	0.000325	0.000000	-0.000660	0.000139	0.000000	0.000000
69.317749	11.497872	21.163543	0.049651	-0.010798	2.154234	0.000000	0.000325	0.000000	-0.000600	0.000139	0.000000	0.000000
69.746321	11.471328	21.181478	0.012285	-0.031051	2.154314	0.000000	0.000325	0.000000	-0.000541	0.000139	0.000000	0.000000
70.174892	11.476812	21.216773	-0.025081	-0.051303	2.154394	0.000000	0.000325	0.000000	-0.000481	0.000139	0.000000	0.000000
70.603464	11.514323	21.269427	-0.062447	-0.071556	2.154474	0.000000	0.000325	0.000000	-0.000422	0.000139	0.000000	0.000000
71.032035	11.583863	21.339441	-0.099735	-0.091910	2.154554	0.000000	0.000311	0.000000	-0.000362	0.000139	0.000000	0.000000
71.473154	11.818303	21.192807	-0.433654	0.423093	2.167964	0.000000	0.060807	0.000000	-0.000303	0.000131	0.000000	0.000000
71.914272	12.354728	20.598428	-0.786854	0.919358	2.208187	0.000000	0.121975	0.000000	-0.000247	0.000124	0.000000	0.000000
72.355391	13.216988	19.582627	-1.175038	1.374905	2.275667	0.000000	0.184495	0.000000	-0.000193	0.000118	0.000000	0.000000
72.796509	14.443420	18.190393	-1.615465	1.769557	2.371153	0.000000	0.249058	0.000000	-0.000142	0.000114	0.000000	0.000000
73.237628	16.088552	16.483388	-2.127776	2.085895	2.495702	0.000000	0.316389	0.000000	-0.000093	0.000111	0.000000	0.000000
73.787026	18.226377	14.549057	-1.740977	1.455143	2.649582	0.000000	0.243200	0.000000	-0.000031	0.000113	0.000000	0.000000
74.336424	19.870614	13.248768	-1.234522	0.925198	2.762039	0.000000	0.165815	0.000000	0.000031	0.000113	0.000000	0.000000
74.885822	20.908253	12.492444	-0.643217	0.459346	2.831134	0.000000	0.085571	0.000000	0.000093	0.000111	0.000000	0.000000
75.435220	21.267975	12.227692	-0.007703	0.025315	2.855676	0.000000	0.003852	0.000000	0.000153	0.000107	0.000000	0.000000
75.908887	21.285879	12.222055	-0.030036	-0.013431	2.857454	0.000000	0.003860	0.000000	0.000204	0.000107	0.000000	0.000000
76.382553	21.324883	12.253139	-0.052308	-0.052193	2.859231	0.000000	0.003860	0.000000	0.000254	0.000107	0.000000	0.000000
76.856220	21.384986	12.320943	-0.074581	-0.090955	2.861009	0.000000	0.003860	0.000000	0.000305	0.000107	0.000000	0.000000
77.035220	21.413193	12.356127	-0.083127	-0.105510	2.861681	0.000000	0.003877	0.000000	0.000324	0.000107	0.000000	0.000000
77.584618	21.149699	12.712237	0.560029	-0.546391	2.841210	0.000000	-0.078096	0.000000	0.000380	0.000096	0.000000	0.000000
78.134016	20.196673	13.570699	1.164696	-1.025124	2.776016	0.000000	-0.158720	0.000000	0.000429	0.000083	0.000000	0.000000
78.683414	18.619615	14.990988	1.689316	-1.574876	2.667224	0.000000	-0.236603	0.000000	0.000471	0.000069	0.000000	0.000000
79.232813	16.526914	17.071498	2.097831	-2.233730	2.516713	0.000000	-0.310402	0.000000	0.000505	0.000054	0.000000	0.000000
79.673931	14.909691	18.906920	1.581564	-1.911326	2.394825	0.000000	-0.242568	0.000000	0.000532	0.000067	0.000000	0.000000
80.115050	13.715651	20.419064	1.135286	-1.503926	2.302257	0.000000	-0.177373	0.000000	0.000564	0.000080	0.000000	0.000000
80.556168	12.891705	21.540953	0.739484	-1.029916	2.237981	0.000000	-0.114145	0.000000	0.000603	0.000095	0.000000	0.000000
80.997287	12.401220	22.222899	0.376560	-0.510290	2.201286	0.000000	-0.052184	0.000000	0.000648	0.000111	0.000000	0.000000
81.438405	12.222390	22.434695	0.030218	0.032191	2.191763	0.000000	0.009227	0.000000	0.000701	0.000128	0.000000	0.000000
81.909072	12.212086	22.414277	-0.008326	0.011189	2.196046	0.000000	0.009227	0.000000	0.000761	0.000128	0.000000	0.000000
82.379738	12.238065	22.413629	-0.046870	-0.009812	2.200328	0.000000	0.009227	0.000000	0.000821	0.000128	0.000000	0.000000
82.850405	12.300326	22.432750	-0.085413	-0.030813	2.204611	0.000000	0.009227	0.000000	0.000881	0.000128	0.000000	0.000000
83.038405	12.335335	22.445913	-0.101017	-0.038782	2.206322	0.000000	0.009264	0.000000	0.000905	0.000128	0.000000	0.000000
83.479524	12.578247	22.239984	-0.451631	0.503881	2.223974	0.000000	0.071114	0.000000	0.000967	0.000151	0.000000	0.000000
83.920642	13.138180	21.563392	-0.822326	1.024226	2.269048	0.000000	0.133750	0.000000	0.001039	0.000176	0.000000	0.000000
84.361761	14.040033	20.446103	-1.229586	1.499208	2.342042	0.000000	0.197867	0.000000	0.001122	0.000203	0.000000	0.000000
84.802879	15.323907	18.937602	-1.691517	1.907787	2.443765	0.000000	0.264176	0.000000	0.001219	0.000233	0.000000	0.000000
85.243998	17.046891	17.104700	-2.227768	2.230973	2.575343	0.000000	0.333275	0.000000	0.001328	0.000265	0.000000	0.000000
85.793396	19.278803	15.027383	-1.811097	1.571741	2.737719	0.000000	0.257439	0.000000	0.001462	0.000221	0.000000	0.000000
86.342794	20.981424	13.610822	-1.269939	1.021396	2.857173	0.000000	0.177164	0.000000	0.001570	0.000173	0.000000	0.000000
86.892192	22.037718	12.756881	-0.641491	0.541813	2.931647	0.000000	0.093834	0.000000	0.001651	0.000122	0.000000	0.000000
87.441590	22.375077	12.406404	0.031051	0.099765	2.959855	0.000000	0.008887	0.000000	0.001704	0.000069	0.000000	0.000000
87.841590	22.357957	12.339315	0.012451	0.067580	2.963419	0.000000	0.008980	0.000000	0.001732	0.000069	0.000000	0.000000
88.241590	22.355153	12.298277	-0.005442	0.035015	2.966983	0.000000	0.008980	0.000000	0.001760	0.000069	0.000000	0.000000
88.641590	22.366665	12.283291	-0.023336	0.002450	2.970548	0.000000	0.008980	0.000000	0.001787	0.000069	0.000000	0.000000
89.041590	22.392493	12.294355	-0.041982	-0.029689	2.974112	0.000000	0.009080	0.000000	0.001815	0.000069	0.000000	0.000000
89.590988	22.066754	12.565006	0.631480	-0.465759	2.955552	0.000000	-0.076468	0.000000	0.001837	0.000012	0.000000	0.000000
90.140386	21.020674	13.329714	1.261539	-0.934098	2.890317	0.000000	-0.160697	0.000000	0.001828	-0.000046	0.000000	0.000000
90.689784	19.326159	14.641456	1.804887	-1.467150	2.779532	0.000000	-0.242153	0.000000	0.001787	-0.000103	0.000000	0.000000
91.239183	17.099684	16.591110	2.224176	-2.101846	2.625109	0.000000	-0.319432	0.000000	0.001716	-0.000158	0.000000	0.000000
91.680301	15.379879	18.312396	1.687639	-1.784575	2.499857	0.000000	-0.249047	0.000000	0.001655	-0.000116	0.000000	0.000000
92.121420	14.099745	19.716734	1.224987	-1.387142	2.405079	0.000000	-0.181244	0.000000	0.001613	-0.000075	0.000000	0.000000
92.562538	13.202358	20.741925	0.816802	-0.928269	2.339723	0.000000	-0.115449	0.000000	0.001589	-0.000035	0.000000	0.000000
93.003657	12.647815	21.342563	0.444935	-0.428281	2.303065	0.000000	-0.050933	0.000000	0.001583	0.000005	0.000000	0.000000
93.444775	12.411459	21.492042	0.092482	0.091303	2.294700	0.000000	0.013086	0.000000	0.001594	0.000045	0.000000	0.000000
93.844775	12.350475	21.426506	0.059978	0.072537	2.299916	0.000000	0.013086	0.000000	0.001612	0.000045	0.000000	0.000000
94.244775	12.315495	21.375983	0.027474	0.053770	2.305132	0.000000	0.013086	0.000000	0.001630	0.000045	0.000000	0.000000
94.644775	12.306517	21.340474	-0.005030	0.035003	2.310349	0.000000	0.013086	0.000000	0.001648	0.000045	0.000000	0.000000
