# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.200185	12.351406	20.191783	-0.098205	-0.088204	2.375253	0.000000	0.000371	0.000000	0.001814	-0.000099	0.000000	0.000000
8.641304	12.591940	20.055115	-0.449103	0.396870	2.390005	0.000000	0.066423	0.000000	0.001780	-0.000054	0.000000	0.000000
9.082422	13.149700	19.496678	-0.819969	0.864365	2.434010	0.000000	0.133211	0.000000	0.001766	-0.000010	0.000000	0.000000
9.523541	14.049489	18.541208	-1.227294	1.293574	2.507756	0.000000	0.201477	0.000000	0.001771	0.000035	0.000000	0.000000
9.964659	15.331314	17.231025	-1.689189	1.665488	2.612063	0.000000	0.271976	0.000000	0.001797	0.000080	0.000000	0.000000
10.405778	17.052176	15.624155	-2.224957	1.962501	2.748084	0.000000	0.345289	0.000000	0.001842	0.000125	0.000000	0.000000
10.955176	19.280661	13.807760	-1.807754	1.362549	2.915630	0.000000	0.263929	0.000000	0.001894	0.000066	0.000000	0.000000
11.504574	20.979379	12.595277	-1.266295	0.856993	3.037190	0.000000	0.178015	0.000000	0.001914	0.000006	0.000000	0.000000
12.053972	22.031565	11.902706	-0.637799	0.410811	3.110666	0.000000	0.089030	0.000000	0.001901	-0.000054	0.000000	0.000000
12.603370	22.364897	11.682066	0.034535	-0.006911	3.134792	0.000000	-0.001493	0.000000	0.001855	-0.000113	0.000000	0.000000
13.073037	22.343051	11.707047	0.012742	-0.046696	3.134194	0.000000	-0.001386	0.000000	0.001802	-0.000113	0.000000	0.000000
13.542703	22.340956	11.769794	-0.008282	-0.086902	3.133596	0.000000	-0.001386	0.000000	0.001749	-0.000113	0.000000	0.000000
14.012370	22.358610	11.870307	-0.029306	-0.127108	3.132998	0.000000	-0.001386	0.000000	0.001696	-0.000113	0.000000	0.000000
14.203370	22.371440	11.921985	-0.038550	-0.143108	3.132755	0.000000	-0.001288	0.000000	0.001674	-0.000113	0.000000	0.000000
14.752768	22.042283	12.313518	0.634119	-0.573627	3.107240	0.000000	-0.091725	0.000000	0.001598	-0.000164	0.000000	0.000000
15.302166	20.993774	13.197122	1.263200	-1.043885	3.032429	0.000000	-0.180581	0.000000	0.001494	-0.000213	0.000000	0.000000
15.851564	19.297986	14.634008	1.805453	-1.586462	2.909610	0.000000	-0.266324	0.000000	0.001365	-0.000258	0.000000	0.000000
16.400963	17.071484	16.723721	2.223607	-2.238947	2.740903	0.000000	-0.347475	0.000000	0.001211	-0.000299	0.000000	0.000000
16.842081	15.352221	18.569689	1.687280	-1.929428	2.603984	0.000000	-0.274286	0.000000	0.001086	-0.000270	0.000000	0.000000
17.283200	14.072149	20.103021	1.225161	-1.533655	2.498698	0.000000	-0.204004	0.000000	0.000973	-0.000244	0.000000	0.000000
17.724318	13.174349	21.255806	0.817517	-1.069955	2.423878	0.000000	-0.135981	0.000000	0.000870	-0.000221	0.000000	0.000000
18.165437	12.618900	21.976988	0.446224	-0.558865	2.378697	0.000000	-0.069463	0.000000	0.000777	-0.000200	0.000000	0.000000
18.606555	12.381103	22.234627	0.094612	-0.022678	2.362653	0.000000	-0.003682	0.000000	0.000693	-0.000182	0.000000	0.000000
19.008055	12.318266	22.260091	0.061893	-0.040745	2.361248	0.000000	-0.003682	0.000000	0.000620	-0.000182	0.000000	0.000000
19.409555	12.281703	22.300063	0.029174	-0.058812	2.359843	0.000000	-0.003682	0.000000	0.000547	-0.000182	0.000000	0.000000
19.709055	12.271537	22.339327	0.004767	-0.072289	2.358794	0.000000	-0.003682	0.000000	0.000492	-0.000182	0.000000	0.000000
20.206555	12.286963	22.422392	-0.035866	-0.094566	2.357053	0.000000	-0.003664	0.000000	0.000402	-0.000182	0.000000	0.000000
20.647674	12.471300	22.265651	-0.383623	0.448574	2.369962	0.000000	0.061905	0.000000	0.000324	-0.000173	0.000000	0.000000
21.088792	12.968810	21.636745	-0.748434	0.971846	2.411917	0.000000	0.128163	0.000000	0.000249	-0.000166	0.000000	0.000000
21.529911	13.801610	20.563532	-1.146521	1.452073	2.483383	0.000000	0.195843	0.000000	0.000177	-0.000160	0.000000	0.000000
21.971029	15.006726	19.093545	-1.595580	1.867986	2.585153	0.000000	0.265696	0.000000	0.000107	-0.000157	0.000000	0.000000
22.412148	16.637735	17.291892	-2.115554	2.201139	2.718356	0.000000	0.338491	0.000000	0.000038	-0.000155	0.000000	0.000000
22.961546	18.748439	15.247541	-1.704247	1.541302	2.882563	0.000000	0.258126	0.000000	-0.000047	-0.000155	0.000000	0.000000
23.510944	20.339855	13.865750	-1.175814	0.988241	3.001327	0.000000	0.173303	0.000000	-0.000131	-0.000152	0.000000	0.000000
24.060342	21.302612	13.050793	-0.566572	0.503643	3.072598	0.000000	0.085488	0.000000	-0.000213	-0.000147	0.000000	0.000000
24.609740	21.570545	12.746211	0.081606	0.053935	3.095143	0.000000	-0.003805	0.000000	-0.000292	-0.000139	0.000000	0.000000
25.009740	21.512634	12.715687	0.063055	0.022418	3.093670	0.000000	-0.003822	0.000000	-0.000347	-0.000139	0.000000	0.000000
25.409740	21.469657	12.710342	0.044388	-0.009055	3.092197	0.000000	-0.003822	0.000000	-0.000403	-0.000139	0.000000	0.000000
25.809740	21.441613	12.730175	0.025720	-0.040528	3.090723	0.000000	-0.003822	0.000000	-0.000458	-0.000139	0.000000	0.000000
26.209740	21.428504	12.775187	0.007257	-0.072148	3.089250	0.000000	-0.003851	0.000000	-0.000514	-0.000139	0.000000	0.000000
26.759138	21.066405	13.100511	0.647958	-0.523404	3.062704	0.000000	-0.092895	0.000000	-0.000585	-0.000121	0.000000	0.000000
27.308536	20.020851	13.938645	1.244123	-1.010918	2.987600	0.000000	-0.180337	0.000000	-0.000647	-0.000102	0.000000	0.000000
27.857934	18.363702	15.347649	1.754783	-1.568464	2.865231	0.000000	-0.264670	0.000000	-0.000697	-0.000081	0.000000	0.000000
28.407333	16.208851	17.425131	2.144840	-2.234664	2.697708	0.000000	-0.344436	0.000000	-0.000735	-0.000058	0.000000	0.000000
28.848451	14.550633	19.255310	1.628637	-1.899468	2.561896	0.000000	-0.272111	0.000000	-0.000765	-0.000077	0.000000	0.000000
29.289570	13.313913	20.751869	1.185311	-1.480650	2.457268	0.000000	-0.202880	0.000000	-0.000803	-0.000097	0.000000	0.000000
29.730688	12.443706	21.848527	0.794684	-0.996256	2.382663	0.000000	-0.135896	0.000000	-0.000850	-0.000117	0.000000	0.000000
30.171807	11.901324	22.496715	0.439387	-0.467738	2.337256	0.000000	-0.070417	0.000000	-0.000907	-0.000140	0.000000	0.000000
30.612925	11.662654	22.667724	0.103836	0.081140	2.320544	0.000000	-0.005759	0.000000	-0.000974	-0.000163	0.000000	0.000000
31.012925	11.593452	22.609917	0.069169	0.063377	2.318306	0.000000	-0.005759	0.000000	-0.001039	-0.000163	0.000000	0.000000
31.412925	11.551983	22.566320	0.034502	0.045615	2.316067	0.000000	-0.005759	0.000000	-0.001104	-0.000163	0.000000	0.000000
31.812925	11.538249	22.536933	-0.000166	0.027852	2.313829	0.000000	-0.005759	0.000000	-0.001169	-0.000163	0.000000	0.000000
32.212925	11.552248	22.521757	-0.034569	0.009523	2.311590	0.000000	-0.005812	0.000000	-0.001235	-0.000163	0.000000	0.000000
32.654044	11.728267	22.272660	-0.366000	0.553089	2.323298	0.000000	0.058600	0.000000	-0.001314	-0.000195	0.000000	0.000000
33.095162	12.202751	21.553082	-0.713702	1.072159	2.363550	0.000000	0.123663	0.000000	-0.001407	-0.000229	0.000000	0.000000
33.536281	12.996791	20.394893	-1.093131	1.543744	2.432793	0.000000	0.190099	0.000000	-0.001516	-0.000266	0.000000	0.000000
33.977399	14.145685	18.849391	-1.521155	1.946957	2.531795	0.000000	0.258645	0.000000	-0.001642	-0.000305	0.000000	0.000000
34.418518	15.700507	16.985022	-2.017906	2.265137	2.661656	0.000000	0.330248	0.000000	-0.001786	-0.000348	0.000000	0.000000
34.967916	17.719354	14.871235	-1.635834	1.604516	2.821920	0.000000	0.251736	0.000000	-0.001962	-0.000289	0.000000	0.000000
35.517314	19.253849	13.418460	-1.141347	1.055046	2.937760	0.000000	0.168875	0.000000	-0.002103	-0.000225	0.000000	0.000000
36.066712	20.198548	12.526056	-0.568428	0.578661	3.007174	0.000000	0.083096	0.000000	-0.002209	-0.000158	0.000000	0.000000
36.616110	20.488537	12.132201	0.043551	0.142363	3.028964	0.000000	-0.004118	0.000000	-0.002276	-0.000087	0.000000	0.000000
37.082610	20.457733	12.018143	0.021606	0.102637	3.027023	0.000000	-0.004247	0.000000	-0.002316	-0.000087	0.000000	0.000000
37.549110	20.448217	11.940681	-0.001208	0.063412	3.025083	0.000000	-0.004247	0.000000	-0.002357	-0.000087	0.000000	0.000000
38.015610	20.459986	11.899816	-0.024021	0.024187	3.023142	0.000000	-0.004247	0.000000	-0.002397	-0.000087	0.000000	0.000000
38.482110	20.493040	11.895548	-0.046835	-0.015038	3.021201	0.000000	-0.004247	0.000000	-0.002438	-0.000087	0.000000	0.000000
38.948610	20.547380	11.927877	-0.069649	-0.054263	3.019261	0.000000	-0.004247	0.000000	-0.002478	-0.000087	0.000000	0.000000
39.415110	20.623005	11.996804	-0.092463	-0.093489	3.017320	0.000000	-0.004247	0.000000	-0.002519	-0.000087	0.000000	0.000000
39.616110	20.662155	12.037781	-0.101315	-0.110974	3.016484	0.000000	-0.004390	0.000000	-0.002536	-0.000087	0.000000	0.000000
40.165508	20.431872	12.395112	0.518044	-0.543190	2.990230	0.000000	-0.091140	0.000000	-0.002562	-0.000006	0.000000	0.000000
40.714906	19.536820	13.245186	1.101803	-1.013033	2.916639	0.000000	-0.176319	0.000000	-0.002543	0.000074	0.000000	0.000000
41.264304	18.038505	14.646889	1.609845	-1.553050	2.796980	0.000000	-0.258453	0.000000	-0.002481	0.000153	0.000000	0.000000
41.813703	16.039885	16.697321	2.007260	-2.200650	2.633320	0.000000	-0.336125	0.000000	-0.002376	0.000230	0.000000	0.000000
42.254821	14.496760	18.505915	1.505557	-1.885868	2.500786	0.000000	-0.265209	0.000000	-0.002287	0.000171	0.000000	0.000000
42.695940	13.363870	20.000174	1.072283	-1.489127	2.398773	0.000000	-0.197480	0.000000	-0.002225	0.000114	0.000000	0.000000
43.137058	12.590853	21.113925	0.686678	-1.026435	2.326149	0.000000	-0.131940	0.000000	-0.002186	0.000059	0.000000	0.000000
43.578177	12.143343	21.797841	0.331598	-0.518284	2.282109	0.000000	-0.067864	0.000000	-0.002172	0.000004	0.000000	0.000000
44.019295	12.001450	22.021630	-0.008256	0.011950	2.266165	0.000000	-0.004631	0.000000	-0.002182	-0.000050	0.000000	0.000000
44.489962	12.027682	22.020442	-0.047476	-0.009426	2.264009	0.000000	-0.004631	0.000000	-0.002206	-0.000050	0.000000	0.000000
44.960628	12.090833	22.039376	-0.086697	-0.030802	2.261853	0.000000	-0.004631	0.000000	-0.002230	-0.000050	0.000000	0.000000
45.431295	12.190903	22.078433	-0.125917	-0.052178	2.259696	0.000000	-0.004631	0.000000	-0.002253	-0.000050	0.000000	0.000000
45.619295	12.241191	22.099660	-0.141072	-0.061654	2.258835	0.000000	-0.004725	0.000000	-0.002263	-0.000050	0.000000	0.000000
46.060414	12.518873	21.917770	-0.490796	0.472480	2.270688	0.000000	0.058363	0.000000	-0.002297	-0.000107	0.000000	0.000000
46.501532	13.113528	21.272175	-0.862338	0.985689	2.310510	0.000000	0.122100	0.000000	-0.002358	-0.000166	0.000000	0.000000
46.942651	14.051589	20.191468	-1.272214	1.455244	2.378746	0.000000	0.187192	0.000000	-0.002444	-0.000226	0.000000	0.000000
47.383769	15.374755	18.723515	-1.738645	1.860349	2.476150	0.000000	0.254361	0.000000	-0.002557	-0.000289	0.000000	0.000000
47.824888	17.141848	16.933320	-2.284185	2.184862	2.603805	0.000000	0.324628	0.000000	-0.002699	-0.000355	0.000000	0.000000
48.374286	19.437023	14.901809	-1.869702	1.534219	2.761484	0.000000	0.247981	0.000000	-0.002870	-0.000267	0.000000	0.000000
48.923684	21.203168	13.523063	-1.326739	0.989853	2.875768	0.000000	0.167050	0.000000	-0.002991	-0.000175	0.000000	0.000000
49.473082	22.318926	12.701571	-0.692606	0.514055	2.944684	0.000000	0.083235	0.000000	-0.003061	-0.000079	0.000000	0.000000
50.022480	22.707630	12.380427	-0.010879	0.073866	2.967041	0.000000	-0.002019	0.000000	-0.003078	0.000017	0.000000	0.000000
50.422480	22.722329	12.334902	-0.027191	0.040669	2.966158	0.000000	-0.002189	0.000000	-0.003071	0.000017	0.000000	0.000000
50.822480	22.751129	12.315359	-0.044808	0.008187	2.965275	0.000000	-0.002189	0.000000	-0.003064	0.000017	0.000000	0.000000
51.222480	22.794022	12.321802	-0.062425	-0.024295	2.964392	0.000000	-0.002189	0.000000	-0.003057	0.000017	0.000000	0.000000
51.622480	22.851014	12.354227	-0.078740	-0.057477	2.963510	0.000000	-0.002358	0.000000	-0.003050	0.000018	0.000000	0.000000
52.171878	22.557194	12.656703	0.610531	-0.496267	2.938768	0.000000	-0.087463	0.000000	-0.003014	0.000113	0.000000	0.000000
52.721276	21.524864	13.457325	1.257848	-0.969434	2.867569	0.000000	-0.171056	0.000000	-0.002926	0.000207	0.000000	0.000000
53.270674	19.824959	14.811556	1.818731	-1.509754	2.751145	0.000000	-0.251695	0.000000	-0.002788	0.000297	0.000000	0.000000
53.820073	17.574284	16.813208	2.254636	-2.154658	2.591505	0.000000	-0.327986	0.000000	-0.002601	0.000382	0.000000	0.000000
54.261191	15.835016	18.577318	1.704871	-1.831555	2.462282	0.000000	-0.258058	0.000000	-0.002447	0.000318	0.000000	0.000000
54.702310	14.544068	20.020933	1.232691	-1.429059	2.363153	0.000000	-0.191258	0.000000	-0.002320	0.000258	0.000000	0.000000
55.143428	13.644050	21.080123	0.815310	-0.963272	2.293020	0.000000	-0.126581	0.000000	-0.002219	0.000201	0.000000	0.000000
55.584547	13.094954	21.707977	0.434172	-0.454823	2.251104	0.000000	-0.063309	0.000000	-0.002142	0.000147	0.000000	0.000000
56.025665	12.872374	21.876684	0.072830	0.072897	2.236940	0.000000	-0.000826	0.000000	-0.002089	0.000094	0.000000	0.000000
56.425665	12.826606	21.825719	0.041591	0.054515	2.236572	0.000000	-0.000826	0.000000	-0.002052	0.000094	0.000000	0.000000
56.825665	12.805829	21.789460	0.010352	0.036134	2.236205	0.000000	-0.000826	0.000000	-0.002014	0.000094	0.000000	0.000000
57.225665	12.810043	21.767905	-0.020887	0.017752	2.235837	0.000000	-0.000826	0.000000	-0.001977	0.000094	0.000000	0.000000
57.625665	12.839247	21.761058	-0.051667	-0.001379	2.235469	0.000000	-0.000906	0.000000	-0.001940	0.000094	0.000000	0.000000
58.066784	13.043124	21.530236	-0.412210	0.522723	2.248816	0.000000	0.061616	0.000000	-0.001909	0.000045	0.000000	0.000000
58.507902	13.571954	20.845574	-0.791079	1.023674	2.289888	0.000000	0.124821	0.000000	-0.001899	-0.000002	0.000000	0.000000
58.949021	14.449246	19.737397	-1.205117	1.479289	2.359140	0.000000	0.189409	0.000000	-0.001911	-0.000050	0.000000	0.000000
59.390139	15.713999	18.254783	-1.672730	1.869388	2.457338	0.000000	0.256097	0.000000	-0.001944	-0.000098	0.000000	0.000000
59.831258	17.422442	16.463392	-2.216075	2.177991	2.585572	0.000000	0.325827	0.000000	-0.001998	-0.000148	0.000000	0.000000
60.380656	19.631860	14.433763	-1.782469	1.537605	2.743964	0.000000	0.249741	0.000000	-0.002062	-0.000084	0.000000	0.000000
60.930054	21.294418	13.045568	-1.226369	1.003733	2.859275	0.000000	0.169343	0.000000	-0.002090	-0.000019	0.000000	0.000000
61.479452	22.295867	12.202644	-0.585990	0.539391	2.929515	0.000000	0.086024	0.000000	-0.002082	0.000047	0.000000	0.000000
62.028850	22.567387	11.846597	0.094660	0.112415	2.953472	0.000000	0.001220	0.000000	-0.002038	0.000112	0.000000	0.000000
62.428850	22.498125	11.770717	0.077631	0.077758	2.953870	0.000000	0.001108	0.000000	-0.001994	0.000112	0.000000	0.000000
62.828850	22.443174	11.722187	0.059745	0.043569	2.954269	0.000000	0.001108	0.000000	-0.001949	0.000112	0.000000	0.000000
63.228850	22.402533	11.701006	0.041858	0.009381	2.954667	0.000000	0.001108	0.000000	-0.001904	0.000112	0.000000	0.000000
63.628850	22.376203	11.707175	0.024747	-0.025194	2.955066	0.000000	0.001006	0.000000	-0.001859	0.000112	0.000000	0.000000
64.178248	21.978350	11.963868	0.695351	-0.444727	2.932198	0.000000	-0.083866	0.000000	-0.001782	0.000169	0.000000	0.000000
64.727646	20.865811	12.695729	1.318172	-0.895068	2.863005	0.000000	-0.167287	0.000000	-0.001674	0.000224	0.000000	0.000000
65.277044	19.115035	13.953457	1.850408	-1.407414	2.748684	0.000000	-0.247818	0.000000	-0.001537	0.000274	0.000000	0.000000
65.826443	16.846334	15.824185	2.255481	-2.017257	2.591207	0.000000	-0.324069	0.000000	-0.001373	0.000320	0.000000	0.000000
66.267561	15.100411	17.476793	1.718193	-1.716192	2.463676	0.000000	-0.254250	0.000000	-0.001239	0.000287	0.000000	0.000000
66.708680	13.792371	18.829913	1.258198	-1.339973	2.366243	0.000000	-0.187392	0.000000	-0.001119	0.000258	0.000000	0.000000
67.149798	12.864063	19.823616	0.854139	-0.904408	2.297829	0.000000	-0.122614	0.000000	-0.001011	0.000231	0.000000	0.000000
67.590917	12.274219	20.413891	0.488051	-0.428786	2.257673	0.000000	-0.059197	0.000000	-0.000915	0.000207	0.000000	0.000000
68.032035	11.996618	20.574592	0.143843	0.065456	2.245331	0.000000	0.003527	0.000000	-0.000828	0.000185	0.000000	0.000000
68.460606	11.888951	20.527452	0.107380	0.044537	2.246763	0.000000	0.003527	0.000000	-0.000749	0.000185	0.000000	0.000000
68.889178	11.812539	20.498243	0.070916	0.023618	2.248195	0.000000	0.003527	0.000000	-0.000670	0.000185	0.000000	0.000000
69.317749	11.767381	20.486965	0.034453	0.002698	2.249628	0.000000	0.003527	0.000000	-0.000590	0.000185	0.000000	0.000000
69.746321	11.753477	20.493617	-0.002011	-0.018221	2.251060	0.000000	0.003527	0.000000	-0.000511	0.000185	0.000000	0.000000
70.174892	11.770828	20.518201	-0.038475	-0.039140	2.252493	0.000000	0.003527	0.000000	-0.000432	0.000185	0.000000	0.000000
70.603464	11.819434	20.560715	-0.074938	-0.060060	2.253925	0.000000	0.003527	0.000000	-0.000352	0.000185	0.000000	0.000000
71.032035	11.899294	20.621161	-0.111341	-0.081029	2.255358	0.000000	0.003516	0.000000	-0.000273	0.000185	0.000000	0.000000
71.473154	12.147153	20.473253	-0.452561	0.415090	2.270723	0.000000	0.066565	0.000000	-0.000193	0.000179	0.000000	0.000000
71.914272	12.703785	19.894163	-0.813903	0.892826	2.314038	0.000000	0.130350	0.000000	-0.000115	0.000175	0.000000	0.000000
72.355391	13.593940	18.909539	-1.211433	1.331018	2.385784	0.000000	0.195578	0.000000	-0.000038	0.000174	0.000000	0.000000
72.796509	14.857194	17.562987	-1.662824	1.710260	2.486754	0.000000	0.262972	0.000000	0.000039	0.000174	0.000000	0.000000
73.237628	16.549716	15.914147	-2.188071	2.013681	2.618067	0.000000	0.333267	0.000000	0.000116	0.000175	0.000000	0.000000
73.787026	18.746977	14.048092	-1.788197	1.402358	2.780104	0.000000	0.256093	0.000000	0.000211	0.000170	0.000000	0.000000
74.336424	20.434404	12.796851	-1.265419	0.888186	2.898471	0.000000	0.174503	0.000000	0.000302	0.000162	0.000000	0.000000
74.885822	21.496015	12.073744	-0.655666	0.435544	2.971125	0.000000	0.089904	0.000000	0.000389	0.000151	0.000000	0.000000
75.435220	21.858843	11.828680	-0.000846	0.013074	2.996815	0.000000	0.003757	0.000000	0.000468	0.000138	0.000000	0.000000
75.908887	21.870088	11.835190	-0.022705	-0.026897	2.998541	0.000000	0.003783	0.000000	0.000534	0.000138	0.000000	0.000000
76.382553	21.901862	11.879642	-0.044375	-0.066948	3.000268	0.000000	0.003783	0.000000	0.000599	0.000138	0.000000	0.000000
76.856220	21.954163	11.962035	-0.066044	-0.106999	3.001994	0.000000	0.003783	0.000000	0.000664	0.000138	0.000000	0.000000
77.035220	21.979273	12.003049	-0.074514	-0.121957	3.002646	0.000000	0.003821	0.000000	0.000689	0.000138	0.000000	0.000000
77.584618	21.696319	12.372153	0.586647	-0.553727	2.980915	0.000000	-0.082574	0.000000	0.000758	0.000115	0.000000	0.000000
78.134016	20.704938	13.233936	1.207489	-1.023858	2.912055	0.000000	-0.167542	0.000000	0.000815	0.000090	0.000000	0.000000
78.683414	19.073267	14.648102	1.745341	-1.564920	2.797256	0.000000	-0.249617	0.000000	0.000857	0.000064	0.000000	0.000000
79.232813	16.913450	16.712623	2.163236	-2.214396	2.638498	0.000000	-0.327383	0.000000	0.000885	0.000037	0.000000	0.000000
79.673931	15.243925	18.535785	1.634875	-1.902704	2.509768	0.000000	-0.256621	0.000000	0.000906	0.000059	0.000000	0.000000
80.115050	14.007405	20.045107	1.178615	-1.506156	2.411627	0.000000	-0.188613	0.000000	0.000937	0.000082	0.000000	0.000000
80.556168	13.148910	21.173738	0.774758	-1.042898	2.342987	0.000000	-0.122696	0.000000	0.000979	0.000106	0.000000	0.000000
80.997287	12.630271	21.871688	0.405347	-0.533447	2.303088	0.000000	-0.058140	0.000000	0.001031	0.000131	0.000000	0.000000
81.438405	12.428429	22.108042	0.053704	0.000033	2.291487	0.000000	0.005817	0.000000	0.001095	0.000158	0.000000	0.000000
81.909072	12.395751	22.118032	0.015724	-0.021257	2.294150	0.000000	0.005817	0.000000	0.001169	0.000158	0.000000	0.000000
82.379738	12.398825	22.148061	-0.022255	-0.042546	2.296814	0.000000	0.005817	0.000000	0.001243	0.000158	0.000000	0.000000
82.850405	12.437650	22.198132	-0.060234	-0.063835	2.299477	0.000000	0.005817	0.000000	0.001318	0.000158	0.000000	0.000000
83.038405	12.463150	22.223734	-0.075718	-0.071730	2.300541	0.000000	0.005875	0.000000	0.001347	0.000158	0.000000	0.000000
83.479524	12.684772	22.049234	-0.428474	0.465842	2.317203	0.000000	0.070076	0.000000	0.001425	0.000193	0.000000	0.000000
83.920642	13.224851	21.407830	-0.800282	0.982782	2.362315	0.000000	0.135052	0.000000	0.001518	0.000230	0.000000	0.000000
84.361761	14.107403	20.327928	-1.207676	1.456193	2.436377	0.000000	0.201523	0.000000	0.001628	0.000269	0.000000	0.000000
84.802879	15.371672	18.857360	-1.668769	1.865106	2.540208	0.000000	0.270224	0.000000	0.001756	0.000312	0.000000	0.000000
85.243998	17.073881	17.061253	-2.202785	2.190132	2.674959	0.000000	0.341718	0.000000	0.001903	0.000357	0.000000	0.000000
85.793396	19.276119	15.025619	-1.782302	1.536244	2.841058	0.000000	0.262684	0.000000	0.002082	0.000295	0.000000	0.000000
86.342794	20.945936	13.646250	-1.239307	0.988787	2.962461	0.000000	0.179120	0.000000	0.002226	0.000227	0.000000	0.000000
86.892192	21.968547	12.827585	-0.611124	0.509832	3.037076	0.000000	0.092470	0.000000	0.002331	0.000155	0.000000	0.000000
87.441590	22.273654	12.512911	0.059068	0.066199	3.063615	0.000000	0.004226	0.000000	0.002395	0.000080	0.000000	0.000000
87.841590	22.234393	12.472365	0.040061	0.034630	3.065327	0.000000	0.004362	0.000000	0.002428	0.000081	0.000000	0.000000
88.241590	22.209552	12.457505	0.022042	0.002521	3.067040	0.000000	0.004362	0.000000	0.002460	0.000081	0.000000	0.000000
88.641590	22.199125	12.468332	0.004023	-0.029589	3.068752	0.000000	0.004362	0.000000	0.002492	0.000081	0.000000	0.000000
89.041590	22.203118	12.504845	-0.015033	-0.061100	3.070465	0.000000	0.004505	0.000000	0.002524	0.000081	0.000000	0.000000
89.590988	21.851443	12.813713	0.651459	-0.504302	3.048566	0.000000	-0.084028	0.000000	0.002547	0.000001	0.000000	0.000000
90.140386	20.787877	13.625893	1.273172	-0.982442	2.978397	0.000000	-0.171112	0.000000	0.002525	-0.000079	0.000000	0.000000
90.689784	19.085531	14.997654	1.807371	-1.528648	2.861168	0.000000	-0.255243	0.000000	0.002460	-0.000158	0.000000	0.000000
91.239183	16.861423	17.024029	2.217336	-2.180759	2.698902	0.000000	-0.334972	0.000000	0.002352	-0.000233	0.000000	0.000000
91.680301	15.145290	18.812306	1.685649	-1.856465	2.567187	0.000000	-0.262888	0.000000	0.002262	-0.000176	0.000000	0.000000
92.121420	13.864970	20.275596	1.227353	-1.448367	2.466687	0.000000	-0.193467	0.000000	0.002197	-0.000120	0.000000	0.000000
92.562538	12.963527	21.349090	0.823633	-0.976117	2.396286	0.000000	-0.126189	0.000000	0.002156	-0.000065	0.000000	0.000000
93.003657	12.400876	21.985242	0.456535	-0.460632	2.355205	0.000000	-0.060309	0.000000	0.002139	-0.000011	0.000000	0.000000
93.444775	12.151998	22.155873	0.109248	0.076133	2.342989	0.000000	0.004997	0.000000	0.002146	0.000042	0.000000	0.000000
93.844775	12.077923	22.102229	0.075939	0.057975	2.344971	0.000000	0.004997	0.000000	0.002163	0.000042	0.000000	0.000000
94.244775	12.030495	22.063113	0.042630	0.039816	2.346953	0.000000	0.004997	0.000000	0.002180	0.000042	0.000000	0.000000
94.644775	12.009715	22.038523	0.009321	0.021658	2.348934	0.000000	0.004997	0.000000	0.002197	0.000042	0.000000	0.000000
