# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
55.584547	12.879571	22.001541	0.410007	-0.439147	2.284300	0.000000	-0.058051	0.000000	-0.002223	0.000166	0.000000	0.000000
56.025665	12.676063	22.153003	0.053614	0.096124	2.272636	0.000000	0.005291	0.000000	-0.002162	0.000111	0.000000	0.000000
56.425665	12.645830	22.083393	0.021968	0.077901	2.274707	0.000000	0.005291	0.000000	-0.002117	0.000111	0.000000	0.000000
56.825665	12.640914	22.028362	-0.009678	0.059678	2.276779	0.000000	0.005291	0.000000	-0.002073	0.000111	0.000000	0.000000
57.225665	12.661315	21.987909	-0.041324	0.041454	2.278851	0.000000	0.005291	0.000000	-0.002028	0.000111	0.000000	0.000000
57.625665	12.707032	21.962037	-0.072506	0.022463	2.280923	0.000000	0.005208	0.000000	-0.001984	0.000111	0.000000	0.000000
58.066784	12.928161	21.708035	-0.430620	0.551236	2.297217	0.000000	0.068907	0.000000	-0.001946	0.000062	0.000000	0.000000
58.507902	13.472467	20.996616	-0.807878	1.055596	2.341772	0.000000	0.133369	0.000000	-0.001929	0.000013	0.000000	0.000000
58.949021	14.364148	19.859288	-1.221052	1.513207	2.415082	0.000000	0.199309	0.000000	-0.001934	-0.000035	0.000000	0.000000
59.390139	15.642842	18.346422	-1.688510	1.903800	2.517959	0.000000	0.267458	0.000000	-0.001960	-0.000084	0.000000	0.000000
59.831258	17.365398	16.525017	-2.232403	2.211383	2.651544	0.000000	0.338783	0.000000	-0.002008	-0.000134	0.000000	0.000000
60.380656	19.595125	14.461640	-1.802887	1.565994	2.816455	0.000000	0.260515	0.000000	-0.002064	-0.000069	0.000000	0.000000
60.930054	21.281736	13.044090	-1.249473	1.029085	2.937035	0.000000	0.177752	0.000000	-0.002084	-0.000004	0.000000	0.000000
61.479452	22.309330	12.174167	-0.610192	0.563463	3.011203	0.000000	0.091921	0.000000	-0.002068	0.000061	0.000000	0.000000
62.028850	22.607288	11.791611	0.071024	0.136874	3.037679	0.000000	0.004504	0.000000	-0.002017	0.000126	0.000000	0.000000
62.428850	22.556901	11.696306	0.054089	0.101856	3.039384	0.000000	0.004390	0.000000	-0.001966	0.000126	0.000000	0.000000
62.828850	22.520743	11.628643	0.036304	0.067302	3.041090	0.000000	0.004390	0.000000	-0.001916	0.000126	0.000000	0.000000
63.228850	22.498814	11.588623	0.018519	0.032749	3.042796	0.000000	0.004390	0.000000	-0.001866	0.000126	0.000000	0.000000
63.628850	22.491115	11.576244	0.001495	-0.002176	3.044502	0.000000	0.004287	0.000000	-0.001816	0.000126	0.000000	0.000000
64.178248	22.116470	11.805365	0.676611	-0.417268	3.022653	0.000000	-0.083417	0.000000	-0.001731	0.000181	0.000000	0.000000
64.727646	21.021440	12.503762	1.305232	-0.861266	2.952920	0.000000	-0.169680	0.000000	-0.001617	0.000234	0.000000	0.000000
65.277044	19.281271	13.719820	1.844157	-1.364927	2.836507	0.000000	-0.253011	0.000000	-0.001475	0.000283	0.000000	0.000000
65.826443	17.015545	15.537781	2.256349	-1.963143	2.675424	0.000000	-0.331971	0.000000	-0.001307	0.000327	0.000000	0.000000
66.267561	15.270048	17.144684	1.716324	-1.667016	2.544863	0.000000	-0.260080	0.000000	-0.001170	0.000296	0.000000	0.000000
66.708680	13.964905	18.457385	1.253476	-1.297857	2.445301	0.000000	-0.191212	0.000000	-0.001046	0.000268	0.000000	0.000000
67.149798	13.042094	19.417747	0.846353	-0.871216	2.375632	0.000000	-0.124467	0.000000	-0.000933	0.000243	0.000000	0.000000
67.590917	12.460594	19.983234	0.476856	-0.405990	2.335083	0.000000	-0.059103	0.000000	-0.000831	0.000221	0.000000	0.000000
68.032035	12.194554	20.128798	0.128723	0.076886	2.323204	0.000000	0.005571	0.000000	-0.000738	0.000201	0.000000	0.000000
68.460606	12.099531	20.072075	0.092997	0.055469	2.325506	0.000000	0.005571	0.000000	-0.000652	0.000201	0.000000	0.000000
68.889178	12.035131	20.033709	0.057270	0.034051	2.327807	0.000000	0.005571	0.000000	-0.000565	0.000201	0.000000	0.000000
69.317749	12.001354	20.013701	0.021543	0.012634	2.330108	0.000000	0.005571	0.000000	-0.000479	0.000201	0.000000	0.000000
69.746321	11.998200	20.012051	-0.014184	-0.008783	2.332410	0.000000	0.005571	0.000000	-0.000393	0.000201	0.000000	0.000000
70.174892	12.025669	20.028759	-0.049911	-0.030201	2.334711	0.000000	0.005571	0.000000	-0.000307	0.000201	0.000000	0.000000
70.603464	12.083762	20.063824	-0.085638	-0.051618	2.337013	0.000000	0.005571	0.000000	-0.000220	0.000201	0.000000	0.000000
71.032035	12.172477	20.117247	-0.121334	-0.073028	2.339314	0.000000	0.005565	0.000000	-0.000134	0.000201	0.000000	0.000000
71.473154	12.431923	19.968136	-0.468923	0.409805	2.356043	0.000000	0.070737	0.000000	-0.000046	0.000199	0.000000	0.000000
71.914272	13.006061	19.399504	-0.837361	0.874488	2.401666	0.000000	0.136691	0.000000	0.000042	0.000199	0.000000	0.000000
72.355391	13.920419	18.436536	-1.243031	1.300440	2.476689	0.000000	0.204158	0.000000	0.000130	0.000201	0.000000	0.000000
72.796509	15.215653	17.121879	-1.703968	1.668795	2.581943	0.000000	0.273886	0.000000	0.000220	0.000205	0.000000	0.000000
73.237628	16.949352	15.513759	-2.240458	1.963048	2.718593	0.000000	0.346615	0.000000	0.000312	0.000212	0.000000	0.000000
73.787026	19.198297	13.695590	-1.829310	1.365321	2.887058	0.000000	0.266173	0.000000	0.000425	0.000201	0.000000	0.000000
74.336424	20.923382	12.478783	-1.292429	0.862179	3.010010	0.000000	0.181141	0.000000	0.000531	0.000185	0.000000	0.000000
74.885822	22.006037	11.779046	-0.666716	0.418766	3.085328	0.000000	0.092986	0.000000	0.000628	0.000167	0.000000	0.000000
75.435220	22.371844	11.547904	0.004824	0.004364	3.111714	0.000000	0.003229	0.000000	0.000715	0.000146	0.000000	0.000000
75.908887	22.377584	11.563077	-0.016646	-0.036526	3.113194	0.000000	0.003270	0.000000	0.000784	0.000146	0.000000	0.000000
76.382553	22.403382	11.617108	-0.037819	-0.077544	3.114673	0.000000	0.003270	0.000000	0.000853	0.000146	0.000000	0.000000
76.856220	22.449237	11.709997	-0.058992	-0.118562	3.116153	0.000000	0.003270	0.000000	0.000922	0.000146	0.000000	0.000000
77.035220	22.471789	11.755217	-0.067388	-0.133832	3.116712	0.000000	0.003325	0.000000	0.000948	0.000146	0.000000	0.000000
77.584618	22.172317	12.133849	0.609417	-0.559291	3.093722	0.000000	-0.086644	0.000000	0.001020	0.000115	0.000000	0.000000
78.134016	21.147987	12.998478	1.244337	-1.023497	3.021661	0.000000	-0.175116	0.000000	0.001074	0.000082	0.000000	0.000000
78.683414	19.469202	14.409006	1.793735	-1.558610	2.901772	0.000000	-0.260564	0.000000	0.001110	0.000048	0.000000	0.000000
79.232813	17.251348	16.463153	2.219846	-2.201702	2.736126	0.000000	-0.341516	0.000000	0.001127	0.000012	0.000000	0.000000
79.673931	15.536634	18.278482	1.680886	-1.897544	2.601686	0.000000	-0.268405	0.000000	0.001138	0.000041	0.000000	0.000000
80.115050	14.263500	19.786611	1.215897	-1.508610	2.498853	0.000000	-0.198150	0.000000	0.001163	0.000070	0.000000	0.000000
80.556168	13.375338	20.920741	0.804968	-1.052857	2.426487	0.000000	-0.130091	0.000000	0.001200	0.000099	0.000000	0.000000
80.997287	12.832658	21.630640	0.429830	-0.550470	2.383784	0.000000	-0.063476	0.000000	0.001250	0.000130	0.000000	0.000000
81.438405	12.611334	21.884863	0.073493	-0.023215	2.370271	0.000000	0.002493	0.000000	0.001315	0.000162	0.000000	0.000000
81.909072	12.559813	21.916844	0.035970	-0.044733	2.371368	0.000000	0.002493	0.000000	0.001391	0.000162	0.000000	0.000000
82.379738	12.543614	21.969080	-0.001552	-0.066251	2.372465	0.000000	0.002493	0.000000	0.001468	0.000162	0.000000	0.000000
82.850405	12.562735	22.041572	-0.039075	-0.087769	2.373562	0.000000	0.002493	0.000000	0.001544	0.000162	0.000000	0.000000
83.038405	12.580244	22.076191	-0.054433	-0.095664	2.374000	0.000000	0.002563	0.000000	0.001574	0.000162	0.000000	0.000000
83.479524	12.784063	21.924377	-0.409247	0.438539	2.389602	0.000000	0.068594	0.000000	0.001655	0.000203	0.000000	0.000000
83.920642	13.307775	21.308106	-0.782260	0.953318	2.434456	0.000000	0.135383	0.000000	0.001754	0.000245	0.000000	0.000000
84.361761	14.174668	20.254672	-1.190057	1.425873	2.509056	0.000000	0.203670	0.000000	0.001872	0.000291	0.000000	0.000000
84.802879	15.423292	18.810732	-1.650770	1.835272	2.614229	0.000000	0.274212	0.000000	0.002011	0.000340	0.000000	0.000000
85.243998	17.109177	17.040235	-2.183424	2.161928	2.751139	0.000000	0.347555	0.000000	0.002172	0.000392	0.000000	0.000000
85.793396	19.288092	15.033520	-1.759425	1.511497	2.919763	0.000000	0.266080	0.000000	0.002368	0.000321	0.000000	0.000000
86.342794	20.931564	13.680230	-1.214484	0.965783	3.042337	0.000000	0.180018	0.000000	0.002523	0.000243	0.000000	0.000000
86.892192	21.926616	12.886613	-0.586060	0.486979	3.116748	0.000000	0.090854	0.000000	0.002635	0.000162	0.000000	0.000000
87.441590	22.204842	12.597689	0.082651	0.041913	3.141713	0.000000	0.000123	0.000000	0.002701	0.000078	0.000000	0.000000
87.841590	22.146858	12.576393	0.063408	0.010719	3.141794	0.000000	0.000281	0.000000	0.002732	0.000078	0.000000	0.000000
88.241590	22.103385	12.580541	0.045274	-0.021090	3.141875	0.000000	0.000281	0.000000	0.002764	0.000078	0.000000	0.000000
88.641590	22.074420	12.610137	0.027140	-0.052899	3.141955	0.000000	0.000281	0.000000	0.002795	0.000078	0.000000	0.000000
89.041590	22.059967	12.665177	0.007853	-0.084032	3.142037	0.000000	0.000445	0.000000	0.002826	0.000078	0.000000	0.000000
89.590988	21.685971	13.002086	0.668957	-0.532696	3.117300	0.000000	-0.090299	0.000000	0.002845	-0.000011	0.000000	0.000000
90.140386	20.606698	13.849350	1.284080	-1.018265	3.043110	0.000000	-0.179485	0.000000	0.002814	-0.000100	0.000000	0.000000
90.689784	18.896339	15.265669	1.810937	-1.574382	2.920748	0.000000	-0.265576	0.000000	0.002735	-0.000188	0.000000	0.000000
91.239183	16.672467	17.349164	2.213312	-2.239573	2.752324	0.000000	-0.347085	0.000000	0.002609	-0.000272	0.000000	0.000000
91.680301	14.958239	19.187221	1.685154	-1.909856	2.615552	0.000000	-0.273757	0.000000	0.002503	-0.000208	0.000000	0.000000
92.121420	13.676869	20.694256	1.230216	-1.493765	2.510528	0.000000	-0.203179	0.000000	0.002425	-0.000146	0.000000	0.000000
92.562538	12.771371	21.803525	0.829981	-1.011510	2.436087	0.000000	-0.134852	0.000000	0.002374	-0.000086	0.000000	0.000000
93.003657	12.201479	22.465897	0.466652	-0.484452	2.391406	0.000000	-0.068018	0.000000	0.002349	-0.000027	0.000000	0.000000
93.444775	11.941852	22.652030	0.123546	0.065051	2.375989	0.000000	-0.001834	0.000000	0.002350	0.000032	0.000000	0.000000
93.844775	11.856618	22.607082	0.089539	0.047318	2.375243	0.000000	-0.001834	0.000000	0.002363	0.000032	0.000000	0.000000
94.244775	11.798590	22.576321	0.055532	0.029585	2.374496	0.000000	-0.001834	0.000000	0.002376	0.000032	0.000000	0.000000
94.644775	11.767767	22.559747	0.021525	0.011852	2.373750	0.000000	-0.001834	0.000000	0.002389	0.000032	0.000000	0.000000
