# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.335508	11.375077	0.020075	0.017465	3.131539	0.000000	0.003374	0.000000	0.003012	-0.000017	0.000000	0.000000
0.797000	23.326322	11.375119	0.001695	-0.016949	3.132890	0.000000	0.003548	0.000000	0.003006	-0.000017	0.000000	0.000000
1.346398	22.936477	11.617679	0.703731	-0.427068	3.109983	0.000000	-0.086937	0.000000	0.002970	-0.000111	0.000000	0.000000
1.895796	21.797437	12.324484	1.357392	-0.866774	3.037752	0.000000	-0.175924	0.000000	0.002884	-0.000203	0.000000	0.000000
2.445194	19.987504	13.544501	1.917746	-1.366531	2.917441	0.000000	-0.261878	0.000000	0.002748	-0.000292	0.000000	0.000000
2.994593	17.631099	15.362251	2.346275	-1.960963	2.751127	0.000000	-0.343317	0.000000	0.002564	-0.000376	0.000000	0.000000
3.435711	15.812229	16.972026	1.790157	-1.673133	2.616060	0.000000	-0.269993	0.000000	0.002412	-0.000313	0.000000	0.000000
3.876830	14.448806	18.292721	1.311861	-1.309645	2.512748	0.000000	-0.199381	0.000000	0.002287	-0.000254	0.000000	0.000000
4.317948	13.480193	19.265845	0.891898	-0.888150	2.440046	0.000000	-0.130976	0.000000	0.002187	-0.000198	0.000000	0.000000
4.759067	12.863316	19.848297	0.511595	-0.427317	2.397149	0.000000	-0.064022	0.000000	0.002112	-0.000144	0.000000	0.000000
5.200185	12.570746	20.014277	0.153557	0.053242	2.383582	0.000000	0.002317	0.000000	0.002060	-0.000092	0.000000	0.000000
5.628756	12.454082	19.977845	0.118660	0.031768	2.384614	0.000000	0.002317	0.000000	0.002020	-0.000092	0.000000	0.000000
6.057328	12.367329	19.959818	0.083763	0.010294	2.385646	0.000000	0.002317	0.000000	0.001981	-0.000092	0.000000	0.000000
6.485899	12.310487	19.960198	0.048867	-0.011180	2.386679	0.000000	0.002317	0.000000	0.001941	-0.000092	0.000000	0.000000
6.914471	12.283557	19.978985	0.013970	-0.032654	2.387711	0.000000	0.002317	0.000000	0.001902	-0.000092	0.000000	0.000000
7.343042	12.286539	20.016177	-0.020927	-0.054128	2.388743	0.000000	0.002317	0.000000	0.001862	-0.000092	0.000000	0.000000
7.771614	12.319432	20.071776	-0.055823	-0.075602	2.389775	0.000000	0.002317	0.000000	0.001823	-0.000092	0.000000	0.000000
8.200185	12.382235	20.145783	-0.091133	-0.096431	2.390808	0.000000	0.002396	0.000000	0.001783	-0.000092	0.000000	0.000000
8.641304	12.616765	20.016866	-0.442515	0.387591	2.406537	0.000000	0.068851	0.000000	0.001753	-0.000048	0.000000	0.000000
9.082422	13.168820	19.466930	-0.813572	0.854446	2.451705	0.000000	0.136069	0.000000	0.001741	-0.000004	0.000000	0.000000
9.523541	14.062944	18.520333	-1.220803	1.283455	2.526810	0.000000	0.204795	0.000000	0.001749	0.000040	0.000000	0.000000
9.964659	15.338896	17.219002	-1.682316	1.655616	2.632686	0.000000	0.275791	0.000000	0.001776	0.000084	0.000000	0.000000
10.405778	17.053415	15.620572	-2.217408	1.953325	2.770506	0.000000	0.349645	0.000000	0.001823	0.000129	0.000000	0.000000
10.955176	19.273082	13.813638	-1.799345	1.354407	2.940242	0.000000	0.267544	0.000000	0.001879	0.000071	0.000000	0.000000
11.504574	20.962351	12.609793	-1.257603	0.849322	3.063568	0.000000	0.180827	0.000000	0.001901	0.000011	0.000000	0.000000
12.053972	22.005106	11.925637	-0.629422	0.403078	3.138354	0.000000	0.090990	0.000000	0.001891	-0.000048	0.000000	0.000000
12.603370	22.329673	11.713770	0.042022	-0.015240	3.163311	0.000000	-0.000418	0.000000	0.001848	-0.000107	0.000000	0.000000
13.073037	22.300812	11.746528	0.020188	-0.054925	3.163216	0.000000	-0.000310	0.000000	0.001798	-0.000107	0.000000	0.000000
13.542703	22.291744	11.816956	-0.000881	-0.095029	3.163121	0.000000	-0.000310	0.000000	0.001747	-0.000107	0.000000	0.000000
