# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.768452	11.076155	0.024363	0.006764	3.116364	0.000000	0.008507	0.000000	0.001852	-0.000005	0.000000	0.000000
0.797000	23.755723	11.085102	0.006773	-0.028837	3.119757	0.000000	0.008614	0.000000	0.001850	-0.000005	0.000000	0.000000
1.346398	23.352781	11.336557	0.722384	-0.431471	3.099724	0.000000	-0.081499	0.000000	0.001831	-0.000063	0.000000	0.000000
1.895796	22.186371	12.044240	1.388342	-0.863997	3.030528	0.000000	-0.170208	0.000000	0.001781	-0.000120	0.000000	0.000000
2.445194	20.336670	13.257176	1.958872	-1.356380	2.913361	0.000000	-0.255980	0.000000	0.001700	-0.000175	0.000000	0.000000
2.994593	17.930822	15.059397	2.394757	-1.942732	2.750246	0.000000	-0.337338	0.000000	0.001589	-0.000227	0.000000	0.000000
3.435711	16.074096	16.656290	1.828597	-1.662932	2.617807	0.000000	-0.263899	0.000000	0.001498	-0.000188	0.000000	0.000000
3.876830	14.680297	17.971960	1.342622	-1.308536	2.517150	0.000000	-0.193212	0.000000	0.001423	-0.000151	0.000000	0.000000
4.317948	13.687447	18.948136	0.916345	-0.896181	2.447159	0.000000	-0.124664	0.000000	0.001364	-0.000116	0.000000	0.000000
4.759067	13.051398	19.541583	0.530813	-0.444133	2.407061	0.000000	-0.057498	0.000000	0.001320	-0.000083	0.000000	0.000000
5.200185	12.743869	19.726016	0.168575	0.028075	2.396409	0.000000	0.009090	0.000000	0.001291	-0.000050	0.000000	0.000000
5.628756	12.614198	19.711270	0.133990	0.006332	2.400326	0.000000	0.009090	0.000000	0.001270	-0.000050	0.000000	0.000000
6.057328	12.514171	19.715161	0.099405	-0.015411	2.404244	0.000000	0.009090	0.000000	0.001248	-0.000050	0.000000	0.000000
6.485899	12.443789	19.737690	0.064820	-0.037155	2.408161	0.000000	0.009090	0.000000	0.001227	-0.000050	0.000000	0.000000
6.914471	12.403052	19.778855	0.030234	-0.058898	2.412078	0.000000	0.009090	0.000000	0.001206	-0.000050	0.000000	0.000000
7.343042	12.391959	19.838658	-0.004351	-0.080641	2.415996	0.000000	0.009090	0.000000	0.001184	-0.000050	0.000000	0.000000
7.771614	12.410511	19.917098	-0.038936	-0.102385	2.419913	0.000000	0.009090	0.000000	0.001163	-0.000050	0.000000	0.000000
8.200185	12.458707	20.014175	-0.073787	-0.123716	2.423830	0.000000	0.009142	0.000000	0.001141	-0.000050	0.000000	0.000000
8.641304	12.678529	19.910735	-0.426387	0.357339	2.442709	0.000000	0.076463	0.000000	0.001126	-0.000021	0.000000	0.000000
9.082422	13.216625	19.388314	-0.797945	0.822567	2.491433	0.000000	0.144632	0.000000	0.001122	0.000007	0.000000	0.000000
9.523541	14.096920	18.470050	-1.204982	1.251361	2.570541	0.000000	0.214404	0.000000	0.001132	0.000035	0.000000	0.000000
9.964659	15.358556	17.196615	-1.665595	1.624731	2.680910	0.000000	0.286552	0.000000	0.001153	0.000064	0.000000	0.000000
10.405778	17.057630	15.624410	-2.199468	1.925408	2.823763	0.000000	0.361744	0.000000	0.001188	0.000093	0.000000	0.000000
10.955176	19.256296	13.846457	-1.779330	1.329300	2.999681	0.000000	0.277870	0.000000	0.001228	0.000055	0.000000	0.000000
11.504574	20.923043	12.669470	-1.236894	0.825284	3.128152	0.000000	0.189201	0.000000	0.001248	0.000016	0.000000	0.000000
12.053972	21.943310	12.011909	-0.609443	0.378442	3.206961	0.000000	0.097268	0.000000	0.001246	-0.000023	0.000000	0.000000
12.603370	22.246970	11.828219	0.059895	-0.042181	3.234747	0.000000	0.003655	0.000000	0.001222	-0.000062	0.000000	0.000000
13.073037	22.201132	11.886262	0.038205	-0.081679	3.236528	0.000000	0.003729	0.000000	0.001193	-0.000062	0.000000	0.000000
13.542703	22.175195	11.981668	0.017019	-0.121456	3.238308	0.000000	0.003729	0.000000	0.001164	-0.000062	0.000000	0.000000
14.012370	22.169159	12.114438	-0.004167	-0.161233	3.240089	0.000000	0.003729	0.000000	0.001135	-0.000062	0.000000	0.000000
14.203370	22.172398	12.179118	-0.013245	-0.177167	3.240813	0.000000	0.003796	0.000000	0.001123	-0.000062	0.000000	0.000000
14.752768	21.819307	12.612679	0.652170	-0.616508	3.217121	0.000000	-0.090071	0.000000	0.001079	-0.000097	0.000000	0.000000
15.302166	20.755575	13.549567	1.272757	-1.098559	3.142228	0.000000	-0.182386	0.000000	0.001017	-0.000130	0.000000	0.000000
15.851564	19.054320	15.054689	1.805864	-1.656716	3.017427	0.000000	-0.271555	0.000000	0.000937	-0.000161	0.000000	0.000000
16.400963	16.832475	17.232313	2.214848	-2.329646	2.844869	0.000000	-0.356041	0.000000	0.000840	-0.000189	0.000000	0.000000
16.842081	15.119100	19.154462	1.682970	-2.011036	2.704713	0.000000	-0.280249	0.000000	0.000762	-0.000169	0.000000	0.000000
17.283200	13.840858	20.754528	1.225364	-1.602785	2.597308	0.000000	-0.207467	0.000000	0.000691	-0.000150	0.000000	0.000000
17.724318	12.940912	21.961644	0.822241	-1.123544	2.521466	0.000000	-0.136984	0.000000	0.000629	-0.000134	0.000000	0.000000
18.165437	12.379247	22.722348	0.455677	-0.594541	2.476346	0.000000	-0.068018	0.000000	0.000573	-0.000119	0.000000	0.000000
18.606555	12.130890	23.002946	0.109256	-0.038947	2.461449	0.000000	0.000220	0.000000	0.000524	-0.000105	0.000000	0.000000
19.008055	12.056605	23.041239	0.075764	-0.056427	2.461579	0.000000	0.000220	0.000000	0.000482	-0.000105	0.000000	0.000000
19.409555	12.009214	23.093569	0.042271	-0.073908	2.461709	0.000000	0.000220	0.000000	0.000440	-0.000105	0.000000	0.000000
19.709055	11.991376	23.141745	0.017287	-0.086948	2.461806	0.000000	0.000220	0.000000	0.000408	-0.000105	0.000000	0.000000
20.206555	11.994822	23.239034	-0.024292	-0.108489	2.461968	0.000000	0.000236	0.000000	0.000356	-0.000105	0.000000	0.000000
20.647674	12.166014	23.085161	-0.365259	0.456021	2.477150	0.000000	0.068466	0.000000	0.000311	-0.000097	0.000000	0.000000
21.088792	12.644052	22.440346	-0.722466	1.000333	2.522565	0.000000	0.137455	0.000000	0.000271	-0.000089	0.000000	0.000000
21.529911	13.450189	21.333149	-1.111792	1.500339	2.598718	0.000000	0.207970	0.000000	0.000233	-0.000083	0.000000	0.000000
21.971029	14.620266	19.812609	-1.550549	1.933894	2.706453	0.000000	0.280790	0.000000	0.000197	-0.000078	0.000000	0.000000
22.412148	16.206305	17.946072	-2.058139	2.281679	2.846965	0.000000	0.356705	0.000000	0.000164	-0.000073	0.000000	0.000000
22.961546	18.260278	15.825898	-1.658946	1.599557	3.019998	0.000000	0.272149	0.000000	0.000122	-0.000078	0.000000	0.000000
23.510944	19.810069	14.390428	-1.145737	1.028247	3.145219	0.000000	0.182894	0.000000	0.000079	-0.000081	0.000000	0.000000
24.060342	20.749167	13.540215	-0.553785	0.528171	3.220466	0.000000	0.090483	0.000000	0.000034	-0.000083	0.000000	0.000000
