# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.302166	20.991675	13.329562	1.262861	-1.063452	3.053304	0.000000	-0.178253	0.000000	0.000408	-0.000058	0.000000	0.000000
15.851564	19.296371	14.790927	1.805061	-1.611743	2.931493	0.000000	-0.264666	0.000000	0.000372	-0.000070	0.000000	0.000000
16.400963	17.070401	16.912306	2.223198	-2.271689	2.763401	0.000000	-0.346514	0.000000	0.000331	-0.000081	0.000000	0.000000
16.842081	15.352028	18.785218	1.686400	-1.958170	2.626987	0.000000	-0.272661	0.000000	0.000297	-0.000073	0.000000	0.000000
17.283200	14.072744	20.341907	1.224359	-1.557702	2.522468	0.000000	-0.201793	0.000000	0.000266	-0.000066	0.000000	0.000000
17.724318	13.175669	21.513425	0.816754	-1.088242	2.448685	0.000000	-0.133162	0.000000	0.000238	-0.000060	0.000000	0.000000
18.165437	12.620919	22.247886	0.445464	-0.570583	2.404821	0.000000	-0.066006	0.000000	0.000213	-0.000054	0.000000	0.000000
18.606555	12.383827	22.512762	0.093935	-0.027558	2.390391	0.000000	0.000427	0.000000	0.000191	-0.000049	0.000000	0.000000
19.008055	12.321529	22.542056	0.061228	-0.045406	2.390582	0.000000	0.000427	0.000000	0.000171	-0.000049	0.000000	0.000000
19.409555	12.285496	22.585683	0.028520	-0.063254	2.390773	0.000000	0.000427	0.000000	0.000151	-0.000049	0.000000	0.000000
19.709055	12.275719	22.627559	0.004122	-0.076567	2.390916	0.000000	0.000427	0.000000	0.000137	-0.000049	0.000000	0.000000
20.206555	12.291780	22.714746	-0.036431	-0.098651	2.391153	0.000000	0.000432	0.000000	0.000112	-0.000049	0.000000	0.000000
20.647674	12.476686	22.558242	-0.384307	0.452127	2.406006	0.000000	0.066881	0.000000	0.000091	-0.000047	0.000000	0.000000
21.088792	12.974882	21.922880	-0.749270	0.982879	2.450307	0.000000	0.134072	0.000000	0.000071	-0.000044	0.000000	0.000000
21.529911	13.808517	20.836802	-1.147544	1.470100	2.524546	0.000000	0.202750	0.000000	0.000052	-0.000043	0.000000	0.000000
21.971029	15.014655	19.348110	-1.596839	1.892209	2.629546	0.000000	0.273675	0.000000	0.000033	-0.000042	0.000000	0.000000
22.412148	16.646920	17.522741	-2.117119	2.230500	2.766473	0.000000	0.347632	0.000000	0.000015	-0.000041	0.000000	0.000000
22.961546	18.759263	15.450657	-1.705590	1.562709	2.935212	0.000000	0.265679	0.000000	-0.000008	-0.000041	0.000000	0.000000
23.510944	20.352024	14.049012	-1.176840	1.003177	3.057601	0.000000	0.179141	0.000000	-0.000031	-0.000041	0.000000	0.000000
24.060342	21.315736	13.220705	-0.567207	0.513142	3.131526	0.000000	0.089511	0.000000	-0.000053	-0.000039	0.000000	0.000000
24.609740	21.584166	12.908355	0.081407	0.058655	3.155712	0.000000	-0.001665	0.000000	-0.000074	-0.000037	0.000000	0.000000
25.009740	21.526479	12.873877	0.062782	0.027550	3.155060	0.000000	-0.001669	0.000000	-0.000089	-0.000037	0.000000	0.000000
25.409740	21.483715	12.864275	0.044127	-0.003544	3.154407	0.000000	-0.001669	0.000000	-0.000104	-0.000037	0.000000	0.000000
25.809740	21.455876	12.879548	0.025472	-0.034638	3.153754	0.000000	-0.001669	0.000000	-0.000119	-0.000037	0.000000	0.000000
26.209740	21.442960	12.919696	0.006870	-0.065772	3.153101	0.000000	-0.001677	0.000000	-0.000134	-0.000037	0.000000	0.000000
26.759138	21.081048	13.240152	0.648059	-0.520864	3.127146	0.000000	-0.092743	0.000000	-0.000153	-0.000033	0.000000	0.000000
27.308536	20.035136	14.077516	1.244706	-1.012040	3.051525	0.000000	-0.182208	0.000000	-0.000170	-0.000028	0.000000	0.000000
27.857934	18.377107	15.489799	1.755807	-1.573325	2.927544	0.000000	-0.268530	0.000000	-0.000184	-0.000022	0.000000	0.000000
28.407333	16.220916	17.574835	2.146235	-2.243604	2.757341	0.000000	-0.350218	0.000000	-0.000194	-0.000016	0.000000	0.000000
28.848451	14.561326	19.411415	1.630013	-1.904582	2.619258	0.000000	-0.276481	0.000000	-0.000203	-0.000021	0.000000	0.000000
29.289570	13.323530	20.910555	1.186386	-1.481339	2.512988	0.000000	-0.205831	0.000000	-0.000213	-0.000027	0.000000	0.000000
29.730688	12.452494	22.005859	0.795506	-0.992488	2.437355	0.000000	-0.137461	0.000000	-0.000226	-0.000032	0.000000	0.000000
30.171807	11.909494	22.648816	0.439994	-0.459679	2.391519	0.000000	-0.070615	0.000000	-0.000242	-0.000038	0.000000	0.000000
30.612925	11.670386	22.810950	0.104100	0.093393	2.374974	0.000000	-0.004563	0.000000	-0.000260	-0.000044	0.000000	0.000000
31.012925	11.600965	22.743311	0.069454	0.075705	2.373166	0.000000	-0.004563	0.000000	-0.000277	-0.000044	0.000000	0.000000
31.412925	11.559260	22.689822	0.034808	0.058016	2.371359	0.000000	-0.004563	0.000000	-0.000295	-0.000044	0.000000	0.000000
31.812925	11.545272	22.650484	0.000162	0.040328	2.369552	0.000000	-0.004563	0.000000	-0.000313	-0.000044	0.000000	0.000000
32.212925	11.559002	22.625297	-0.034414	0.022487	2.367744	0.000000	-0.004577	0.000000	-0.000330	-0.000044	0.000000	0.000000
32.654044	11.734973	22.363660	-0.365998	0.568443	2.380254	0.000000	0.061255	0.000000	-0.000352	-0.000053	0.000000	0.000000
33.095162	12.209553	21.629718	-0.713854	1.089223	2.421930	0.000000	0.127766	0.000000	-0.000377	-0.000062	0.000000	0.000000
33.536281	13.003839	20.455979	-1.093447	1.561761	2.493234	0.000000	0.195694	0.000000	-0.000406	-0.000072	0.000000	0.000000
33.977399	14.153145	18.894428	-1.521654	1.965129	2.594957	0.000000	0.265792	0.000000	-0.000440	-0.000082	0.000000	0.000000
34.418518	15.708567	17.014227	-2.017808	2.281782	2.728227	0.000000	0.338889	0.000000	-0.000479	-0.000094	0.000000	0.000000
34.967916	17.727201	14.883574	-1.635363	1.618672	2.892529	0.000000	0.258212	0.000000	-0.000527	-0.000078	0.000000	0.000000
35.517314	19.261071	13.416125	-1.140527	1.067697	3.011209	0.000000	0.173078	0.000000	-0.000565	-0.000061	0.000000	0.000000
36.066712	20.204762	12.510221	-0.567306	0.590687	3.082219	0.000000	0.084956	0.000000	-0.000593	-0.000043	0.000000	0.000000
36.616110	20.493419	12.103105	0.044902	0.154597	3.104333	0.000000	-0.004632	0.000000	-0.000611	-0.000024	0.000000	0.000000
37.082610	20.461948	11.977400	0.022326	0.115000	3.102166	0.000000	-0.004668	0.000000	-0.000622	-0.000024	0.000000	0.000000
37.549110	20.451759	11.888514	-0.000484	0.075537	3.100000	0.000000	-0.004668	0.000000	-0.000634	-0.000024	0.000000	0.000000
38.015610	20.462851	11.836448	-0.023294	0.036073	3.097834	0.000000	-0.004668	0.000000	-0.000645	-0.000024	0.000000	0.000000
38.482110	20.495225	11.821202	-0.046104	-0.003390	3.095667	0.000000	-0.004668	0.000000	-0.000656	-0.000024	0.000000	0.000000
38.948610	20.548880	11.842774	-0.068913	-0.042854	3.093501	0.000000	-0.004668	0.000000	-0.000667	-0.000024	0.000000	0.000000
39.415110	20.623817	11.901166	-0.091723	-0.082317	3.091334	0.000000	-0.004668	0.000000	-0.000678	-0.000024	0.000000	0.000000
39.616110	20.662666	11.937675	-0.101289	-0.099476	3.090401	0.000000	-0.004707	0.000000	-0.000682	-0.000024	0.000000	0.000000
40.165508	20.432332	12.280663	0.518119	-0.528411	3.063315	0.000000	-0.093778	0.000000	-0.000689	-0.000002	0.000000	0.000000
40.714906	19.537142	13.112262	1.101919	-0.993951	2.987658	0.000000	-0.181231	0.000000	-0.000685	0.000020	0.000000	0.000000
41.264304	18.038620	14.490084	1.609987	-1.528348	2.864736	0.000000	-0.265556	0.000000	-0.000668	0.000041	0.000000	0.000000
41.813703	16.039751	16.509577	2.007408	-2.168621	2.696669	0.000000	-0.345298	0.000000	-0.000640	0.000062	0.000000	0.000000
42.254821	14.495528	18.292427	1.506672	-1.858518	2.560414	0.000000	-0.273014	0.000000	-0.000616	0.000046	0.000000	0.000000
42.695940	13.361646	19.764602	1.073325	-1.466518	2.455325	0.000000	-0.203825	0.000000	-0.000599	0.000031	0.000000	0.000000
43.137058	12.587694	20.860899	0.687697	-1.009566	2.380236	0.000000	-0.136896	0.000000	-0.000589	0.000016	0.000000	0.000000
43.578177	12.139264	21.532764	0.332643	-0.507900	2.334316	0.000000	-0.071484	0.000000	-0.000585	0.000001	0.000000	0.000000
44.019295	11.996418	21.750440	-0.007491	0.016027	2.317054	0.000000	-0.006889	0.000000	-0.000588	-0.000014	0.000000	0.000000
44.489962	12.021937	21.745541	-0.046727	-0.005618	2.313818	0.000000	-0.006889	0.000000	-0.000595	-0.000014	0.000000	0.000000
44.960628	12.084389	21.761016	-0.085963	-0.027263	2.310582	0.000000	-0.006889	0.000000	-0.000601	-0.000014	0.000000	0.000000
45.431295	12.183776	21.796867	-0.125199	-0.048908	2.307346	0.000000	-0.006889	0.000000	-0.000608	-0.000014	0.000000	0.000000
45.619295	12.233797	21.816882	-0.140733	-0.057805	2.306053	0.000000	-0.006915	0.000000	-0.000610	-0.000014	0.000000	0.000000
46.060414	12.511127	21.634852	-0.490297	0.468937	2.317176	0.000000	0.057351	0.000000	-0.000620	-0.000029	0.000000	0.000000
46.501532	13.105295	20.995583	-0.861659	0.974909	2.356769	0.000000	0.122254	0.000000	-0.000636	-0.000045	0.000000	0.000000
46.942651	14.042717	19.927389	-1.271330	1.437702	2.425269	0.000000	0.188512	0.000000	-0.000660	-0.000061	0.000000	0.000000
47.383769	15.365068	18.477581	-1.737521	1.836820	2.523438	0.000000	0.256860	0.000000	-0.000690	-0.000078	0.000000	0.000000
47.824888	17.131139	16.710370	-2.281452	2.155065	2.652363	0.000000	0.328133	0.000000	-0.000729	-0.000096	0.000000	0.000000
48.374286	19.423494	14.707098	-1.867091	1.512213	2.811427	0.000000	0.249928	0.000000	-0.000775	-0.000072	0.000000	0.000000
48.923684	21.187017	13.348924	-1.324413	0.974120	2.926264	0.000000	0.167410	0.000000	-0.000808	-0.000047	0.000000	0.000000
49.473082	22.300512	12.541762	-0.690715	0.503509	2.994893	0.000000	0.082003	0.000000	-0.000827	-0.000022	0.000000	0.000000
50.022480	22.687455	12.229693	-0.009547	0.067778	3.016130	0.000000	-0.004820	0.000000	-0.000832	0.000004	0.000000	0.000000
50.422480	22.701864	12.188766	-0.026828	0.034731	3.014181	0.000000	-0.004867	0.000000	-0.000830	0.000005	0.000000	0.000000
50.822480	22.730379	12.174123	-0.044460	0.001875	3.012233	0.000000	-0.004867	0.000000	-0.000828	0.000005	0.000000	0.000000
51.222480	22.773000	12.185766	-0.062093	-0.030982	3.010284	0.000000	-0.004867	0.000000	-0.000826	0.000005	0.000000	0.000000
51.622480	22.829728	12.223694	-0.079375	-0.064025	3.008335	0.000000	-0.004913	0.000000	-0.000825	0.000005	0.000000	0.000000
52.171878	22.536925	12.531488	0.609275	-0.499436	2.981829	0.000000	-0.091408	0.000000	-0.000815	0.000030	0.000000	0.000000
52.721276	21.506210	13.333872	1.256051	-0.969445	2.908156	0.000000	-0.176325	0.000000	-0.000791	0.000056	0.000000	0.000000
53.270674	19.808416	14.686432	1.816506	-1.506612	2.788587	0.000000	-0.258198	0.000000	-0.000754	0.000080	0.000000	0.000000
53.820073	17.560224	16.682867	2.252120	-2.148150	2.625187	0.000000	-0.335614	0.000000	-0.000704	0.000103	0.000000	0.000000
54.261191	15.821782	18.444106	1.703986	-1.830227	2.492800	0.000000	-0.265070	0.000000	-0.000662	0.000086	0.000000	0.000000
54.702310	14.531413	19.888341	1.232095	-1.431706	2.390830	0.000000	-0.197538	0.000000	-0.000628	0.000070	0.000000	0.000000
55.143428	13.631750	20.951607	0.814981	-0.969775	2.318145	0.000000	-0.132196	0.000000	-0.000601	0.000054	0.000000	0.000000
55.584547	13.082797	21.586814	0.434100	-0.464893	2.273941	0.000000	-0.068320	0.000000	-0.000580	0.000039	0.000000	0.000000
56.025665	12.860148	21.765825	0.072653	0.060343	2.257727	0.000000	-0.005225	0.000000	-0.000566	0.000025	0.000000	0.000000
56.425665	12.814533	21.724929	0.041385	0.041899	2.255627	0.000000	-0.005225	0.000000	-0.000556	0.000025	0.000000	0.000000
56.825665	12.793932	21.698788	0.010117	0.023454	2.253526	0.000000	-0.005225	0.000000	-0.000546	0.000025	0.000000	0.000000
57.225665	12.798346	21.687402	-0.021151	0.005010	2.251426	0.000000	-0.005225	0.000000	-0.000536	0.000025	0.000000	0.000000
57.625665	12.827774	21.690772	-0.052294	-0.013638	2.249326	0.000000	-0.005247	0.000000	-0.000526	0.000025	0.000000	0.000000
58.066784	13.032098	21.471484	-0.412609	0.508919	2.260855	0.000000	0.057602	0.000000	-0.000518	0.000012	0.000000	0.000000
58.507902	13.561194	20.799446	-0.791267	1.008935	2.300228	0.000000	0.121089	0.000000	-0.000515	-0.000001	0.000000	0.000000
58.949021	14.438583	19.704423	-1.205105	1.464267	2.367882	0.000000	0.185919	0.000000	-0.000518	-0.000014	0.000000	0.000000
59.390139	15.703275	18.234914	-1.672521	1.854746	2.464566	0.000000	0.252810	0.000000	-0.000527	-0.000027	0.000000	0.000000
59.831258	17.411494	16.456002	-2.214667	2.163430	2.591352	0.000000	0.322558	0.000000	-0.000542	-0.000040	0.000000	0.000000
60.380656	19.619586	14.441275	-1.781347	1.524809	2.747861	0.000000	0.246315	0.000000	-0.000560	-0.000023	0.000000	0.000000
60.930054	21.281149	13.066548	-1.225601	0.991820	2.861244	0.000000	0.165822	0.000000	-0.000568	-0.000005	0.000000	0.000000
61.479452	22.281989	12.236587	-0.585624	0.527540	2.929544	0.000000	0.082467	0.000000	-0.000566	0.000012	0.000000	0.000000
62.028850	22.553324	11.893895	0.094602	0.099805	2.951583	0.000000	-0.002311	0.000000	-0.000554	0.000030	0.000000	0.000000
62.428850	22.484614	11.827740	0.076939	0.065712	2.950634	0.000000	-0.002342	0.000000	-0.000542	0.000030	0.000000	0.000000
62.828850	22.430221	11.788756	0.059044	0.031747	2.949685	0.000000	-0.002342	0.000000	-0.000530	0.000030	0.000000	0.000000
63.228850	22.390144	11.776944	0.041149	-0.002218	2.948737	0.000000	-0.002342	0.000000	-0.000518	0.000030	0.000000	0.000000
63.628850	22.364383	11.792304	0.023464	-0.036288	2.947788	0.000000	-0.002369	0.000000	-0.000506	0.000030	0.000000	0.000000
64.178248	21.968077	12.062641	0.693758	-0.458602	2.923187	0.000000	-0.086988	0.000000	-0.000485	0.000046	0.000000	0.000000
64.727646	20.857344	12.811718	1.316373	-0.912685	2.852435	0.000000	-0.170104	0.000000	-0.000456	0.000061	0.000000	0.000000
65.277044	19.108519	14.091427	1.848519	-1.429996	2.736754	0.000000	-0.250284	0.000000	-0.000419	0.000074	0.000000	0.000000
65.826443	16.841793	15.990421	2.253622	-2.046370	2.578141	0.000000	-0.326144	0.000000	-0.000374	0.000087	0.000000	0.000000
66.267561	15.096780	17.668065	1.717171	-1.742955	2.449668	0.000000	-0.256765	0.000000	-0.000338	0.000078	0.000000	0.000000
66.708680	13.789527	19.043060	1.257311	-1.362580	2.351131	0.000000	-0.190271	0.000000	-0.000305	0.000070	0.000000	0.000000
67.149798	12.861914	20.054509	0.853351	-0.921855	2.281436	0.000000	-0.125887	0.000000	-0.000276	0.000063	0.000000	0.000000
67.590917	12.272702	20.657613	0.487330	-0.440302	2.239811	0.000000	-0.062898	0.000000	-0.000250	0.000056	0.000000	0.000000
68.032035	11.995694	20.825661	0.143026	0.060651	2.225795	0.000000	-0.000617	0.000000	-0.000227	0.000050	0.000000	0.000000
68.460606	11.888725	20.782527	0.106568	0.039996	2.225509	0.000000	-0.000617	0.000000	-0.000206	0.000050	0.000000	0.000000
68.889178	11.813006	20.757096	0.070110	0.019341	2.225223	0.000000	-0.000617	0.000000	-0.000184	0.000050	0.000000	0.000000
69.317749	11.768536	20.749370	0.033652	-0.001314	2.224937	0.000000	-0.000617	0.000000	-0.000163	0.000050	0.000000	0.000000
69.746321	11.755316	20.759348	-0.002806	-0.021968	2.224651	0.000000	-0.000617	0.000000	-0.000141	0.000050	0.000000	0.000000
70.174892	11.773346	20.787030	-0.039264	-0.042623	2.224366	0.000000	-0.000617	0.000000	-0.000120	0.000050	0.000000	0.000000
70.603464	11.822626	20.832416	-0.075722	-0.063278	2.224080	0.000000	-0.000617	0.000000	-0.000099	0.000050	0.000000	0.000000
71.032035	11.903155	20.895506	-0.112163	-0.083947	2.223794	0.000000	-0.000620	0.000000	-0.000077	0.000050	0.000000	0.000000
71.473154	12.151766	20.746996	-0.453494	0.419369	2.237213	0.000000	0.061613	0.000000	-0.000056	0.000048	0.000000	0.000000
71.914272	12.709266	20.161013	-0.814989	0.904112	2.278210	0.000000	0.124529	0.000000	-0.000035	0.000047	0.000000	0.000000
72.355391	13.600442	19.163513	-1.212718	1.348811	2.347239	0.000000	0.188824	0.000000	-0.000014	0.000047	0.000000	0.000000
72.796509	14.864917	17.798674	-1.664365	1.733771	2.445065	0.000000	0.255212	0.000000	0.000007	0.000046	0.000000	0.000000
73.237628	16.558909	16.126944	-2.189994	2.041925	2.572772	0.000000	0.324426	0.000000	0.000027	0.000047	0.000000	0.000000
73.787026	18.758157	14.234070	-1.789941	1.423217	2.730424	0.000000	0.248749	0.000000	0.000053	0.000046	0.000000	0.000000
74.336424	20.447305	12.963289	-1.266868	0.903104	2.845260	0.000000	0.168780	0.000000	0.000077	0.000044	0.000000	0.000000
74.885822	21.510258	12.226567	-0.656723	0.445555	2.915298	0.000000	0.085899	0.000000	0.000100	0.000041	0.000000	0.000000
75.435220	21.873961	11.972868	-0.001441	0.018872	2.939330	0.000000	0.001537	0.000000	0.000122	0.000037	0.000000	0.000000
75.908887	21.885630	11.973715	-0.023145	-0.020683	2.940044	0.000000	0.001544	0.000000	0.000139	0.000037	0.000000	0.000000
76.382553	21.917813	12.012054	-0.044800	-0.060258	2.940757	0.000000	0.001544	0.000000	0.000157	0.000037	0.000000	0.000000
76.856220	21.970511	12.087885	-0.066454	-0.099834	2.941471	0.000000	0.001544	0.000000	0.000175	0.000037	0.000000	0.000000
77.035220	21.995766	12.126303	-0.074711	-0.114743	2.941741	0.000000	0.001553	0.000000	0.000181	0.000037	0.000000	0.000000
77.584618	21.712709	12.489214	0.586976	-0.549611	2.919342	0.000000	-0.082911	0.000000	0.000200	0.000031	0.000000	0.000000
78.134016	20.720669	13.348030	1.208322	-1.022554	2.850869	0.000000	-0.165944	0.000000	0.000216	0.000025	0.000000	0.000000
78.683414	19.087827	14.762246	1.746621	-1.566337	2.737503	0.000000	-0.246113	0.000000	0.000227	0.000018	0.000000	0.000000
79.232813	16.926406	16.829836	2.164877	-2.218631	2.581202	0.000000	-0.322034	0.000000	0.000235	0.000010	0.000000	0.000000
79.673931	15.255967	18.654736	1.635768	-1.902861	2.454563	0.000000	-0.252616	0.000000	0.000241	0.000016	0.000000	0.000000
80.115050	14.018786	20.162564	1.179231	-1.502657	2.357909	0.000000	-0.185975	0.000000	0.000250	0.000023	0.000000	0.000000
80.556168	13.159857	21.286535	0.775122	-1.035899	2.290167	0.000000	-0.121395	0.000000	0.000261	0.000029	0.000000	0.000000
80.997287	12.640993	21.976869	0.405475	-0.523261	2.250587	0.000000	-0.058161	0.000000	0.000275	0.000036	0.000000	0.000000
81.438405	12.439124	22.202990	0.053789	0.012661	2.238730	0.000000	0.004440	0.000000	0.000292	0.000043	0.000000	0.000000
81.909072	12.406352	22.201050	0.015842	-0.008540	2.240799	0.000000	0.004440	0.000000	0.000313	0.000043	0.000000	0.000000
82.379738	12.409300	22.219069	-0.022105	-0.029742	2.242869	0.000000	0.004440	0.000000	0.000333	0.000043	0.000000	0.000000
82.850405	12.447969	22.257045	-0.060053	-0.050944	2.244938	0.000000	0.004440	0.000000	0.000353	0.000043	0.000000	0.000000
83.038405	12.473398	22.277792	-0.075294	-0.059249	2.245765	0.000000	0.004455	0.000000	0.000361	0.000043	0.000000	0.000000
83.479524	12.694715	22.091734	-0.428257	0.479471	2.261550	0.000000	0.067269	0.000000	0.000382	0.000052	0.000000	0.000000
83.920642	13.234657	21.438030	-0.800262	0.996955	2.305178	0.000000	0.130829	0.000000	0.000407	0.000062	0.000000	0.000000
84.361761	14.117229	20.345633	-1.207848	1.470284	2.377132	0.000000	0.195838	0.000000	0.000437	0.000073	0.000000	0.000000
84.802879	15.381674	18.862925	-1.669136	1.878492	2.478211	0.000000	0.263018	0.000000	0.000471	0.000084	0.000000	0.000000
85.243998	17.084211	17.055575	-2.204293	2.203157	2.609534	0.000000	0.333059	0.000000	0.000511	0.000096	0.000000	0.000000
85.793396	19.287864	15.006455	-1.783560	1.547986	2.771577	0.000000	0.256154	0.000000	0.000559	0.000079	0.000000	0.000000
86.342794	20.958793	13.614547	-1.240241	1.000054	2.890101	0.000000	0.174829	0.000000	0.000598	0.000061	0.000000	0.000000
86.892192	21.982154	12.783426	-0.611678	0.521404	2.963061	0.000000	0.090488	0.000000	0.000626	0.000042	0.000000	0.000000
87.441590	22.287608	12.455515	0.058926	0.078874	2.989199	0.000000	0.004587	0.000000	0.000644	0.000022	0.000000	0.000000
87.841590	22.247884	12.405225	0.040651	0.046705	2.991040	0.000000	0.004623	0.000000	0.000653	0.000022	0.000000	0.000000
88.241590	22.222567	12.380787	0.022642	0.014390	2.992880	0.000000	0.004623	0.000000	0.000661	0.000022	0.000000	0.000000
88.641590	22.211657	12.382201	0.004633	-0.017925	2.994720	0.000000	0.004623	0.000000	0.000670	0.000022	0.000000	0.000000
89.041590	22.215155	12.409467	-0.013656	-0.050080	2.996560	0.000000	0.004660	0.000000	0.000679	0.000022	0.000000	0.000000
89.590988	21.861788	12.704578	0.653141	-0.490152	2.975402	0.000000	-0.081551	0.000000	0.000685	0.000000	0.000000	0.000000
90.140386	20.796294	13.499032	1.275048	-0.964181	2.907209	0.000000	-0.166356	0.000000	0.000679	-0.000021	0.000000	0.000000
90.689784	19.091906	14.847866	1.809320	-1.505006	2.793159	0.000000	-0.248290	0.000000	0.000662	-0.000042	0.000000	0.000000
91.239183	16.865770	16.844525	2.219235	-2.150094	2.635218	0.000000	-0.325940	0.000000	0.000633	-0.000063	0.000000	0.000000
91.680301	15.149099	18.605992	1.686286	-1.827843	2.507163	0.000000	-0.255227	0.000000	0.000609	-0.000047	0.000000	0.000000
92.121420	13.868312	20.045881	1.227892	-1.424215	2.409671	0.000000	-0.187276	0.000000	0.000592	-0.000032	0.000000	0.000000
92.562538	12.966462	21.100417	0.824092	-0.957507	2.341662	0.000000	-0.121401	0.000000	0.000581	-0.000017	0.000000	0.000000
93.003657	12.403451	21.722894	0.456932	-0.448389	2.302383	0.000000	-0.056871	0.000000	0.000576	-0.000003	0.000000	0.000000
93.444775	12.154247	21.885743	0.109957	0.080820	2.291398	0.000000	0.007053	0.000000	0.000578	0.000012	0.000000	0.000000
93.844775	12.079605	21.828446	0.076649	0.062423	2.294215	0.000000	0.007053	0.000000	0.000583	0.000012	0.000000	0.000000
94.244775	12.031609	21.785865	0.043341	0.044027	2.297031	0.000000	0.007053	0.000000	0.000588	0.000012	0.000000	0.000000
94.644775	12.010260	21.758002	0.010032	0.025631	2.299848	0.000000	0.007053	0.000000	0.000592	0.000012	0.000000	0.000000
