# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.165437	12.439847	22.434249	0.453408	-0.581186	2.445269	0.000000	-0.069347	0.000000	0.000808	-0.000178	0.000000	0.000000
18.606555	12.194047	22.706355	0.105638	-0.033016	2.429636	0.000000	-0.001889	0.000000	0.000734	-0.000159	0.000000	0.000000
19.008055	12.122586	22.739974	0.072345	-0.050717	2.428942	0.000000	-0.001889	0.000000	0.000670	-0.000159	0.000000	0.000000
19.409555	12.077860	22.787807	0.039052	-0.068419	2.428247	0.000000	-0.001889	0.000000	0.000606	-0.000159	0.000000	0.000000
19.709055	12.061907	22.832744	0.014217	-0.081623	2.427729	0.000000	-0.001889	0.000000	0.000559	-0.000159	0.000000	0.000000
20.206555	12.068285	22.924872	-0.027145	-0.103405	2.426868	0.000000	-0.001867	0.000000	0.000480	-0.000159	0.000000	0.000000
20.647674	12.242725	22.770130	-0.369814	0.452896	2.440948	0.000000	0.065469	0.000000	0.000412	-0.000148	0.000000	0.000000
21.088792	12.725596	22.131654	-0.728924	0.989137	2.484860	0.000000	0.133532	0.000000	0.000349	-0.000138	0.000000	0.000000
21.529911	13.538366	21.037724	-1.120442	1.481568	2.559091	0.000000	0.203076	0.000000	0.000290	-0.000130	0.000000	0.000000
21.971029	14.717171	19.536791	-1.561775	1.908379	2.664463	0.000000	0.274873	0.000000	0.000234	-0.000124	0.000000	0.000000
22.412148	16.314420	17.695333	-2.072427	2.250540	2.802147	0.000000	0.349698	0.000000	0.000181	-0.000118	0.000000	0.000000
22.961546	18.382485	15.604492	-1.670184	1.576998	2.971752	0.000000	0.266608	0.000000	0.000114	-0.000123	0.000000	0.000000
23.510944	19.942570	14.189835	-1.153153	1.012706	3.094378	0.000000	0.178914	0.000000	0.000046	-0.000126	0.000000	0.000000
24.060342	20.887454	13.353358	-0.556869	0.518570	3.167907	0.000000	0.088132	0.000000	-0.000023	-0.000126	0.000000	0.000000
24.609740	21.152201	13.037111	0.077684	0.060360	3.191068	0.000000	-0.004174	0.000000	-0.000092	-0.000124	0.000000	0.000000
25.009740	21.097635	13.001139	0.058696	0.029568	3.189446	0.000000	-0.004179	0.000000	-0.000142	-0.000124	0.000000	0.000000
25.409740	21.058288	12.989802	0.039671	-0.001226	3.187824	0.000000	-0.004179	0.000000	-0.000191	-0.000124	0.000000	0.000000
25.809740	21.034162	13.003100	0.020646	-0.032019	3.186202	0.000000	-0.004179	0.000000	-0.000241	-0.000124	0.000000	0.000000
26.209740	21.025255	13.041033	0.001735	-0.062906	3.184580	0.000000	-0.004197	0.000000	-0.000291	-0.000124	0.000000	0.000000
26.759138	20.676351	13.360176	0.629606	-0.521327	3.157016	0.000000	-0.096228	0.000000	-0.000356	-0.000114	0.000000	0.000000
27.308536	19.657470	14.199879	1.214203	-1.015863	3.079270	0.000000	-0.186600	0.000000	-0.000415	-0.000102	0.000000	0.000000
27.857934	18.038639	15.618313	1.715349	-1.580773	2.952680	0.000000	-0.273754	0.000000	-0.000468	-0.000088	0.000000	0.000000
28.407333	15.931117	17.713739	2.098603	-2.255192	2.779432	0.000000	-0.356185	0.000000	-0.000512	-0.000072	0.000000	0.000000
28.848451	14.309548	19.558763	1.591324	-1.912308	2.638875	0.000000	-0.281892	0.000000	-0.000546	-0.000086	0.000000	0.000000
29.289570	13.102493	21.062976	1.155115	-1.485086	2.530353	0.000000	-0.210778	0.000000	-0.000587	-0.000100	0.000000	0.000000
29.730688	12.256289	22.159757	0.770262	-0.992090	2.452662	0.000000	-0.142000	0.000000	-0.000635	-0.000115	0.000000	0.000000
30.171807	11.733311	22.800530	0.419655	-0.455155	2.404944	0.000000	-0.074794	0.000000	-0.000689	-0.000132	0.000000	0.000000
30.612925	11.510310	22.956918	0.087867	0.101668	2.386668	0.000000	-0.008449	0.000000	-0.000751	-0.000150	0.000000	0.000000
31.012925	11.454025	22.882625	0.052847	0.084064	2.383348	0.000000	-0.008449	0.000000	-0.000811	-0.000150	0.000000	0.000000
31.412925	11.425755	22.822415	0.017827	0.066460	2.380028	0.000000	-0.008449	0.000000	-0.000871	-0.000150	0.000000	0.000000
31.812925	11.425501	22.776289	-0.017193	0.048856	2.376709	0.000000	-0.008449	0.000000	-0.000931	-0.000150	0.000000	0.000000
32.212925	11.453263	22.744246	-0.052002	0.030786	2.373389	0.000000	-0.008493	0.000000	-0.000991	-0.000150	0.000000	0.000000
32.654044	11.643852	22.473988	-0.381711	0.579621	2.384248	0.000000	0.057459	0.000000	-0.001063	-0.000176	0.000000	0.000000
33.095162	12.131700	21.729100	-0.728389	1.102784	2.424324	0.000000	0.124049	0.000000	-0.001146	-0.000203	0.000000	0.000000
33.536281	12.938496	20.542577	-1.107449	1.577106	2.494062	0.000000	0.192016	0.000000	-0.001243	-0.000233	0.000000	0.000000
33.977399	14.100103	18.966969	-1.535741	1.981578	2.594236	0.000000	0.262114	0.000000	-0.001353	-0.000266	0.000000	0.000000
34.418518	15.668163	17.072058	-2.033217	2.299282	2.725957	0.000000	0.335278	0.000000	-0.001478	-0.000301	0.000000	0.000000
34.967916	17.705600	14.924034	-1.654131	1.633031	2.888400	0.000000	0.254705	0.000000	-0.001630	-0.000252	0.000000	0.000000
35.517314	19.261287	13.442096	-1.161371	1.079907	3.005277	0.000000	0.169733	0.000000	-0.001754	-0.000199	0.000000	0.000000
36.066712	20.228320	12.523582	-0.588802	0.601591	3.074568	0.000000	0.081829	0.000000	-0.001848	-0.000142	0.000000	0.000000
36.616110	20.540247	12.104860	0.024229	0.164950	3.095077	0.000000	-0.007490	0.000000	-0.001910	-0.000083	0.000000	0.000000
37.082610	20.527559	11.969816	0.002234	0.124952	3.091570	0.000000	-0.007600	0.000000	-0.001949	-0.000083	0.000000	0.000000
37.549110	20.536076	11.871701	-0.020491	0.085371	3.088063	0.000000	-0.007600	0.000000	-0.001988	-0.000083	0.000000	0.000000
38.015610	20.565796	11.810515	-0.043217	0.045789	3.084557	0.000000	-0.007600	0.000000	-0.002027	-0.000083	0.000000	0.000000
38.482110	20.616719	11.786258	-0.065943	0.006208	3.081050	0.000000	-0.007600	0.000000	-0.002066	-0.000083	0.000000	0.000000
38.948610	20.688845	11.798931	-0.088668	-0.033374	3.077543	0.000000	-0.007600	0.000000	-0.002104	-0.000083	0.000000	0.000000
39.415110	20.782174	11.848534	-0.111394	-0.072955	3.074037	0.000000	-0.007600	0.000000	-0.002143	-0.000083	0.000000	0.000000
39.616110	20.828926	11.881288	-0.120347	-0.090502	3.072526	0.000000	-0.007724	0.000000	-0.002160	-0.000083	0.000000	0.000000
40.165508	20.616387	12.213391	0.504960	-0.517472	3.043963	0.000000	-0.096204	0.000000	-0.002187	-0.000015	0.000000	0.000000
40.714906	19.732001	13.031535	1.095566	-0.980289	2.967141	0.000000	-0.183025	0.000000	-0.002176	0.000054	0.000000	0.000000
41.264304	18.236544	14.392396	1.610882	-1.511012	2.843385	0.000000	-0.266687	0.000000	-0.002128	0.000122	0.000000	0.000000
41.813703	16.232781	16.390245	2.015497	-2.146407	2.674833	0.000000	-0.345745	0.000000	-0.002043	0.000187	0.000000	0.000000
42.254821	14.683975	18.153453	1.510021	-1.837343	2.538280	0.000000	-0.273868	0.000000	-0.001971	0.000137	0.000000	0.000000
42.695940	13.548809	19.608125	1.072978	-1.448224	2.432660	0.000000	-0.205243	0.000000	-0.001921	0.000088	0.000000	0.000000
43.137058	12.776816	20.689838	0.683635	-0.994965	2.356803	0.000000	-0.138894	0.000000	-0.001893	0.000040	0.000000	0.000000
43.578177	12.333680	21.350684	0.324683	-0.497641	2.309866	0.000000	-0.074085	0.000000	-0.001886	-0.000007	0.000000	0.000000
44.019295	12.199700	21.561393	-0.019406	0.020983	2.291330	0.000000	-0.010177	0.000000	-0.001899	-0.000054	0.000000	0.000000
44.489962	12.236133	21.551920	-0.058001	-0.000856	2.286565	0.000000	-0.010177	0.000000	-0.001925	-0.000054	0.000000	0.000000
44.960628	12.308896	21.563004	-0.096596	-0.022695	2.281801	0.000000	-0.010177	0.000000	-0.001950	-0.000054	0.000000	0.000000
45.431295	12.417990	21.594646	-0.135190	-0.044533	2.277037	0.000000	-0.010177	0.000000	-0.001976	-0.000054	0.000000	0.000000
45.619295	12.471719	21.613033	-0.150149	-0.054065	2.275133	0.000000	-0.010260	0.000000	-0.001986	-0.000054	0.000000	0.000000
46.060414	12.759773	21.430074	-0.505317	0.467304	2.284631	0.000000	0.053208	0.000000	-0.002021	-0.000105	0.000000	0.000000
46.501532	13.369871	20.794610	-0.882949	0.967976	2.322250	0.000000	0.117267	0.000000	-0.002079	-0.000156	0.000000	0.000000
46.942651	14.329134	19.734787	-1.299832	1.425779	2.388410	0.000000	0.182628	0.000000	-0.002159	-0.000209	0.000000	0.000000
47.383769	15.680202	18.297543	-1.774498	1.820436	2.483842	0.000000	0.250015	0.000000	-0.002264	-0.000265	0.000000	0.000000
47.824888	17.483140	16.546528	-2.329695	2.136029	2.609608	0.000000	0.320422	0.000000	-0.002393	-0.000323	0.000000	0.000000
48.374286	19.823374	14.561133	-1.905709	1.498611	2.764919	0.000000	0.243628	0.000000	-0.002549	-0.000245	0.000000	0.000000
48.923684	21.622704	13.215403	-1.350766	0.965006	2.876781	0.000000	0.162626	0.000000	-0.002662	-0.000163	0.000000	0.000000
49.473082	22.757489	12.416115	-0.703001	0.498247	2.943261	0.000000	0.078816	0.000000	-0.002728	-0.000078	0.000000	0.000000
50.022480	23.149753	12.107898	-0.006927	0.066003	2.963212	0.000000	-0.006355	0.000000	-0.002748	0.000008	0.000000	0.000000
50.422480	23.161251	12.068867	-0.023019	0.032204	2.960606	0.000000	-0.006507	0.000000	-0.002745	0.000008	0.000000	0.000000
50.822480	23.186578	12.056375	-0.040299	-0.000974	2.958000	0.000000	-0.006507	0.000000	-0.002741	0.000008	0.000000	0.000000
51.222480	23.225729	12.070425	-0.057578	-0.034151	2.955393	0.000000	-0.006507	0.000000	-0.002738	0.000008	0.000000	0.000000
51.622480	23.278708	12.111015	-0.073669	-0.067946	2.952788	0.000000	-0.006658	0.000000	-0.002735	0.000008	0.000000	0.000000
52.171878	22.971770	12.421444	0.629188	-0.500356	2.925790	0.000000	-0.091390	0.000000	-0.002707	0.000094	0.000000	0.000000
52.721276	21.912011	13.223207	1.288810	-0.967427	2.852564	0.000000	-0.174544	0.000000	-0.002632	0.000178	0.000000	0.000000
53.270674	20.172251	14.571845	1.859867	-1.501513	2.734375	0.000000	-0.254683	0.000000	-0.002512	0.000259	0.000000	0.000000
53.820073	17.872037	16.560783	2.303118	-2.139612	2.573265	0.000000	-0.330423	0.000000	-0.002349	0.000335	0.000000	0.000000
54.261191	16.094144	18.314927	1.744100	-1.823891	2.442869	0.000000	-0.260994	0.000000	-0.002213	0.000278	0.000000	0.000000
54.702310	14.772068	19.755094	1.264267	-1.428925	2.342351	0.000000	-0.194698	0.000000	-0.002103	0.000224	0.000000	0.000000
55.143428	13.847034	20.817506	0.840635	-0.970675	2.270596	0.000000	-0.130563	0.000000	-0.002015	0.000172	0.000000	0.000000
55.584547	13.277924	21.455108	0.454374	-0.469434	2.226807	0.000000	-0.067876	0.000000	-0.001950	0.000123	0.000000	0.000000
56.025665	13.039440	21.639659	0.088771	0.051812	2.210499	0.000000	-0.006021	0.000000	-0.001907	0.000074	0.000000	0.000000
56.425665	12.980791	21.605623	0.057853	0.033278	2.208061	0.000000	-0.006021	0.000000	-0.001877	0.000074	0.000000	0.000000
56.825665	12.946876	21.586414	0.026935	0.014744	2.205623	0.000000	-0.006021	0.000000	-0.001848	0.000074	0.000000	0.000000
57.225665	12.937695	21.582033	-0.003983	-0.003790	2.203184	0.000000	-0.006021	0.000000	-0.001818	0.000074	0.000000	0.000000
57.625665	12.953247	21.592481	-0.034473	-0.023015	2.200746	0.000000	-0.006094	0.000000	-0.001788	0.000074	0.000000	0.000000
58.066784	13.142953	21.382544	-0.397163	0.497184	2.211616	0.000000	0.055527	0.000000	-0.001765	0.000030	0.000000	0.000000
58.507902	13.659205	20.721723	-0.777509	0.995362	2.249797	0.000000	0.117762	0.000000	-0.001762	-0.000015	0.000000	0.000000
58.949021	14.524953	19.639286	-1.192421	1.449458	2.315712	0.000000	0.181303	0.000000	-0.001778	-0.000059	0.000000	0.000000
59.390139	15.778683	18.183171	-1.660343	1.839360	2.410090	0.000000	0.246854	0.000000	-0.001814	-0.000104	0.000000	0.000000
59.831258	17.476134	16.417866	-2.203363	2.149008	2.533980	0.000000	0.315329	0.000000	-0.001870	-0.000150	0.000000	0.000000
60.380656	19.669547	14.417632	-1.766211	1.512768	2.687068	0.000000	0.240950	0.000000	-0.001936	-0.000090	0.000000	0.000000
60.930054	21.312796	13.055244	-1.207682	0.981321	2.798059	0.000000	0.162413	0.000000	-0.001969	-0.000029	0.000000	0.000000
61.479452	22.292958	12.236325	-0.566157	0.517853	2.865037	0.000000	0.081073	0.000000	-0.001968	0.000033	0.000000	0.000000
62.028850	22.542674	11.904147	0.114276	0.090258	2.886847	0.000000	-0.001666	0.000000	-0.001933	0.000095	0.000000	0.000000
62.428850	22.457793	11.845847	0.097109	0.055940	2.886101	0.000000	-0.001770	0.000000	-0.001895	0.000095	0.000000	0.000000
62.828850	22.387298	11.814643	0.079129	0.022068	2.885355	0.000000	-0.001770	0.000000	-0.001857	0.000095	0.000000	0.000000
63.228850	22.331186	11.810538	0.061150	-0.011805	2.884609	0.000000	-0.001770	0.000000	-0.001819	0.000095	0.000000	0.000000
63.628850	22.289460	11.833531	0.043911	-0.046055	2.883863	0.000000	-0.001866	0.000000	-0.001781	0.000095	0.000000	0.000000
64.178248	21.872346	12.115359	0.711034	-0.469879	2.860046	0.000000	-0.084480	0.000000	-0.001714	0.000150	0.000000	0.000000
64.727646	20.744986	12.877995	1.329295	-0.926254	2.791150	0.000000	-0.165633	0.000000	-0.001617	0.000202	0.000000	0.000000
65.277044	18.984851	14.174272	1.856207	-1.446795	2.678366	0.000000	-0.243925	0.000000	-0.001492	0.000251	0.000000	0.000000
65.826443	16.712894	16.093991	2.255557	-2.067560	2.523641	0.000000	-0.318005	0.000000	-0.001342	0.000296	0.000000	0.000000
66.267561	14.965960	17.789101	1.720379	-1.761878	2.398422	0.000000	-0.249858	0.000000	-0.001218	0.000264	0.000000	0.000000
66.708680	13.655034	19.179734	1.262565	-1.379013	2.302579	0.000000	-0.184616	0.000000	-0.001109	0.000235	0.000000	0.000000
67.149798	12.721839	20.204299	0.860881	-0.935072	2.235048	0.000000	-0.121424	0.000000	-0.001011	0.000208	0.000000	0.000000
67.590917	12.124890	20.817418	0.497468	-0.449718	2.195080	0.000000	-0.059579	0.000000	-0.000925	0.000184	0.000000	0.000000
68.032035	11.837648	20.991934	0.156356	0.055177	2.182232	0.000000	0.001569	0.000000	-0.000849	0.000161	0.000000	0.000000
68.460606	11.719525	20.953415	0.119267	0.034699	2.182835	0.000000	0.001569	0.000000	-0.000780	0.000161	0.000000	0.000000
68.889178	11.633191	20.932450	0.082178	0.014221	2.183438	0.000000	0.001569	0.000000	-0.000711	0.000161	0.000000	0.000000
69.317749	11.578649	20.929037	0.045088	-0.006257	2.184041	0.000000	0.001569	0.000000	-0.000641	0.000161	0.000000	0.000000
69.746321	11.555897	20.943177	0.007999	-0.026736	2.184644	0.000000	0.001569	0.000000	-0.000572	0.000161	0.000000	0.000000
70.174892	11.564936	20.974869	-0.029090	-0.047214	2.185247	0.000000	0.001569	0.000000	-0.000503	0.000161	0.000000	0.000000
70.603464	11.605766	21.024115	-0.066179	-0.067692	2.185851	0.000000	0.001569	0.000000	-0.000434	0.000161	0.000000	0.000000
71.032035	11.678386	21.090913	-0.103189	-0.088264	2.186454	0.000000	0.001554	0.000000	-0.000365	0.000161	0.000000	0.000000
71.473154	11.916825	20.943940	-0.439289	0.420213	2.200580	0.000000	0.062859	0.000000	-0.000295	0.000153	0.000000	0.000000
71.914272	12.459276	20.354944	-0.794920	0.910079	2.241881	0.000000	0.124859	0.000000	-0.000229	0.000147	0.000000	0.000000
72.355391	13.329856	19.350010	-1.185895	1.359639	2.310813	0.000000	0.188242	0.000000	-0.000166	0.000142	0.000000	0.000000
72.796509	14.567274	17.973646	-1.629595	1.748980	2.408139	0.000000	0.253710	0.000000	-0.000104	0.000138	0.000000	0.000000
73.237628	16.226546	16.286810	-2.145776	2.060886	2.534939	0.000000	0.321992	0.000000	-0.000044	0.000136	0.000000	0.000000
73.787026	18.382106	14.376126	-1.755055	1.436861	2.691536	0.000000	0.247524	0.000000	0.000031	0.000137	0.000000	0.000000
74.336424	20.039207	13.092828	-1.243709	0.912375	2.805989	0.000000	0.168786	0.000000	0.000106	0.000134	0.000000	0.000000
74.885822	21.083955	12.348014	-0.646881	0.451096	2.876322	0.000000	0.087137	0.000000	0.000179	0.000130	0.000000	0.000000
75.435220	21.444542	12.090090	-0.005591	0.021066	2.901323	0.000000	0.003987	0.000000	0.000248	0.000123	0.000000	0.000000
75.908887	21.460395	12.088666	-0.027779	-0.018095	2.903159	0.000000	0.004001	0.000000	0.000307	0.000123	0.000000	0.000000
76.382553	21.497173	12.124373	-0.049868	-0.057290	2.904996	0.000000	0.004001	0.000000	0.000365	0.000123	0.000000	0.000000
76.856220	21.554877	12.197212	-0.071956	-0.096486	2.906833	0.000000	0.004001	0.000000	0.000423	0.000123	0.000000	0.000000
77.035220	21.582132	12.234405	-0.080482	-0.111175	2.907527	0.000000	0.004025	0.000000	0.000445	0.000123	0.000000	0.000000
77.584618	21.312749	12.594983	0.568049	-0.548902	2.886734	0.000000	-0.079388	0.000000	0.000509	0.000108	0.000000	0.000000
78.134016	20.348195	13.454563	1.177541	-1.024656	2.820434	0.000000	-0.161428	0.000000	0.000564	0.000091	0.000000	0.000000
78.683414	18.754763	14.872698	1.706102	-1.571396	2.709771	0.000000	-0.240682	0.000000	0.000609	0.000073	0.000000	0.000000
79.232813	16.641967	16.947633	2.117403	-2.226998	2.556658	0.000000	-0.315781	0.000000	0.000644	0.000053	0.000000	0.000000
79.673931	15.009074	18.778772	1.597545	-1.908285	2.432608	0.000000	-0.246986	0.000000	0.000671	0.000070	0.000000	0.000000
80.115050	13.802291	20.289880	1.148295	-1.504621	2.338294	0.000000	-0.180865	0.000000	0.000705	0.000087	0.000000	0.000000
80.556168	12.967963	21.414027	0.750098	-1.034316	2.272671	0.000000	-0.116750	0.000000	0.000747	0.000105	0.000000	0.000000
80.997287	12.468994	22.101424	0.385252	-0.518199	2.235012	0.000000	-0.053930	0.000000	0.000798	0.000124	0.000000	0.000000
81.438405	12.283201	22.321623	0.037337	0.021181	2.224897	0.000000	0.008326	0.000000	0.000857	0.000145	0.000000	0.000000
81.909072	12.266115	22.311613	-0.001034	0.000085	2.228748	0.000000	0.008326	0.000000	0.000926	0.000145	0.000000	0.000000
82.379738	12.285148	22.321462	-0.039406	-0.021010	2.232598	0.000000	0.008326	0.000000	0.000994	0.000145	0.000000	0.000000
82.850405	12.340302	22.351168	-0.077777	-0.042105	2.236449	0.000000	0.008326	0.000000	0.001062	0.000145	0.000000	0.000000
83.038405	12.372428	22.368584	-0.093355	-0.050030	2.237987	0.000000	0.008372	0.000000	0.001089	0.000145	0.000000	0.000000
83.479524	12.608875	22.173399	-0.444576	0.490862	2.255412	0.000000	0.071013	0.000000	0.001160	0.000173	0.000000	0.000000
83.920642	13.162742	21.508862	-0.815565	1.010014	2.300605	0.000000	0.134440	0.000000	0.001243	0.000203	0.000000	0.000000
84.361761	14.058656	20.404405	-1.222818	1.484431	2.374066	0.000000	0.199354	0.000000	0.001339	0.000236	0.000000	0.000000
84.802879	15.336457	18.908945	-1.684443	1.893099	2.476609	0.000000	0.266477	0.000000	0.001451	0.000271	0.000000	0.000000
85.243998	17.052966	17.088715	-2.219905	2.216858	2.609369	0.000000	0.336388	0.000000	0.001579	0.000309	0.000000	0.000000
85.793396	19.275599	15.025787	-1.802130	1.559501	2.773136	0.000000	0.259457	0.000000	0.001734	0.000257	0.000000	0.000000
86.342794	20.968055	13.622031	-1.260482	1.010185	2.893374	0.000000	0.178053	0.000000	0.001860	0.000200	0.000000	0.000000
86.892192	22.013996	12.780198	-0.632192	0.530854	2.968011	0.000000	0.093579	0.000000	0.001954	0.000140	0.000000	0.000000
87.441590	22.341525	12.441969	0.039554	0.088299	2.995759	0.000000	0.007493	0.000000	0.002013	0.000077	0.000000	0.000000
87.841590	22.317718	12.383932	0.020790	0.056347	2.998769	0.000000	0.007605	0.000000	0.002044	0.000077	0.000000	0.000000
88.241590	22.308259	12.351815	0.002859	0.023945	3.001780	0.000000	0.007605	0.000000	0.002075	0.000077	0.000000	0.000000
88.641590	22.313144	12.345620	-0.015072	-0.008458	3.004791	0.000000	0.007605	0.000000	0.002106	0.000077	0.000000	0.000000
89.041590	22.332376	12.365346	-0.033886	-0.040357	3.007802	0.000000	0.007724	0.000000	0.002137	0.000078	0.000000	0.000000
89.590988	21.998900	12.648963	0.637385	-0.478824	2.988207	0.000000	-0.078871	0.000000	0.002161	0.000010	0.000000	0.000000
90.140386	20.947724	13.429752	1.264845	-0.950464	2.921377	0.000000	-0.164104	0.000000	0.002148	-0.000058	0.000000	0.000000
90.689784	19.251104	14.761805	1.805366	-1.487953	2.808466	0.000000	-0.246506	0.000000	0.002098	-0.000125	0.000000	0.000000
91.239183	17.025664	16.737406	2.221793	-2.128526	2.651422	0.000000	-0.324656	0.000000	0.002011	-0.000190	0.000000	0.000000
91.680301	15.307154	18.481388	1.686851	-1.808931	2.524004	0.000000	-0.253670	0.000000	0.001939	-0.000140	0.000000	0.000000
92.121420	14.027103	19.905702	1.225566	-1.407889	2.427325	0.000000	-0.185284	0.000000	0.001887	-0.000092	0.000000	0.000000
92.562538	13.128588	20.947265	0.818775	-0.944488	2.360313	0.000000	-0.118952	0.000000	0.001857	-0.000045	0.000000	0.000000
93.003657	12.571656	21.559944	0.448391	-0.439253	2.322224	0.000000	-0.053937	0.000000	0.001847	0.000001	0.000000	0.000000
93.444775	12.331542	21.716601	0.097515	0.086178	2.312637	0.000000	0.010560	0.000000	0.001858	0.000048	0.000000	0.000000
93.844775	12.266628	21.655081	0.064770	0.067622	2.316842	0.000000	0.010560	0.000000	0.001877	0.000048	0.000000	0.000000
94.244775	12.227911	21.608406	0.032024	0.049066	2.321047	0.000000	0.010560	0.000000	0.001896	0.000048	0.000000	0.000000
94.644775	12.215390	21.576576	-0.000721	0.030510	2.325252	0.000000	0.010560	0.000000	0.001915	0.000048	0.000000	0.000000
